0.058, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.697, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.817, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.917, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.317, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.377, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.438, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.477, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.717, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.977, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.017, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.177, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.377, 0.000, 0.000, 0.000
2.397, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.438, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.477, 0.000, 0.000, 0.000
2.497, 0.000, 0.000, 0.000
2.517, 0.000, 0.000, 0.000
2.537, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.577, 0.000, 0.000, 0.000
2.597, 0.000, 0.000, 0.000
2.617, 0.000, 0.000, 0.000
2.637, 0.000, 0.000, 0.000
2.657, 0.000, 0.000, 0.000
2.677, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.717, 0.000, 0.000, 0.000
2.737, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.777, 0.000, 0.000, 0.000
2.797, 0.000, 0.000, 0.000
2.817, 0.000, 0.000, 0.000
2.838, 0.000, 0.000, 0.000
2.857, 0.000, 0.000, 0.000
2.877, 0.000, 0.000, 0.000
2.897, 0.000, 0.000, 0.000
2.917, 0.000, 0.000, 0.000
2.938, 0.000, 0.000, 0.000
2.957, 0.000, 0.000, 0.000
2.977, 0.000, 0.000, 0.000
2.997, 0.000, 0.000, 0.000
3.017, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.057, 0.000, 0.000, 0.000
3.077, 0.000, 0.000, 0.000
3.097, 0.000, 0.000, 0.000
3.117, 0.000, 0.000, 0.000
3.137, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.197, 0.000, 0.000, 0.000
3.217, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.257, 0.000, 0.000, 0.000
3.277, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.317, 0.000, 0.000, 0.000
3.337, 0.000, 0.000, 0.000
3.357, 0.000, 0.000, 0.000
3.377, 0.000, 0.000, 0.000
3.397, 0.000, 0.000, 0.000
3.417, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.459, 0.000, 0.000, 0.000
3.477, 0.000, 0.000, 0.000
3.497, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.537, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.577, 0.000, 0.000, 0.000
