6.016, -0.846, -0.005, 0.400
6.083, -0.846, -0.005, 0.400
6.150, -0.846, -0.005, 0.400
6.216, -0.846, -0.005, 0.400
6.283, -0.846, -0.005, 0.400
6.349, -0.846, -0.005, 0.400
6.416, -0.846, -0.005, 0.400
6.483, -0.846, -0.005, 0.400
6.549, -0.846, -0.005, 0.400
6.616, -0.846, -0.005, 0.400
6.683, -0.846, -0.005, 0.400
6.749, -0.846, -0.005, 0.400
6.816, -0.846, -0.005, 0.400
6.883, -0.846, -0.005, 0.400
6.950, -0.846, -0.005, 0.400
7.016, -0.846, -0.005, 0.400
7.082, -0.846, -0.005, 0.400
7.149, -0.846, -0.005, 0.400
7.216, -0.846, -0.005, 0.400
7.283, -0.846, -0.005, 0.400
7.349, -0.846, -0.005, 0.400
7.416, -0.846, -0.005, 0.400
7.483, -0.846, -0.005, 0.400
7.549, -0.846, -0.005, 0.400
7.616, -0.846, -0.005, 0.400
7.683, -0.846, -0.005, 0.400
7.749, -0.846, -0.005, 0.400
7.816, -0.846, -0.005, 0.400
7.883, -0.846, -0.005, 0.400
7.949, -0.846, -0.005, 0.400
8.016, -0.846, -0.005, 0.400
8.083, -0.846, -0.005, 0.400
8.149, -0.846, -0.005, 0.400
8.216, -0.846, -0.005, 0.400
8.283, -0.846, -0.005, 0.400
8.349, -0.846, -0.005, 0.400
8.416, -0.846, -0.005, 0.400
8.483, -0.846, -0.005, 0.400
8.549, -0.846, -0.005, 0.400
8.616, -0.846, -0.005, 0.400
8.683, -0.846, -0.005, 0.400
8.749, -0.846, -0.005, 0.400
8.816, -0.846, -0.005, 0.400
8.882, -0.846, -0.005, 0.400
8.950, -0.846, -0.005, 0.400
9.016, -0.846, -0.005, 0.400
9.082, -0.846, -0.005, 0.400
9.149, -0.846, -0.005, 0.400
9.216, -0.846, -0.005, 0.400
9.283, -0.846, -0.005, 0.400
9.349, -0.846, -0.005, 0.400
9.416, -0.846, -0.005, 0.400
9.483, -0.846, -0.005, 0.400
9.549, -0.846, -0.005, 0.400
9.617, -0.846, -0.005, 0.400
9.682, -0.846, -0.005, 0.400
9.749, -0.846, -0.005, 0.400
9.816, -0.846, -0.005, 0.400
9.882, -0.846, -0.005, 0.400
9.949, -0.846, -0.005, 0.400
10.016, -0.846, -0.005, 0.400
10.083, -0.846, -0.005, 0.400
10.149, -0.846, -0.005, 0.400
10.216, -0.846, -0.005, 0.400
10.283, -0.846, -0.005, 0.400
10.349, -0.846, -0.005, 0.400
10.416, -0.846, -0.005, 0.400
10.483, -0.846, -0.005, 0.400
10.549, -0.846, -0.005, 0.400
10.616, -0.846, -0.005, 0.400
10.683, -0.846, -0.005, 0.400
10.749, -0.846, -0.005, 0.400
10.816, -0.846, -0.005, 0.400
10.882, -0.846, -0.005, 0.400
10.949, -0.846, -0.005, 0.400
11.016, -0.846, -0.005, 0.400
11.082, -0.846, -0.005, 0.400
11.149, -0.846, -0.005, 0.400
11.216, -0.846, -0.005, 0.400
11.283, -0.846, -0.005, 0.400
11.349, -0.846, -0.005, 0.400
11.416, -0.846, -0.005, 0.400
11.483, -0.846, -0.005, 0.400
11.549, -0.846, -0.005, 0.400
11.616, -0.846, -0.005, 0.400
11.683, -0.846, -0.005, 0.400
11.749, -0.846, -0.005, 0.400
11.816, -0.846, -0.005, 0.400
11.883, -0.846, -0.005, 0.400
11.949, -0.846, -0.005, 0.400
12.016, -0.846, -0.005, 0.400
12.082, -0.846, -0.005, 0.400
12.150, -0.846, -0.005, 0.400
12.216, -0.846, -0.005, 0.400
12.283, -0.846, -0.005, 0.400
12.349, -0.846, -0.005, 0.400
12.416, -0.846, -0.005, 0.400
12.482, -0.846, -0.005, 0.400
12.549, -0.846, -0.005, 0.400
12.616, -0.846, -0.005, 0.400
12.682, -0.846, -0.005, 0.400
12.750, -0.846, -0.005, 0.400
12.816, -0.846, -0.005, 0.400
12.883, -0.846, -0.005, 0.400
12.950, -0.846, -0.005, 0.400
13.016, -0.846, -0.005, 0.400
13.083, -0.846, -0.005, 0.400
13.150, -0.846, -0.005, 0.400
13.216, -0.846, -0.005, 0.400
13.282, -0.846, -0.005, 0.400
13.349, -0.846, -0.005, 0.400
13.416, -0.846, -0.005, 0.400
13.482, -0.846, -0.005, 0.400
13.549, -0.846, -0.005, 0.400
13.616, -0.846, -0.005, 0.400
13.682, -0.846, -0.005, 0.400
13.749, -0.846, -0.005, 0.400
13.816, -0.846, -0.005, 0.400
13.882, -0.846, -0.005, 0.400
13.949, -0.846, -0.005, 0.400
14.016, -0.846, -0.005, 0.400
14.083, -0.846, -0.005, 0.400
14.149, -0.846, -0.005, 0.400
14.216, -0.846, -0.005, 0.400
14.283, -0.846, -0.005, 0.400
14.350, -0.846, -0.005, 0.400
14.416, -0.846, -0.005, 0.400
14.483, -0.846, -0.005, 0.400
14.549, -0.846, -0.005, 0.400
14.616, -0.846, -0.005, 0.400
14.682, -0.846, -0.005, 0.400
14.749, -0.846, -0.005, 0.400
14.816, -0.846, -0.005, 0.400
14.883, -0.846, -0.005, 0.400
14.950, -0.846, -0.005, 0.400
15.016, -0.846, -0.005, 0.400
15.083, -0.846, -0.005, 0.400
15.150, -0.846, -0.005, 0.400
15.216, -0.846, -0.005, 0.400
15.283, -0.846, -0.005, 0.400
15.349, -0.846, -0.005, 0.400
15.416, -0.846, -0.005, 0.400
15.483, -0.846, -0.005, 0.400
15.550, -0.846, -0.005, 0.400
15.616, -0.846, -0.005, 0.400
15.682, -0.846, -0.005, 0.400
15.750, -0.846, -0.005, 0.400
15.816, -0.846, -0.005, 0.400
15.883, -0.846, -0.005, 0.400
15.949, -0.846, -0.005, 0.400
16.016, -0.846, -0.005, 0.400
16.083, -0.846, -0.005, 0.400
16.149, -0.846, -0.005, 0.400
16.216, -0.846, -0.005, 0.400
16.282, -0.846, -0.005, 0.400
16.349, -0.846, -0.005, 0.400
16.416, -0.846, -0.005, 0.400
16.483, -0.846, -0.005, 0.400
16.550, -0.846, -0.005, 0.400
16.616, -0.846, -0.005, 0.400
16.683, -0.846, -0.005, 0.400
16.749, -0.846, -0.005, 0.400
16.816, -0.846, -0.005, 0.400
16.882, -0.846, -0.005, 0.400
16.956, -0.841, 0.022, 0.400
16.961, -0.841, 0.022, 0.400
16.969, -0.841, 0.022, 0.400
17.022, -0.843, 0.022, 0.400
17.028, -0.843, 0.022, 0.400
17.035, -0.843, 0.022, 0.400
