9.487, -0.648, 0.073, 0.166
9.506, -0.660, 0.077, 0.165
9.526, -0.681, 0.084, 0.161
9.546, -0.692, 0.090, 0.161
9.566, -0.698, 0.091, 0.159
9.586, -0.711, 0.098, 0.157
9.606, -0.720, 0.102, 0.155
9.626, -0.738, 0.110, 0.151
9.646, -0.746, 0.115, 0.149
9.665, -0.750, 0.118, 0.148
9.686, -0.762, 0.125, 0.146
9.706, -0.770, 0.130, 0.144
9.726, -0.783, 0.140, 0.141
9.746, -0.790, 0.145, 0.139
9.766, -0.793, 0.148, 0.138
9.785, -0.802, 0.157, 0.137
9.806, -0.807, 0.162, 0.134
9.826, -0.816, 0.173, 0.132
9.846, -0.820, 0.178, 0.129
9.866, -0.822, 0.181, 0.129
9.886, -0.826, 0.188, 0.126
9.906, -0.829, 0.194, 0.125
9.926, -0.833, 0.203, 0.121
9.946, -0.834, 0.208, 0.119
9.966, -0.835, 0.210, 0.118
9.986, -0.835, 0.216, 0.115
10.006, -0.835, 0.220, 0.113
10.026, -0.833, 0.228, 0.109
10.046, -0.831, 0.231, 0.107
10.066, -0.830, 0.233, 0.106
10.086, -0.826, 0.237, 0.103
10.106, -0.822, 0.240, 0.101
10.126, -0.814, 0.245, 0.097
10.146, -0.809, 0.247, 0.095
10.166, -0.807, 0.248, 0.094
10.186, -0.799, 0.250, 0.091
10.205, -0.793, 0.251, 0.089
10.226, -0.783, 0.253, 0.086
10.246, -0.771, 0.253, 0.083
10.266, -0.767, 0.253, 0.082
10.286, -0.755, 0.253, 0.079
10.306, -0.745, 0.252, 0.077
10.326, -0.726, 0.250, 0.074
10.346, -0.715, 0.248, 0.071
10.366, -0.709, 0.248, 0.070
10.386, -0.693, 0.245, 0.068
10.406, -0.680, 0.242, 0.065
10.426, -0.655, 0.236, 0.061
10.445, -0.642, 0.233, 0.059
10.466, -0.635, 0.231, 0.059
10.486, -0.614, 0.226, 0.056
10.506, -0.601, 0.222, 0.054
10.526, -0.572, 0.213, 0.050
10.546, -0.557, 0.210, 0.049
10.565, -0.549, 0.208, 0.048
10.586, -0.527, 0.200, 0.045
10.606, -0.512, 0.194, 0.043
10.626, -0.482, 0.184, 0.040
10.646, -0.467, 0.179, 0.039
10.666, -0.459, 0.177, 0.038
10.685, -0.437, 0.168, 0.035
10.706, -0.422, 0.163, 0.034
10.726, -0.393, 0.151, 0.031
10.746, -0.378, 0.146, 0.030
10.766, -0.371, 0.142, 0.029
10.786, -0.350, 0.134, 0.027
10.807, -0.336, 0.128, 0.026
10.826, -0.310, 0.116, 0.024
10.846, -0.297, 0.110, 0.022
10.866, -0.291, 0.107, 0.022
10.886, -0.273, 0.099, 0.020
10.906, -0.262, 0.093, 0.019
10.926, -0.239, 0.083, 0.017
10.946, -0.229, 0.077, 0.016
10.966, -0.223, 0.074, 0.016
10.986, -0.208, 0.067, 0.014
11.006, -0.200, 0.061, 0.013
11.026, -0.182, 0.052, 0.012
11.045, -0.175, 0.047, 0.010
11.066, -0.171, 0.045, 0.010
11.086, -0.160, 0.038, 0.008
11.106, -0.153, 0.034, 0.008
11.126, -0.141, 0.027, 0.005
11.146, -0.136, 0.023, 0.005
11.165, -0.133, 0.021, 0.004
11.186, -0.126, 0.016, 0.003
11.206, -0.122, 0.013, 0.002
11.226, -0.114, 0.008, 0.000
11.246, -0.111, 0.005, -0.001
11.266, -0.110, 0.004, -0.001
11.286, -0.105, 0.000, -0.003
11.306, -0.103, -0.002, -0.003
11.326, -0.099, -0.006, -0.005
11.345, -0.097, -0.007, -0.005
11.366, -0.096, -0.009, -0.006
11.386, -0.094, -0.011, -0.007
11.406, -0.093, -0.013, -0.008
11.426, -0.091, -0.015, -0.009
11.446, -0.091, -0.016, -0.010
11.465, -0.090, -0.016, -0.011
11.486, -0.089, -0.018, -0.012
11.506, -0.089, -0.019, -0.013
11.526, -0.089, -0.020, -0.014
11.546, -0.089, -0.020, -0.014
11.566, -0.089, -0.021, -0.015
11.585, -0.088, -0.021, -0.015
11.606, -0.088, -0.021, -0.016
11.626, -0.088, -0.021, -0.017
11.646, -0.087, -0.021, -0.017
11.666, -0.087, -0.021, -0.017
11.686, -0.086, -0.021, -0.018
11.705, -0.086, -0.021, -0.018
11.726, -0.085, -0.020, -0.019
11.746, -0.085, -0.020, -0.019
11.766, -0.084, -0.020, -0.019
11.786, -0.083, -0.020, -0.020
11.806, -0.084, -0.019, -0.020
11.826, -0.082, -0.019, -0.021
11.845, -0.081, -0.018, -0.021
11.866, -0.080, -0.018, -0.021
11.886, -0.078, -0.017, -0.021
11.906, -0.077, -0.016, -0.021
11.926, -0.076, -0.015, -0.021
11.946, -0.074, -0.014, -0.022
11.966, -0.073, -0.014, -0.022
11.986, -0.071, -0.013, -0.022
12.006, -0.070, -0.012, -0.022
12.026, -0.067, -0.011, -0.022
12.046, -0.065, -0.011, -0.022
12.066, -0.065, -0.010, -0.023
12.086, -0.062, -0.009, -0.022
12.106, -0.060, -0.009, -0.023
12.126, -0.057, -0.008, -0.023
12.146, -0.055, -0.007, -0.023
12.166, -0.055, -0.007, -0.023
12.185, -0.052, -0.006, -0.023
12.206, -0.050, -0.006, -0.023
12.226, -0.047, -0.005, -0.023
12.246, -0.046, -0.005, -0.023
12.266, -0.045, -0.005, -0.023
12.286, -0.042, -0.005, -0.023
12.306, -0.041, -0.004, -0.023
12.326, -0.037, -0.004, -0.023
12.346, -0.036, -0.003, -0.023
12.366, -0.035, -0.003, -0.023
12.386, -0.033, -0.003, -0.023
12.406, -0.031, -0.003, -0.022
12.426, -0.029, -0.003, -0.022
12.446, -0.027, -0.002, -0.022
12.465, -0.026, -0.002, -0.022
12.486, -0.025, -0.002, -0.022
12.506, -0.023, -0.002, -0.022
12.526, -0.020, -0.002, -0.021
12.546, -0.019, -0.002, -0.021
12.566, -0.019, -0.002, -0.022
12.586, -0.017, -0.002, -0.021
12.606, -0.016, -0.002, -0.021
12.626, -0.014, -0.002, -0.021
12.645, -0.013, -0.002, -0.021
12.666, -0.013, -0.002, -0.021
12.686, -0.011, -0.002, -0.021
12.706, -0.010, -0.002, -0.021
12.726, -0.008, -0.003, -0.021
12.746, -0.008, -0.003, -0.020
12.766, -0.007, -0.003, -0.020
12.786, -0.007, -0.003, -0.020
12.806, -0.006, -0.003, -0.020
12.826, -0.005, -0.004, -0.020
12.846, -0.004, -0.004, -0.020
12.865, -0.004, -0.004, -0.020
12.886, -0.004, -0.005, -0.021
12.906, -0.003, -0.005, -0.020
12.926, -0.003, -0.006, -0.021
12.946, -0.003, -0.006, -0.021
12.966, -0.002, -0.006, -0.021
12.986, -0.003, -0.007, -0.021
13.006, -0.002, -0.007, -0.021
13.026, -0.002, -0.008, -0.021
13.046, -0.002, -0.008, -0.021
13.066, -0.002, -0.008, -0.021
13.086, -0.002, -0.008, -0.021
13.106, -0.002, -0.008, -0.021
13.126, -0.002, -0.008, -0.021
13.146, -0.002, -0.008, -0.021
13.166, -0.002, -0.008, -0.021
13.186, -0.002, -0.008, -0.021
13.205, -0.003, -0.008, -0.021
13.226, -0.003, -0.008, -0.021
13.246, -0.003, -0.008, -0.021
13.266, -0.003, -0.008, -0.021
13.286, -0.004, -0.008, -0.022
13.306, -0.004, -0.008, -0.022
13.326, -0.004, -0.007, -0.022
13.346, -0.005, -0.007, -0.022
13.366, -0.005, -0.007, -0.022
13.386, -0.005, -0.007, -0.022
13.406, -0.005, -0.006, -0.022
13.426, -0.006, -0.005, -0.022
13.446, -0.006, -0.005, -0.022
13.466, -0.006, -0.004, -0.023
13.486, -0.007, -0.004, -0.023
13.505, -0.007, -0.003, -0.023
13.526, -0.007, -0.002, -0.023
13.546, -0.008, -0.002, -0.023
13.566, -0.008, -0.001, -0.023
13.586, -0.008, -0.000, -0.023
13.606, -0.008, 0.000, -0.023
13.626, -0.008, 0.002, -0.023
13.646, -0.008, 0.002, -0.024
13.665, -0.008, 0.002, -0.024
13.686, -0.008, 0.004, -0.024
13.706, -0.008, 0.004, -0.024
13.726, -0.008, 0.005, -0.024
13.746, -0.008, 0.006, -0.025
13.766, -0.008, 0.007, -0.025
13.786, -0.007, 0.007, -0.025
13.806, -0.007, 0.008, -0.025
13.826, -0.006, 0.009, -0.025
13.846, -0.006, 0.010, -0.026
13.866, -0.006, 0.010, -0.026
13.886, -0.005, 0.010, -0.026
13.906, -0.005, 0.011, -0.026
13.926, -0.004, 0.012, -0.026
13.946, -0.004, 0.013, -0.026
13.966, -0.004, 0.012, -0.026
13.986, -0.003, 0.013, -0.027
14.006, -0.003, 0.013, -0.027
14.026, -0.002, 0.014, -0.027
14.046, -0.002, 0.013, -0.027
14.066, -0.001, 0.014, -0.027
14.086, -0.001, 0.014, -0.027
14.106, -0.001, 0.014, -0.027
14.125, -0.000, 0.013, -0.027
14.146, -0.000, 0.013, -0.027
14.166, 0.000, 0.013, -0.027
14.186, 0.001, 0.013, -0.027
14.206, 0.001, 0.013, -0.027
14.226, 0.001, 0.012, -0.027
14.246, 0.001, 0.012, -0.027
14.266, 0.001, 0.012, -0.027
14.286, 0.001, 0.011, -0.027
14.306, 0.001, 0.010, -0.027
14.326, 0.001, 0.009, -0.027
14.346, 0.000, 0.009, -0.027
14.366, 0.001, 0.008, -0.027
14.386, 0.001, 0.008, -0.027
14.406, 0.000, 0.007, -0.027
14.426, -0.000, 0.005, -0.027
14.446, -0.000, 0.005, -0.027
14.465, -0.000, 0.005, -0.027
14.486, -0.001, 0.004, -0.027
14.506, -0.001, 0.003, -0.026
14.526, -0.002, 0.002, -0.026
14.546, -0.002, 0.001, -0.026
14.566, -0.003, 0.001, -0.026
14.587, -0.003, 0.000, -0.026
