8.311, 0.586, 0.068, 0.155
8.331, 0.589, 0.066, 0.154
8.351, 0.595, 0.056, 0.150
8.371, 0.600, 0.051, 0.148
8.390, 0.604, 0.044, 0.145
8.410, 0.607, 0.038, 0.142
8.431, 0.608, 0.036, 0.141
8.451, 0.611, 0.025, 0.136
8.471, 0.613, 0.020, 0.133
8.492, 0.616, 0.011, 0.129
8.511, 0.616, 0.009, 0.128
8.531, 0.617, 0.003, 0.125
8.551, 0.618, -0.004, 0.121
8.571, 0.618, -0.012, 0.116
8.591, 0.617, -0.020, 0.111
8.612, 0.617, -0.022, 0.109
8.631, 0.616, -0.027, 0.106
8.651, 0.613, -0.033, 0.101
8.671, 0.609, -0.040, 0.096
8.691, 0.605, -0.045, 0.090
8.711, 0.603, -0.047, 0.088
8.731, 0.599, -0.051, 0.085
8.751, 0.590, -0.057, 0.077
8.771, 0.585, -0.060, 0.073
8.791, 0.576, -0.064, 0.067
8.811, 0.573, -0.065, 0.065
8.831, 0.566, -0.067, 0.062
8.851, 0.551, -0.071, 0.054
8.871, 0.543, -0.072, 0.050
8.891, 0.530, -0.074, 0.044
8.911, 0.521, -0.074, 0.041
8.931, 0.516, -0.075, 0.039
8.950, 0.496, -0.075, 0.032
8.971, 0.486, -0.075, 0.028
8.991, 0.470, -0.075, 0.023
9.011, 0.464, -0.075, 0.021
9.031, 0.453, -0.074, 0.018
9.050, 0.436, -0.073, 0.013
9.071, 0.418, -0.071, 0.009
9.091, 0.400, -0.069, 0.004
9.111, 0.393, -0.068, 0.003
9.131, 0.381, -0.067, -0.000
9.151, 0.356, -0.062, -0.006
9.170, 0.344, -0.060, -0.008
9.190, 0.325, -0.057, -0.012
9.211, 0.319, -0.056, -0.013
9.231, 0.306, -0.053, -0.016
9.251, 0.282, -0.048, -0.021
9.271, 0.270, -0.046, -0.023
9.291, 0.252, -0.042, -0.026
9.311, 0.246, -0.040, -0.027
9.330, 0.235, -0.038, -0.030
9.351, 0.212, -0.032, -0.034
9.371, 0.201, -0.030, -0.036
9.391, 0.186, -0.025, -0.039
9.411, 0.181, -0.024, -0.040
9.431, 0.171, -0.022, -0.042
9.451, 0.152, -0.016, -0.045
9.471, 0.143, -0.014, -0.047
9.495, 0.130, -0.010, -0.050
9.511, 0.126, -0.009, -0.050
9.531, 0.119, -0.007, -0.052
9.551, 0.104, -0.002, -0.055
9.571, 0.098, -0.000, -0.056
9.591, 0.088, 0.003, -0.058
9.611, 0.085, 0.004, -0.059
9.631, 0.080, 0.006, -0.060
9.650, 0.070, 0.009, -0.063
9.671, 0.066, 0.010, -0.064
9.691, 0.060, 0.012, -0.066
9.711, 0.059, 0.013, -0.066
