0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, -0.000, 0.000
0.468, 0.000, 0.000, 0.001
0.483, 0.000, -0.001, -0.000
0.500, -0.000, -0.000, -0.000
0.517, -0.000, -0.000, 0.000
0.534, -0.000, 0.000, 0.001
0.550, 0.000, 0.000, 0.001
0.567, 0.000, -0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.001
0.616, 0.000, 0.000, 0.000
0.635, 0.001, -0.000, 0.001
0.650, 0.000, 0.000, 0.000
0.667, 0.000, -0.000, 0.001
0.683, 0.000, -0.000, 0.001
0.700, 0.000, -0.001, 0.000
0.717, -0.000, -0.000, -0.000
0.734, 0.000, 0.001, 0.000
0.750, 0.000, -0.000, -0.001
0.767, 0.000, -0.001, -0.001
0.783, 0.000, -0.000, -0.001
0.800, -0.001, 0.000, -0.001
0.817, -0.000, 0.000, -0.000
0.833, -0.000, -0.000, -0.001
0.850, 0.000, -0.001, -0.001
0.866, 0.000, -0.000, -0.000
0.883, 0.000, -0.001, -0.001
0.900, 0.000, -0.001, -0.001
0.916, 0.000, 0.000, -0.000
0.933, 0.000, -0.000, -0.000
0.950, 0.000, 0.000, -0.000
0.967, 0.000, -0.000, -0.000
0.983, 0.000, 0.001, -0.001
1.000, 0.001, 0.000, -0.000
1.017, 0.000, 0.000, -0.000
1.033, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, -0.000
1.067, 0.000, 0.000, -0.000
1.083, 0.000, 0.000, -0.001
1.100, -0.000, -0.000, -0.001
1.116, 0.000, -0.000, 0.001
1.133, 0.000, -0.001, -0.000
1.150, 0.000, -0.000, 0.001
1.166, -0.000, 0.001, 0.000
1.183, -0.000, 0.001, 0.000
1.200, -0.000, 0.001, 0.001
1.217, -0.000, 0.000, -0.000
1.233, -0.000, 0.002, 0.001
1.250, 0.000, 0.000, 0.000
1.266, -0.000, -0.001, -0.000
1.283, 0.000, -0.000, 0.000
1.300, -0.000, -0.000, -0.000
1.316, -0.000, 0.000, 0.000
1.333, -0.000, -0.001, -0.001
1.350, -0.000, -0.000, -0.000
1.366, 0.000, 0.001, -0.000
1.383, 0.000, -0.000, 0.000
1.400, 0.000, -0.000, -0.001
1.416, -0.000, -0.001, -0.001
1.433, -0.000, 0.000, -0.001
1.450, -0.000, -0.001, -0.001
1.466, 0.000, 0.000, -0.001
1.483, 0.000, -0.001, -0.001
1.500, 0.000, 0.001, -0.001
1.516, -0.000, -0.000, 0.000
1.533, -0.000, -0.000, -0.001
1.550, 0.000, -0.000, 0.001
1.566, 0.000, -0.000, 0.001
1.583, 0.000, -0.001, 0.000
1.600, 0.000, 0.000, -0.000
1.616, 0.000, 0.000, 0.000
1.633, 0.000, 0.001, 0.000
1.650, -0.000, 0.001, 0.001
1.666, -0.000, 0.000, 0.000
1.683, 0.000, 0.001, 0.001
1.700, -0.000, -0.000, 0.000
1.716, -0.000, -0.000, -0.000
1.733, -0.000, -0.000, -0.000
1.750, -0.000, 0.000, -0.000
1.767, 0.000, 0.000, 0.001
1.783, -0.000, -0.000, 0.000
1.800, 0.001, 0.001, 0.002
1.816, -0.000, 0.001, 0.000
1.833, 0.000, 0.001, 0.002
1.850, 0.000, 0.001, -0.000
1.866, -0.000, -0.000, -0.000
1.883, -0.000, 0.000, 0.000
1.900, -0.001, -0.003, -0.002
1.916, -0.000, -0.001, -0.001
1.933, -0.000, -0.002, -0.001
1.950, -0.000, 0.000, -0.001
1.966, 0.000, 0.000, 0.000
1.983, -0.000, 0.001, -0.001
2.000, 0.000, -0.000, 0.000
2.016, 0.000, -0.000, -0.001
2.033, 0.000, -0.001, -0.001
2.050, 0.000, 0.000, -0.000
2.066, 0.000, -0.000, 0.000
2.083, -0.000, 0.000, 0.000
2.100, 0.001, -0.001, -0.000
2.116, 0.000, -0.000, -0.001
2.133, 0.001, -0.000, 0.000
2.150, -0.000, -0.000, 0.000
2.167, -0.000, -0.000, -0.000
2.183, 0.000, 0.000, -0.000
2.200, 0.000, 0.000, 0.001
2.216, -0.000, -0.000, 0.000
2.233, 0.000, -0.000, 0.001
2.250, 0.000, -0.000, -0.001
2.266, 0.000, 0.000, -0.000
2.283, -0.000, -0.001, -0.001
2.300, -0.000, -0.001, -0.000
2.316, 0.000, 0.000, 0.000
2.333, 0.000, -0.001, 0.000
2.350, 0.000, 0.000, 0.001
2.366, -0.000, -0.000, 0.000
2.383, 0.000, 0.001, 0.001
2.400, -0.000, 0.000, -0.000
2.416, 0.000, -0.000, -0.000
2.433, -0.000, -0.000, -0.000
