4.889, 0.850, 0.200, 0.400
4.955, 0.850, 0.200, 0.400
5.022, 0.850, 0.200, 0.400
5.088, 0.850, 0.200, 0.400
5.155, 0.850, 0.200, 0.400
5.222, 0.850, 0.200, 0.400
5.288, 0.850, 0.200, 0.400
5.355, 0.850, 0.200, 0.400
5.422, 0.850, 0.200, 0.400
5.488, 0.850, 0.200, 0.400
5.555, 0.850, 0.200, 0.400
5.622, 0.850, 0.200, 0.400
5.688, 0.850, 0.200, 0.400
5.755, 0.850, 0.200, 0.400
5.822, 0.850, 0.200, 0.400
5.888, 0.850, 0.200, 0.400
5.955, 0.850, 0.200, 0.400
6.022, 0.850, 0.200, 0.400
6.088, 0.850, 0.200, 0.400
6.155, 0.850, 0.200, 0.400
6.222, 0.850, 0.200, 0.400
6.288, 0.850, 0.200, 0.400
6.355, 0.850, 0.200, 0.400
6.422, 0.850, 0.200, 0.400
6.489, 0.850, 0.200, 0.400
6.555, 0.850, 0.200, 0.400
6.622, 0.850, 0.200, 0.400
6.688, 0.850, 0.200, 0.400
6.755, 0.850, 0.200, 0.400
6.822, 0.850, 0.200, 0.400
6.888, 0.850, 0.200, 0.400
6.955, 0.850, 0.200, 0.400
7.022, 0.850, 0.200, 0.400
7.089, 0.850, 0.200, 0.400
7.155, 0.850, 0.200, 0.400
7.222, 0.850, 0.200, 0.400
7.289, 0.850, 0.200, 0.400
7.355, 0.850, 0.200, 0.400
7.422, 0.850, 0.200, 0.400
7.489, 0.850, 0.200, 0.400
7.555, 0.850, 0.200, 0.400
7.622, 0.850, 0.200, 0.400
7.689, 0.850, 0.200, 0.400
7.755, 0.850, 0.200, 0.400
7.822, 0.850, 0.200, 0.400
7.889, 0.850, 0.200, 0.400
7.955, 0.850, 0.200, 0.400
8.022, 0.850, 0.200, 0.400
8.089, 0.850, 0.200, 0.400
8.155, 0.850, 0.200, 0.400
8.222, 0.850, 0.200, 0.400
8.288, 0.850, 0.200, 0.400
8.355, 0.850, 0.200, 0.400
8.422, 0.850, 0.200, 0.400
8.488, 0.850, 0.200, 0.400
8.555, 0.850, 0.200, 0.400
8.622, 0.850, 0.200, 0.400
8.688, 0.850, 0.200, 0.400
8.757, 0.850, 0.200, 0.400
8.822, 0.850, 0.200, 0.400
8.889, 0.850, 0.200, 0.400
8.955, 0.850, 0.200, 0.400
9.022, 0.850, 0.200, 0.400
9.088, 0.850, 0.200, 0.400
9.155, 0.850, 0.200, 0.400
9.222, 0.850, 0.200, 0.400
9.288, 0.850, 0.200, 0.400
9.355, 0.850, 0.200, 0.400
9.422, 0.850, 0.200, 0.400
9.489, 0.850, 0.200, 0.400
9.555, 0.850, 0.200, 0.400
9.622, 0.850, 0.200, 0.400
9.688, 0.850, 0.200, 0.400
9.755, 0.850, 0.200, 0.400
9.822, 0.850, 0.200, 0.400
9.889, 0.850, 0.200, 0.400
9.955, 0.850, 0.200, 0.400
10.022, 0.850, 0.200, 0.400
10.089, 0.850, 0.200, 0.400
10.155, 0.850, 0.200, 0.400
10.222, 0.850, 0.200, 0.400
10.289, 0.850, 0.200, 0.400
10.355, 0.850, 0.200, 0.400
10.422, 0.850, 0.200, 0.400
10.489, 0.850, 0.200, 0.400
10.557, 0.850, 0.200, 0.400
10.622, 0.850, 0.200, 0.400
10.689, 0.850, 0.200, 0.400
10.755, 0.850, 0.200, 0.400
10.822, 0.850, 0.200, 0.400
10.889, 0.850, 0.200, 0.400
10.955, 0.850, 0.200, 0.400
11.022, 0.850, 0.200, 0.400
11.088, 0.850, 0.200, 0.400
11.156, 0.850, 0.200, 0.400
11.222, 0.850, 0.200, 0.400
11.288, 0.850, 0.200, 0.400
11.355, 0.850, 0.200, 0.400
11.422, 0.850, 0.200, 0.400
11.488, 0.850, 0.200, 0.400
11.556, 0.850, 0.200, 0.400
11.622, 0.850, 0.200, 0.400
11.689, 0.850, 0.200, 0.400
11.755, 0.850, 0.200, 0.400
11.822, 0.850, 0.200, 0.400
11.889, 0.850, 0.200, 0.400
11.956, 0.850, 0.200, 0.400
12.022, 0.850, 0.200, 0.400
12.088, 0.850, 0.200, 0.400
12.155, 0.850, 0.200, 0.400
12.222, 0.850, 0.200, 0.400
12.288, 0.850, 0.200, 0.400
12.355, 0.850, 0.200, 0.400
12.425, 0.850, 0.200, 0.400
12.488, 0.850, 0.200, 0.400
12.555, 0.850, 0.200, 0.400
12.622, 0.850, 0.200, 0.400
12.688, 0.850, 0.200, 0.400
12.755, 0.850, 0.200, 0.400
12.822, 0.850, 0.200, 0.400
12.888, 0.850, 0.200, 0.400
12.955, 0.850, 0.200, 0.400
13.022, 0.850, 0.200, 0.400
13.088, 0.850, 0.200, 0.400
13.155, 0.850, 0.200, 0.400
13.222, 0.850, 0.200, 0.400
13.288, 0.850, 0.200, 0.400
13.355, 0.850, 0.200, 0.400
