9.762, -0.051, 1.000, 0.179
9.782, -0.054, 1.000, 0.176
9.802, -0.055, 1.000, 0.175
9.822, -0.057, 1.000, 0.172
9.842, -0.059, 1.000, 0.170
9.862, -0.060, 1.000, 0.168
9.882, -0.063, 1.000, 0.163
9.902, -0.063, 1.000, 0.163
9.923, -0.066, 1.000, 0.159
9.942, -0.069, 1.000, 0.155
9.962, -0.071, 1.000, 0.151
9.982, -0.073, 1.000, 0.147
10.002, -0.075, 1.000, 0.146
10.023, -0.077, 1.000, 0.142
10.042, -0.079, 1.000, 0.139
10.062, -0.081, 1.000, 0.134
10.082, -0.084, 1.000, 0.129
10.102, -0.085, 1.000, 0.128
10.122, -0.087, 1.000, 0.123
10.142, -0.090, 1.000, 0.118
10.162, -0.091, 1.000, 0.115
10.182, -0.093, 1.000, 0.111
10.202, -0.094, 1.000, 0.109
10.222, -0.096, 1.000, 0.104
10.243, -0.097, 1.000, 0.100
10.262, -0.098, 1.000, 0.097
10.282, -0.099, 1.000, 0.093
10.303, -0.100, 1.000, 0.091
10.322, -0.101, 0.991, 0.087
10.343, -0.101, 0.975, 0.084
10.362, -0.101, 0.950, 0.079
10.382, -0.101, 0.925, 0.075
10.402, -0.101, 0.916, 0.074
10.422, -0.101, 0.891, 0.070
10.443, -0.101, 0.873, 0.067
10.462, -0.099, 0.847, 0.063
10.482, -0.098, 0.820, 0.059
10.502, -0.097, 0.811, 0.058
10.522, -0.095, 0.785, 0.055
10.542, -0.093, 0.767, 0.053
10.562, -0.091, 0.740, 0.049
10.582, -0.088, 0.713, 0.045
10.602, -0.087, 0.705, 0.044
10.622, -0.086, 0.687, 0.042
10.643, -0.084, 0.660, 0.039
10.662, -0.080, 0.634, 0.036
10.682, -0.077, 0.608, 0.033
10.702, -0.076, 0.600, 0.032
10.722, -0.074, 0.583, 0.030
10.743, -0.069, 0.550, 0.026
10.762, -0.067, 0.533, 0.024
10.782, -0.064, 0.509, 0.021
10.802, -0.063, 0.501, 0.020
10.822, -0.060, 0.479, 0.018
10.842, -0.059, 0.464, 0.016
10.862, -0.056, 0.442, 0.013
10.882, -0.053, 0.421, 0.011
10.902, -0.052, 0.414, 0.010
10.922, -0.051, 0.401, 0.009
10.943, -0.048, 0.376, 0.006
10.962, -0.047, 0.363, 0.004
10.982, -0.045, 0.346, 0.001
11.002, -0.044, 0.340, 0.001
11.021, -0.043, 0.329, -0.001
11.042, -0.042, 0.313, -0.004
11.062, -0.040, 0.298, -0.006
11.082, -0.039, 0.284, -0.008
11.102, -0.039, 0.280, -0.009
11.123, -0.038, 0.271, -0.010
11.142, -0.037, 0.259, -0.013
11.162, -0.037, 0.248, -0.015
11.182, -0.036, 0.237, -0.017
11.202, -0.036, 0.234, -0.018
11.222, -0.036, 0.225, -0.020
11.243, -0.036, 0.216, -0.022
11.262, -0.036, 0.211, -0.023
11.283, -0.036, 0.203, -0.025
11.302, -0.036, 0.201, -0.025
11.322, -0.036, 0.195, -0.027
11.343, -0.036, 0.191, -0.028
11.363, -0.036, 0.186, -0.030
11.382, -0.037, 0.181, -0.032
11.402, -0.037, 0.180, -0.032
11.422, -0.037, 0.176, -0.034
11.442, -0.037, 0.173, -0.035
11.463, -0.037, 0.170, -0.036
11.482, -0.038, 0.168, -0.037
11.503, -0.038, 0.167, -0.038
11.521, -0.038, 0.165, -0.039
11.542, -0.038, 0.164, -0.040
11.562, -0.038, 0.162, -0.041
11.582, -0.038, 0.161, -0.042
11.602, -0.038, 0.160, -0.043
11.622, -0.038, 0.159, -0.044
11.642, -0.037, 0.159, -0.044
11.662, -0.037, 0.158, -0.045
11.682, -0.036, 0.158, -0.046
11.702, -0.036, 0.157, -0.047
11.722, -0.036, 0.157, -0.048
11.742, -0.035, 0.157, -0.048
11.762, -0.034, 0.157, -0.049
11.781, -0.033, 0.156, -0.050
11.802, -0.033, 0.156, -0.050
11.822, -0.032, 0.156, -0.051
11.842, -0.031, 0.156, -0.052
11.862, -0.030, 0.156, -0.053
11.882, -0.028, 0.155, -0.053
11.902, -0.028, 0.155, -0.054
11.922, -0.026, 0.155, -0.054
11.943, -0.025, 0.154, -0.055
11.962, -0.024, 0.154, -0.055
11.982, -0.022, 0.153, -0.056
12.002, -0.021, 0.153, -0.056
12.022, -0.020, 0.152, -0.057
12.043, -0.018, 0.151, -0.057
12.062, -0.016, 0.150, -0.058
12.082, -0.014, 0.148, -0.058
12.102, -0.014, 0.148, -0.058
12.122, -0.012, 0.146, -0.059
12.143, -0.010, 0.145, -0.059
12.162, -0.009, 0.143, -0.060
12.182, -0.007, 0.141, -0.060
12.202, -0.006, 0.141, -0.060
12.222, -0.004, 0.139, -0.061
12.242, -0.003, 0.137, -0.061
12.262, -0.001, 0.135, -0.061
12.282, 0.001, 0.133, -0.061
12.302, 0.001, 0.132, -0.061
12.322, 0.003, 0.130, -0.062
12.342, 0.004, 0.128, -0.062
12.362, 0.005, 0.125, -0.062
12.382, 0.007, 0.123, -0.062
12.403, 0.007, 0.122, -0.062
12.422, 0.008, 0.119, -0.063
12.442, 0.009, 0.118, -0.063
12.462, 0.010, 0.115, -0.063
12.482, 0.011, 0.112, -0.063
12.502, 0.012, 0.112, -0.063
12.522, 0.012, 0.109, -0.063
12.543, 0.013, 0.107, -0.063
12.562, 0.014, 0.105, -0.063
12.582, 0.014, 0.102, -0.063
12.602, 0.014, 0.101, -0.063
12.622, 0.015, 0.099, -0.063
12.643, 0.015, 0.098, -0.063
12.662, 0.015, 0.095, -0.064
12.682, 0.015, 0.093, -0.064
12.702, 0.015, 0.092, -0.064
12.722, 0.015, 0.090, -0.064
12.742, 0.014, 0.089, -0.064
12.762, 0.014, 0.087, -0.064
12.782, 0.014, 0.085, -0.064
12.802, 0.013, 0.084, -0.064
12.822, 0.013, 0.083, -0.063
12.843, 0.012, 0.081, -0.064
12.862, 0.012, 0.080, -0.063
12.882, 0.011, 0.078, -0.063
12.902, 0.010, 0.078, -0.063
12.922, 0.010, 0.077, -0.063
12.942, 0.009, 0.076, -0.063
12.962, 0.008, 0.074, -0.063
12.982, 0.007, 0.073, -0.063
13.002, 0.007, 0.073, -0.063
13.022, 0.006, 0.072, -0.063
13.042, 0.005, 0.072, -0.063
13.062, 0.004, 0.071, -0.063
13.082, 0.003, 0.071, -0.062
13.103, 0.003, 0.070, -0.062
13.122, 0.002, 0.070, -0.062
13.143, 0.002, 0.070, -0.062
13.162, 0.001, 0.070, -0.062
13.182, 0.000, 0.069, -0.062
13.202, 0.000, 0.069, -0.062
13.222, -0.001, 0.069, -0.061
13.243, -0.001, 0.069, -0.061
13.262, -0.001, 0.070, -0.061
13.282, -0.002, 0.070, -0.061
13.302, -0.002, 0.070, -0.061
13.322, -0.002, 0.070, -0.061
13.343, -0.002, 0.070, -0.061
13.362, -0.002, 0.070, -0.060
13.382, -0.002, 0.070, -0.060
13.402, -0.002, 0.070, -0.060
13.422, -0.002, 0.070, -0.060
13.443, -0.002, 0.070, -0.060
13.462, -0.002, 0.070, -0.059
13.482, -0.002, 0.070, -0.059
13.502, -0.002, 0.070, -0.059
13.522, -0.002, 0.070, -0.059
13.543, -0.001, 0.070, -0.058
13.562, -0.001, 0.070, -0.058
13.582, -0.001, 0.069, -0.057
13.602, -0.001, 0.069, -0.057
13.622, -0.000, 0.069, -0.057
13.642, 0.000, 0.068, -0.057
13.662, 0.000, 0.067, -0.056
13.682, 0.001, 0.066, -0.056
13.702, 0.001, 0.066, -0.056
13.722, 0.002, 0.065, -0.055
13.742, 0.002, 0.064, -0.055
13.762, 0.003, 0.063, -0.055
13.782, 0.003, 0.062, -0.054
13.803, 0.003, 0.062, -0.054
13.822, 0.004, 0.060, -0.054
13.842, 0.005, 0.060, -0.054
13.862, 0.005, 0.058, -0.053
13.882, 0.006, 0.057, -0.053
13.902, 0.006, 0.057, -0.053
13.922, 0.007, 0.055, -0.052
13.942, 0.007, 0.054, -0.052
13.962, 0.008, 0.053, -0.051
13.982, 0.009, 0.052, -0.051
14.002, 0.009, 0.052, -0.050
14.023, 0.009, 0.050, -0.050
14.042, 0.010, 0.050, -0.049
14.062, 0.010, 0.049, -0.049
14.082, 0.010, 0.048, -0.048
14.102, 0.011, 0.047, -0.048
14.122, 0.011, 0.046, -0.048
14.144, 0.011, 0.046, -0.048
14.162, 0.011, 0.045, -0.047
14.182, 0.012, 0.044, -0.047
14.202, 0.012, 0.044, -0.046
14.222, 0.012, 0.043, -0.046
14.243, 0.012, 0.043, -0.046
14.262, 0.012, 0.042, -0.045
14.283, 0.012, 0.042, -0.045
14.302, 0.012, 0.041, -0.045
14.322, 0.012, 0.041, -0.044
14.343, 0.012, 0.041, -0.044
14.362, 0.011, 0.041, -0.043
14.382, 0.011, 0.040, -0.043
14.402, 0.011, 0.040, -0.043
14.422, 0.011, 0.040, -0.042
14.443, 0.010, 0.040, -0.042
14.461, 0.010, 0.040, -0.041
14.482, 0.010, 0.041, -0.041
14.502, 0.009, 0.041, -0.041
14.522, 0.009, 0.041, -0.040
14.542, 0.009, 0.041, -0.040
14.562, 0.008, 0.042, -0.040
14.582, 0.007, 0.042, -0.039
14.602, 0.007, 0.043, -0.039
14.622, 0.007, 0.043, -0.038
14.642, 0.006, 0.044, -0.038
14.662, 0.006, 0.044, -0.037
14.682, 0.005, 0.045, -0.037
14.702, 0.005, 0.045, -0.037
14.722, 0.004, 0.046, -0.036
14.743, 0.004, 0.047, -0.036
14.762, 0.003, 0.048, -0.035
14.782, 0.003, 0.048, -0.035
14.802, 0.003, 0.049, -0.034
14.822, 0.002, 0.049, -0.034
14.842, 0.002, 0.050, -0.033
14.862, 0.002, 0.051, -0.033
14.882, 0.002, 0.052, -0.032
14.902, 0.002, 0.052, -0.032
14.922, 0.002, 0.053, -0.031
14.941, 0.002, 0.053, -0.031
14.962, 0.002, 0.053, -0.030
14.982, 0.002, 0.054, -0.030
15.002, 0.002, 0.054, -0.029
15.022, 0.003, 0.054, -0.029
15.043, 0.003, 0.055, -0.028
15.062, 0.003, 0.055, -0.027
15.082, 0.003, 0.055, -0.026
15.102, 0.004, 0.055, -0.026
15.122, 0.004, 0.054, -0.025
15.143, 0.004, 0.054, -0.025
15.162, 0.005, 0.054, -0.024
15.182, 0.005, 0.054, -0.023
15.202, 0.005, 0.053, -0.023
15.222, 0.006, 0.053, -0.022
15.242, 0.006, 0.052, -0.022
15.262, 0.006, 0.052, -0.021
15.282, 0.007, 0.051, -0.020
15.302, 0.007, 0.051, -0.020
15.322, 0.007, 0.050, -0.019
15.342, 0.007, 0.049, -0.019
15.362, 0.007, 0.048, -0.018
15.382, 0.007, 0.047, -0.017
15.402, 0.007, 0.047, -0.017
15.422, 0.007, 0.046, -0.016
15.443, 0.007, 0.045, -0.016
15.462, 0.007, 0.044, -0.015
15.482, 0.007, 0.043, -0.015
15.502, 0.007, 0.043, -0.014
15.522, 0.006, 0.042, -0.014
15.542, 0.006, 0.041, -0.013
15.562, 0.006, 0.040, -0.013
15.582, 0.005, 0.039, -0.012
15.602, 0.005, 0.039, -0.012
15.622, 0.005, 0.038, -0.012
15.642, 0.005, 0.038, -0.011
15.662, 0.004, 0.037, -0.011
15.682, 0.004, 0.037, -0.010
15.702, 0.004, 0.037, -0.010
15.722, 0.003, 0.037, -0.010
15.743, 0.003, 0.036, -0.009
15.762, 0.002, 0.036, -0.009
15.782, 0.002, 0.036, -0.008
15.802, 0.002, 0.036, -0.008
15.822, 0.001, 0.036, -0.008
15.843, 0.001, 0.036, -0.007
15.862, 0.000, 0.036, -0.007
15.882, -0.000, 0.036, -0.006
15.902, -0.000, 0.036, -0.006
15.922, -0.001, 0.036, -0.006
15.943, -0.001, 0.037, -0.006
15.962, -0.002, 0.037, -0.005
15.982, -0.002, 0.037, -0.005
16.002, -0.003, 0.037, -0.005
16.022, -0.003, 0.038, -0.004
16.043, -0.003, 0.038, -0.004
16.062, -0.004, 0.039, -0.004
16.082, -0.004, 0.039, -0.004
16.102, -0.004, 0.040, -0.003
16.122, -0.005, 0.040, -0.003
16.143, -0.005, 0.040, -0.003
16.161, -0.006, 0.041, -0.003
16.182, -0.006, 0.042, -0.003
16.202, -0.006, 0.042, -0.003
16.222, -0.007, 0.043, -0.003
16.243, -0.007, 0.043, -0.003
