8.579, -0.189, 0.256, 0.160
8.600, -0.190, 0.257, 0.160
8.620, -0.176, 0.261, 0.154
8.640, -0.171, 0.263, 0.150
8.659, -0.165, 0.266, 0.147
8.680, -0.161, 0.267, 0.144
8.700, -0.158, 0.269, 0.142
8.719, -0.154, 0.271, 0.139
8.739, -0.150, 0.272, 0.136
8.760, -0.144, 0.273, 0.132
8.780, -0.145, 0.274, 0.132
8.800, -0.134, 0.273, 0.124
8.820, -0.130, 0.272, 0.121
8.839, -0.125, 0.271, 0.118
8.859, -0.118, 0.269, 0.112
8.880, -0.116, 0.269, 0.111
8.900, -0.110, 0.265, 0.106
8.920, -0.106, 0.264, 0.103
8.939, -0.104, 0.262, 0.101
8.959, -0.095, 0.255, 0.094
8.979, -0.093, 0.253, 0.092
9.000, -0.088, 0.248, 0.087
9.020, -0.084, 0.244, 0.084
9.040, -0.082, 0.242, 0.083
9.060, -0.074, 0.231, 0.076
9.079, -0.070, 0.226, 0.073
9.099, -0.067, 0.221, 0.070
9.120, -0.064, 0.216, 0.067
9.140, -0.062, 0.210, 0.064
9.160, -0.056, 0.198, 0.059
9.180, -0.055, 0.196, 0.057
9.199, -0.051, 0.187, 0.053
9.219, -0.048, 0.180, 0.051
9.240, -0.045, 0.171, 0.047
9.260, -0.042, 0.161, 0.043
9.280, -0.041, 0.154, 0.041
9.300, -0.039, 0.148, 0.039
9.319, -0.037, 0.141, 0.036
9.339, -0.036, 0.132, 0.033
9.360, -0.034, 0.121, 0.030
9.380, -0.033, 0.115, 0.028
9.400, -0.033, 0.108, 0.026
9.420, -0.032, 0.102, 0.024
9.439, -0.031, 0.094, 0.022
9.459, -0.031, 0.084, 0.019
9.480, -0.031, 0.079, 0.017
9.500, -0.031, 0.073, 0.016
9.520, -0.031, 0.068, 0.014
9.540, -0.032, 0.065, 0.013
9.559, -0.032, 0.053, 0.010
9.579, -0.033, 0.048, 0.009
9.600, -0.033, 0.043, 0.007
9.620, -0.034, 0.040, 0.006
9.640, -0.035, 0.033, 0.004
9.659, -0.036, 0.028, 0.002
9.680, -0.037, 0.025, 0.000
9.700, -0.038, 0.022, -0.001
9.720, -0.039, 0.019, -0.003
9.740, -0.040, 0.015, -0.005
9.759, -0.041, 0.011, -0.007
9.779, -0.042, 0.009, -0.008
9.800, -0.043, 0.006, -0.009
9.820, -0.044, 0.005, -0.010
9.840, -0.045, 0.002, -0.012
9.859, -0.046, 0.000, -0.014
9.879, -0.047, -0.001, -0.016
9.900, -0.047, -0.002, -0.016
9.920, -0.048, -0.003, -0.018
9.940, -0.049, -0.004, -0.019
9.959, -0.049, -0.005, -0.021
9.980, -0.050, -0.005, -0.022
10.000, -0.050, -0.005, -0.023
10.020, -0.051, -0.006, -0.025
10.040, -0.051, -0.006, -0.025
10.059, -0.052, -0.007, -0.028
10.079, -0.052, -0.007, -0.029
10.100, -0.052, -0.008, -0.030
10.120, -0.051, -0.008, -0.032
10.141, -0.051, -0.008, -0.032
10.160, -0.051, -0.009, -0.035
10.180, -0.051, -0.009, -0.035
10.199, -0.050, -0.009, -0.037
10.219, -0.049, -0.010, -0.038
10.240, -0.048, -0.010, -0.040
10.260, -0.047, -0.010, -0.041
10.280, -0.047, -0.011, -0.042
10.299, -0.046, -0.011, -0.043
10.319, -0.045, -0.011, -0.044
10.340, -0.043, -0.011, -0.045
10.360, -0.042, -0.011, -0.046
10.380, -0.041, -0.012, -0.047
10.399, -0.040, -0.012, -0.048
10.419, -0.039, -0.013, -0.050
10.440, -0.037, -0.013, -0.050
10.460, -0.036, -0.014, -0.052
10.480, -0.035, -0.014, -0.052
10.500, -0.033, -0.014, -0.053
10.519, -0.032, -0.015, -0.054
10.540, -0.031, -0.015, -0.055
10.559, -0.029, -0.016, -0.056
10.580, -0.028, -0.017, -0.056
10.600, -0.027, -0.017, -0.057
10.620, -0.026, -0.018, -0.057
10.639, -0.025, -0.018, -0.057
10.659, -0.023, -0.020, -0.058
10.680, -0.022, -0.020, -0.058
10.700, -0.022, -0.021, -0.059
10.720, -0.021, -0.021, -0.059
10.740, -0.020, -0.022, -0.059
10.759, -0.019, -0.023, -0.059
10.780, -0.019, -0.023, -0.059
10.800, -0.018, -0.024, -0.059
10.820, -0.018, -0.024, -0.059
10.839, -0.017, -0.025, -0.059
10.859, -0.016, -0.026, -0.059
10.879, -0.016, -0.026, -0.059
10.900, -0.016, -0.026, -0.059
10.920, -0.016, -0.027, -0.059
10.940, -0.015, -0.027, -0.059
10.959, -0.015, -0.028, -0.060
10.979, -0.015, -0.028, -0.060
10.999, -0.015, -0.029, -0.060
11.020, -0.014, -0.029, -0.060
11.040, -0.014, -0.029, -0.061
11.060, -0.014, -0.030, -0.061
11.079, -0.014, -0.030, -0.061
11.099, -0.014, -0.030, -0.061
11.119, -0.014, -0.030, -0.061
11.140, -0.014, -0.030, -0.062
11.160, -0.014, -0.030, -0.062
11.180, -0.014, -0.030, -0.062
11.200, -0.014, -0.030, -0.062
11.219, -0.014, -0.030, -0.063
11.239, -0.014, -0.030, -0.063
11.260, -0.014, -0.030, -0.064
11.280, -0.014, -0.029, -0.064
11.300, -0.014, -0.029, -0.064
11.320, -0.014, -0.029, -0.064
11.339, -0.014, -0.029, -0.065
11.359, -0.014, -0.029, -0.065
11.380, -0.014, -0.029, -0.065
11.400, -0.014, -0.028, -0.066
11.420, -0.014, -0.028, -0.066
11.440, -0.014, -0.028, -0.066
11.459, -0.014, -0.027, -0.067
11.480, -0.014, -0.027, -0.067
11.500, -0.014, -0.027, -0.067
11.520, -0.014, -0.026, -0.067
11.540, -0.014, -0.026, -0.067
11.559, -0.014, -0.026, -0.068
11.580, -0.014, -0.025, -0.068
11.600, -0.014, -0.025, -0.068
11.620, -0.014, -0.025, -0.068
11.640, -0.014, -0.025, -0.069
11.659, -0.014, -0.024, -0.069
11.679, -0.014, -0.024, -0.069
11.699, -0.014, -0.024, -0.069
11.720, -0.014, -0.024, -0.069
11.740, -0.014, -0.024, -0.069
11.760, -0.014, -0.024, -0.070
11.780, -0.014, -0.024, -0.070
11.799, -0.014, -0.025, -0.070
11.819, -0.013, -0.024, -0.070
11.840, -0.013, -0.025, -0.070
11.860, -0.013, -0.025, -0.070
11.879, -0.013, -0.025, -0.071
11.899, -0.013, -0.025, -0.071
11.919, -0.013, -0.025, -0.071
11.940, -0.012, -0.025, -0.071
11.960, -0.012, -0.026, -0.071
11.980, -0.012, -0.026, -0.071
11.999, -0.012, -0.026, -0.071
12.019, -0.012, -0.026, -0.071
12.039, -0.012, -0.027, -0.070
12.060, -0.012, -0.027, -0.070
12.080, -0.012, -0.027, -0.070
12.100, -0.012, -0.028, -0.070
