4.984, -0.850, 0.200, 0.400
5.051, -0.850, 0.200, 0.400
5.117, -0.850, 0.200, 0.400
5.184, -0.850, 0.200, 0.400
5.251, -0.850, 0.200, 0.400
5.317, -0.850, 0.200, 0.400
5.384, -0.850, 0.200, 0.400
5.451, -0.850, 0.200, 0.400
5.518, -0.850, 0.200, 0.400
5.584, -0.850, 0.200, 0.400
5.651, -0.850, 0.200, 0.400
5.717, -0.850, 0.200, 0.400
5.784, -0.850, 0.200, 0.400
5.851, -0.850, 0.200, 0.400
5.918, -0.850, 0.200, 0.400
5.984, -0.850, 0.200, 0.400
6.051, -0.850, 0.200, 0.400
6.118, -0.850, 0.200, 0.400
6.184, -0.850, 0.200, 0.400
6.251, -0.850, 0.200, 0.400
6.317, -0.850, 0.200, 0.400
6.384, -0.850, 0.200, 0.400
6.451, -0.850, 0.200, 0.400
6.517, -0.850, 0.200, 0.400
6.584, -0.850, 0.200, 0.400
6.651, -0.850, 0.200, 0.400
6.717, -0.850, 0.200, 0.400
6.784, -0.850, 0.200, 0.400
6.851, -0.850, 0.200, 0.400
6.917, -0.850, 0.200, 0.400
6.984, -0.850, 0.200, 0.400
7.051, -0.850, 0.200, 0.400
7.117, -0.850, 0.200, 0.400
7.184, -0.850, 0.200, 0.400
7.250, -0.850, 0.200, 0.400
7.317, -0.850, 0.200, 0.400
7.384, -0.850, 0.200, 0.400
7.450, -0.850, 0.200, 0.400
7.517, -0.850, 0.200, 0.400
7.584, -0.850, 0.200, 0.400
7.651, -0.850, 0.200, 0.400
7.717, -0.850, 0.200, 0.400
7.784, -0.850, 0.200, 0.400
7.851, -0.850, 0.200, 0.400
7.917, -0.850, 0.200, 0.400
7.984, -0.850, 0.200, 0.400
8.051, -0.850, 0.200, 0.400
8.118, -0.850, 0.200, 0.400
8.184, -0.850, 0.200, 0.400
8.251, -0.850, 0.200, 0.400
8.317, -0.850, 0.200, 0.400
8.384, -0.850, 0.200, 0.400
8.451, -0.850, 0.200, 0.400
8.518, -0.850, 0.200, 0.400
8.585, -0.850, 0.200, 0.400
8.651, -0.850, 0.200, 0.400
8.718, -0.850, 0.200, 0.400
8.784, -0.850, 0.200, 0.400
8.851, -0.850, 0.200, 0.400
8.917, -0.850, 0.200, 0.400
8.984, -0.850, 0.200, 0.400
9.051, -0.850, 0.200, 0.400
9.117, -0.850, 0.200, 0.400
9.184, -0.850, 0.200, 0.400
9.251, -0.850, 0.200, 0.400
9.317, -0.850, 0.200, 0.400
9.384, -0.850, 0.200, 0.400
9.452, -0.850, 0.200, 0.400
9.518, -0.850, 0.200, 0.400
9.584, -0.850, 0.200, 0.400
9.654, -0.850, 0.200, 0.400
9.717, -0.850, 0.200, 0.400
9.785, -0.850, 0.200, 0.400
9.851, -0.850, 0.200, 0.400
9.918, -0.850, 0.200, 0.400
9.984, -0.850, 0.200, 0.400
10.051, -0.850, 0.200, 0.400
10.117, -0.850, 0.200, 0.400
10.184, -0.850, 0.200, 0.400
10.251, -0.850, 0.200, 0.400
10.318, -0.850, 0.200, 0.400
10.387, -0.850, 0.200, 0.400
10.451, -0.850, 0.200, 0.400
10.517, -0.850, 0.200, 0.400
10.584, -0.850, 0.200, 0.400
10.651, -0.850, 0.200, 0.400
10.717, -0.850, 0.200, 0.400
10.784, -0.850, 0.200, 0.400
10.850, -0.850, 0.200, 0.400
10.917, -0.850, 0.200, 0.400
10.984, -0.850, 0.200, 0.400
11.051, -0.850, 0.200, 0.400
11.117, -0.850, 0.200, 0.400
11.184, -0.850, 0.200, 0.400
11.251, -0.850, 0.200, 0.400
11.317, -0.850, 0.200, 0.400
11.384, -0.850, 0.200, 0.400
11.451, -0.850, 0.200, 0.400
11.517, -0.850, 0.200, 0.400
11.584, -0.850, 0.200, 0.400
11.651, -0.850, 0.200, 0.400
11.717, -0.850, 0.200, 0.400
11.784, -0.850, 0.200, 0.400
11.851, -0.850, 0.200, 0.400
11.918, -0.850, 0.200, 0.400
11.985, -0.850, 0.200, 0.400
12.051, -0.850, 0.200, 0.400
12.118, -0.850, 0.200, 0.400
12.184, -0.850, 0.200, 0.400
12.254, -0.850, 0.200, 0.400
12.317, -0.850, 0.200, 0.400
12.384, -0.850, 0.200, 0.400
12.451, -0.850, 0.200, 0.400
12.517, -0.850, 0.200, 0.400
12.584, -0.850, 0.200, 0.400
12.651, -0.850, 0.200, 0.400
12.717, -0.850, 0.200, 0.400
12.785, -0.850, 0.200, 0.400
12.851, -0.850, 0.200, 0.400
12.918, -0.850, 0.200, 0.400
12.984, -0.850, 0.200, 0.400
13.051, -0.850, 0.200, 0.400
13.117, -0.850, 0.200, 0.400
13.188, -0.850, 0.200, 0.400
13.251, -0.850, 0.200, 0.400
13.318, -0.850, 0.200, 0.400
13.384, -0.850, 0.200, 0.400
13.451, -0.850, 0.200, 0.400
13.517, -0.850, 0.200, 0.400
13.584, -0.850, 0.200, 0.400
13.651, -0.850, 0.200, 0.400
13.720, -0.850, 0.200, 0.400
13.784, -0.850, 0.200, 0.400
13.851, -0.850, 0.200, 0.400
13.917, -0.850, 0.200, 0.400
13.984, -0.850, 0.200, 0.400
14.051, -0.850, 0.200, 0.400
14.121, -0.850, 0.238, 0.400
14.126, -0.850, 0.237, 0.400
14.130, -0.850, 0.237, 0.400
14.187, -0.851, 0.236, 0.400
14.189, -0.851, 0.236, 0.400
14.194, -0.851, 0.235, 0.400
14.254, -0.851, 0.233, 0.400
14.256, -0.851, 0.233, 0.400
14.261, -0.851, 0.233, 0.400
14.320, -0.850, 0.231, 0.400
14.325, -0.849, 0.231, 0.400
14.329, -0.849, 0.231, 0.400
14.386, -0.846, 0.229, 0.400
14.391, -0.844, 0.228, 0.400
14.397, -0.844, 0.228, 0.400
14.454, -0.839, 0.227, 0.400
14.460, -0.836, 0.226, 0.400
14.464, -0.836, 0.226, 0.400
14.520, -0.829, 0.225, 0.400
14.526, -0.827, 0.224, 0.400
14.530, -0.827, 0.224, 0.400
14.586, -0.814, 0.222, 0.400
14.591, -0.812, 0.222, 0.400
14.596, -0.812, 0.222, 0.400
14.659, -0.797, 0.219, 0.400
14.663, -0.797, 0.219, 0.400
14.667, -0.797, 0.219, 0.400
14.721, -0.784, 0.217, 0.400
14.726, -0.777, 0.216, 0.400
14.730, -0.777, 0.216, 0.400
14.786, -0.763, 0.213, 0.400
14.793, -0.760, 0.212, 0.400
14.797, -0.760, 0.212, 0.400
14.854, -0.745, 0.209, 0.400
14.860, -0.740, 0.207, 0.400
14.864, -0.740, 0.207, 0.400
14.920, -0.725, 0.203, 0.400
14.926, -0.718, 0.201, 0.400
14.930, -0.718, 0.201, 0.400
14.986, -0.708, 0.198, 0.400
14.992, -0.701, 0.196, 0.400
14.996, -0.701, 0.196, 0.400
15.053, -0.686, 0.191, 0.400
15.060, -0.681, 0.189, 0.400
15.063, -0.681, 0.189, 0.400
15.121, -0.668, 0.184, 0.400
15.126, -0.661, 0.181, 0.400
15.130, -0.661, 0.181, 0.400
15.186, -0.653, 0.177, 0.400
15.191, -0.647, 0.174, 0.400
15.195, -0.647, 0.174, 0.400
15.255, -0.635, 0.168, 0.400
15.262, -0.631, 0.166, 0.400
15.267, -0.631, 0.166, 0.400
15.322, -0.620, 0.160, 0.400
15.329, -0.618, 0.159, 0.400
15.334, -0.618, 0.159, 0.400
15.387, -0.605, 0.152, 0.400
15.394, -0.601, 0.150, 0.400
15.399, -0.601, 0.150, 0.400
15.455, -0.590, 0.143, 0.400
15.462, -0.587, 0.141, 0.400
15.466, -0.587, 0.141, 0.400
15.522, -0.576, 0.135, 0.400
15.528, -0.571, 0.132, 0.400
15.533, -0.571, 0.132, 0.400
15.588, -0.560, 0.126, 0.400
15.594, -0.558, 0.125, 0.400
15.599, -0.558, 0.125, 0.400
15.655, -0.547, 0.119, 0.400
15.662, -0.544, 0.118, 0.400
15.667, -0.544, 0.118, 0.400
15.722, -0.533, 0.112, 0.400
15.729, -0.527, 0.110, 0.400
15.734, -0.527, 0.110, 0.400
15.788, -0.516, 0.106, 0.400
15.795, -0.514, 0.105, 0.400
15.800, -0.514, 0.105, 0.400
15.855, -0.503, 0.101, 0.400
15.862, -0.499, 0.099, 0.400
15.867, -0.499, 0.099, 0.400
15.922, -0.487, 0.096, 0.400
15.928, -0.485, 0.095, 0.400
15.934, -0.485, 0.095, 0.400
15.993, -0.468, 0.091, 0.400
15.998, -0.468, 0.091, 0.400
16.003, -0.468, 0.091, 0.400
16.056, -0.455, 0.088, 0.400
16.062, -0.451, 0.087, 0.400
16.068, -0.451, 0.087, 0.400
16.123, -0.439, 0.085, 0.400
16.129, -0.433, 0.083, 0.400
16.135, -0.433, 0.083, 0.400
16.188, -0.425, 0.082, 0.400
16.199, -0.419, 0.081, 0.400
16.204, -0.419, 0.081, 0.400
16.255, -0.407, 0.079, 0.400
16.262, -0.403, 0.078, 0.400
16.267, -0.403, 0.078, 0.400
