0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, -0.625, -0.037, 0.030
0.541, -0.625, -0.037, 0.029
0.557, -0.625, -0.037, 0.029
0.573, -0.625, -0.037, 0.029
0.591, -0.625, -0.037, 0.030
0.607, -0.625, -0.037, 0.030
0.623, -0.625, -0.037, 0.030
0.640, -0.625, -0.037, 0.029
0.657, -0.625, -0.037, 0.029
0.674, -0.625, -0.037, 0.029
0.690, -0.625, -0.037, 0.030
0.707, -0.625, -0.037, 0.029
0.723, -0.625, -0.037, 0.030
0.740, -0.625, -0.037, 0.029
0.757, -0.625, -0.037, 0.029
0.773, -0.625, -0.037, 0.029
0.790, -0.625, -0.037, 0.029
0.807, -0.625, -0.037, 0.029
0.823, -0.625, -0.037, 0.030
0.840, -0.625, -0.037, 0.029
0.857, -0.625, -0.037, 0.029
0.873, -0.625, -0.037, 0.029
0.890, -0.625, -0.037, 0.029
0.907, -0.625, -0.037, 0.029
0.924, -0.625, -0.037, 0.029
0.940, -0.625, -0.037, 0.030
0.957, -0.625, -0.037, 0.029
0.974, -0.625, -0.037, 0.029
0.990, -0.625, -0.037, 0.029
1.007, -0.625, -0.037, 0.029
1.023, -0.625, -0.037, 0.029
1.040, -0.625, -0.037, 0.029
1.057, -0.624, -0.037, 0.029
1.074, -0.625, -0.037, 0.029
1.090, -0.625, -0.037, 0.029
1.107, -0.625, -0.037, 0.029
1.124, -0.625, -0.037, 0.030
1.140, -0.625, -0.037, 0.030
1.158, -0.625, -0.037, 0.029
1.173, -0.625, -0.037, 0.030
1.190, -0.625, -0.037, 0.029
1.207, -0.625, -0.037, 0.029
1.223, -0.625, -0.037, 0.030
1.240, -0.625, -0.037, 0.029
1.257, -0.625, -0.037, 0.029
1.273, -0.625, -0.037, 0.029
1.290, -0.625, -0.037, 0.029
1.307, -0.625, -0.037, 0.029
1.323, -0.625, -0.037, 0.029
1.340, -0.625, -0.037, 0.030
1.357, -0.625, -0.037, 0.030
1.373, -0.625, -0.037, 0.029
1.390, -0.625, -0.037, 0.029
1.407, -0.625, -0.037, 0.029
1.423, -0.625, -0.037, 0.029
1.440, -0.625, -0.037, 0.030
1.457, -0.625, -0.037, 0.029
1.473, -0.625, -0.037, 0.029
1.490, -0.625, -0.037, 0.029
1.507, -0.625, -0.037, 0.029
1.523, -0.625, -0.037, 0.029
1.540, -0.625, -0.037, 0.029
1.557, -0.625, -0.037, 0.029
1.573, -0.625, -0.037, 0.029
1.590, -0.625, -0.037, 0.029
1.607, -0.625, -0.037, 0.029
1.623, -0.625, -0.037, 0.029
1.640, -0.625, -0.037, 0.029
1.657, -0.625, -0.037, 0.029
1.673, -0.625, -0.037, 0.029
1.691, -0.625, -0.037, 0.029
1.707, -0.625, -0.037, 0.029
1.723, -0.625, -0.037, 0.029
1.740, -0.625, -0.037, 0.029
1.757, -0.625, -0.037, 0.029
1.773, -0.625, -0.037, 0.029
1.790, -0.625, -0.037, 0.029
1.807, -0.625, -0.037, 0.029
1.823, -0.625, -0.037, 0.029
