1.234, -0.023, -0.010, -0.230
1.251, -0.074, 0.047, -0.216
1.268, -0.023, -0.010, -0.231
1.285, -0.023, -0.011, -0.231
1.301, -0.071, 0.019, -0.208
1.318, -0.023, -0.010, -0.231
1.334, -0.070, 0.017, -0.208
1.351, -0.085, 0.062, -0.224
1.368, -0.024, -0.012, -0.230
1.384, -0.064, -0.077, -0.186
1.401, -0.091, 0.181, -0.224
1.418, -0.001, 0.017, -0.210
1.434, -0.069, -0.084, -0.185
1.451, -0.061, -0.077, -0.185
1.468, -0.030, -0.017, -0.232
1.486, -0.078, 0.011, -0.207
1.501, -0.059, -0.075, -0.185
1.518, -0.029, -0.018, -0.233
1.534, -0.069, 0.021, -0.208
1.551, -0.074, 0.050, -0.217
1.568, -0.074, 0.046, -0.217
1.584, -0.069, 0.017, -0.208
1.601, -0.023, -0.009, -0.232
1.618, -0.060, -0.078, -0.186
1.634, -0.022, -0.006, -0.232
1.651, -0.031, -0.019, -0.232
1.668, -3.124, -0.118, -0.053
1.684, -0.029, -0.015, -0.232
1.701, 0.001, 0.014, -0.207
1.718, -0.092, 0.182, -0.224
1.735, -0.001, 0.017, -0.210
1.752, -0.023, -0.010, -0.231
1.768, -0.079, 0.051, -0.217
1.785, -0.025, -0.011, -0.232
1.801, -0.072, 0.047, -0.216
1.818, -0.020, -0.021, -0.226
1.835, -0.002, 0.015, -0.206
1.851, -0.072, 0.019, -0.207
1.868, -0.015, -0.014, -0.226
1.885, -0.024, -0.013, -0.232
1.901, -0.069, -0.084, -0.185
1.918, -0.024, -0.011, -0.230
1.935, -0.069, -0.083, -0.186
1.951, -0.108, 0.160, -0.207
1.968, -0.024, -0.013, -0.231
1.985, -0.029, -0.016, -0.232
2.001, -0.062, -0.080, -0.185
2.018, -0.003, 0.014, -0.206
2.035, -0.080, 0.038, -0.217
2.051, -0.044, 0.127, -0.240
2.068, -0.002, 0.015, -0.206
2.085, -0.071, 0.018, -0.209
2.101, -0.059, -0.075, -0.184
2.118, -0.078, 0.036, -0.217
2.135, -0.083, 0.148, -0.223
2.152, -0.074, 0.049, -0.216
2.168, -0.060, -0.076, -0.186
2.185, -0.062, -0.076, -0.184
2.201, -0.001, 0.020, -0.210
2.219, -0.085, 0.172, -0.223
2.235, -0.088, 0.181, -0.223
2.251, -0.001, 0.016, -0.210
2.268, -0.086, 0.150, -0.225
2.285, -0.091, 0.181, -0.224
2.301, -0.024, -0.012, -0.231
2.318, -0.061, -0.080, -0.184
2.335, 0.037, -0.069, -0.217
2.351, -0.003, 0.015, -0.206
2.368, -0.063, -0.077, -0.185
2.385, -0.020, -0.008, -0.236
2.401, -0.022, -0.011, -0.236
2.418, -0.075, 0.053, -0.217
2.435, -0.022, -0.009, -0.231
2.451, -0.069, -0.082, -0.186
2.468, -0.023, -0.008, -0.232
2.485, -0.080, 0.041, -0.217
2.501, -0.069, -0.085, -0.186
2.518, -0.023, -0.009, -0.231
2.535, -0.082, 0.043, -0.218
2.551, -0.095, 0.173, -0.224
2.568, -0.024, -0.011, -0.232
2.585, -0.078, 0.014, -0.208
2.601, -0.067, 0.017, -0.206
2.618, -0.028, -0.015, -0.232
2.635, -0.086, 0.172, -0.223
2.651, -0.072, 0.051, -0.214
2.668, 0.034, -0.105, -0.211
2.685, 0.019, 0.045, -0.224
2.701, -0.022, -0.007, -0.231
2.718, -0.061, -0.077, -0.185
2.735, -0.062, -0.077, -0.185
2.751, -0.024, -0.010, -0.232
2.768, -0.084, 0.149, -0.228
2.785, -0.024, -0.009, -0.232
2.801, -0.001, 0.017, -0.210
2.818, -0.089, 0.179, -0.224
2.834, -0.003, 0.016, -0.206
2.851, -0.001, 0.017, -0.210
2.868, -3.123, -0.121, -0.054
2.885, -0.024, -0.012, -0.230
2.901, -0.023, -0.008, -0.231
2.918, -0.065, -0.078, -0.185
2.934, 0.005, 0.011, -0.205
2.951, -0.072, 0.047, -0.216
2.968, -0.075, 0.047, -0.216
2.985, -0.023, -0.010, -0.231
3.001, -0.063, -0.079, -0.185
3.019, -0.023, -0.010, -0.231
3.037, -0.002, 0.016, -0.207
3.051, -0.097, 0.177, -0.226
3.068, -0.023, -0.010, -0.231
3.085, -0.024, -0.011, -0.231
3.101, -0.096, 0.178, -0.225
3.118, -0.029, -0.016, -0.232
3.135, -0.091, 0.178, -0.224
3.151, -0.088, 0.175, -0.223
3.168, -0.026, -0.013, -0.231
3.185, -0.078, 0.009, -0.207
3.201, -0.084, 0.149, -0.226
3.218, -0.001, 0.018, -0.210
3.235, -0.088, 0.173, -0.224
3.251, -0.073, 0.052, -0.215
3.268, -0.077, 0.013, -0.208
3.285, -0.084, 0.151, -0.226
3.301, -0.016, -0.016, -0.226
3.318, -0.073, 0.053, -0.217
3.335, -0.068, 0.023, -0.206
3.351, -0.004, 0.018, -0.207
3.368, -0.084, 0.147, -0.226
3.385, -0.030, -0.016, -0.233
3.402, -0.025, -0.011, -0.231
3.418, -0.089, 0.177, -0.224
3.435, -0.024, -0.012, -0.230
3.451, -0.022, -0.009, -0.231
3.468, -0.070, -0.084, -0.185
3.485, -0.024, -0.011, -0.230
3.501, -0.071, 0.044, -0.215
3.518, -0.076, 0.051, -0.217
3.535, -0.023, -0.010, -0.230
3.551, -0.062, -0.076, -0.185
3.568, -0.015, -0.015, -0.226
3.585, -0.024, -0.011, -0.230
3.602, -0.069, -0.083, -0.186
3.618, -0.023, -0.010, -0.229
3.635, -0.069, -0.084, -0.185
3.651, -0.062, -0.082, -0.183
3.668, -0.024, -0.009, -0.230
3.685, -0.068, -0.087, -0.184
3.702, -0.070, 0.022, -0.206
3.718, -0.001, 0.017, -0.210
3.735, -0.090, 0.178, -0.223
3.751, -0.061, -0.074, -0.184
3.768, -0.082, 0.037, -0.216
3.785, -0.094, 0.173, -0.225
3.801, -0.072, 0.049, -0.214
3.818, -0.068, -0.081, -0.185
3.834, -0.059, -0.077, -0.185
3.851, -0.023, -0.009, -0.231
3.868, -0.085, 0.150, -0.228
3.885, -0.062, -0.075, -0.184
3.902, -0.030, -0.018, -0.232
3.918, -0.061, -0.078, -0.184
3.934, -0.075, 0.056, -0.217
3.951, -0.003, 0.017, -0.206
3.968, -0.085, 0.177, -0.222
3.984, -0.079, 0.044, -0.217
4.001, -0.024, -0.011, -0.231
4.018, -0.064, -0.077, -0.186
4.034, -0.001, 0.017, -0.210
4.051, -0.001, 0.017, -0.210
4.068, 0.037, -0.069, -0.217
4.084, 0.005, 0.011, -0.205
4.101, -0.061, -0.077, -0.186
4.118, -0.023, -0.011, -0.231
4.134, -0.023, -0.010, -0.231
4.151, -0.085, -0.099, -0.164
4.168, -0.023, -0.011, -0.230
4.185, -0.023, -0.010, -0.230
4.201, -0.023, -0.010, -0.230
4.218, -0.023, -0.009, -0.231
4.235, -0.081, 0.042, -0.216
4.252, -0.072, 0.018, -0.208
4.268, -0.023, -0.009, -0.231
4.285, -0.083, 0.041, -0.217
4.301, -0.087, 0.172, -0.221
4.318, -0.001, 0.018, -0.210
4.335, -0.073, 0.017, -0.207
4.351, -0.084, 0.149, -0.226
4.368, 0.032, -0.080, -0.217
4.385, -0.084, 0.148, -0.226
4.401, -0.075, 0.050, -0.216
4.418, -0.060, -0.080, -0.185
4.434, -0.060, -0.076, -0.185
4.451, -0.076, 0.045, -0.215
4.468, -0.069, 0.018, -0.207
4.485, -0.028, -0.013, -0.233
4.501, -0.029, -0.018, -0.232
4.518, -0.087, 0.153, -0.228
4.535, -0.024, -0.011, -0.231
4.551, -0.023, -0.008, -0.231
4.569, -0.065, -0.077, -0.185
4.585, -0.024, -0.009, -0.232
4.601, -0.071, 0.043, -0.216
4.618, 0.034, -0.076, -0.218
4.634, -0.024, -0.010, -0.230
4.651, -0.074, 0.050, -0.216
4.668, -0.002, 0.016, -0.210
4.685, -0.022, -0.009, -0.231
4.703, -0.068, -0.083, -0.185
4.718, -0.024, -0.010, -0.231
4.735, -3.120, -0.126, -0.053
4.751, -0.074, 0.019, -0.208
4.768, -0.023, -0.009, -0.231
4.785, -0.073, 0.045, -0.216
4.801, -0.096, 0.175, -0.225
4.818, 0.002, 0.021, -0.206
4.835, -0.081, 0.039, -0.218
4.851, -0.071, 0.024, -0.207
4.868, -0.001, 0.017, -0.210
4.885, -0.063, -0.073, -0.186
4.901, -0.072, 0.050, -0.214
4.918, -0.063, -0.077, -0.187
4.934, -0.085, 0.152, -0.226
4.951, -0.003, 0.016, -0.211
4.968, -0.068, -0.083, -0.184
4.984, -0.069, 0.018, -0.206
5.001, -0.004, 0.016, -0.211
5.018, -0.069, 0.018, -0.208
5.035, -0.069, 0.024, -0.206
5.051, -0.027, -0.015, -0.230
5.068, -0.086, 0.174, -0.224
5.084, 0.002, 0.006, -0.202
5.101, -0.003, 0.016, -0.207
5.118, -0.088, 0.152, -0.224
5.134, -0.002, 0.016, -0.210
5.151, -0.003, 0.015, -0.210
5.168, -0.066, -0.079, -0.184
5.184, -0.003, 0.015, -0.210
5.201, -0.024, -0.011, -0.231
5.218, -0.056, 0.069, -0.194
5.235, -0.025, -0.012, -0.230
5.251, -0.064, -0.078, -0.185
5.268, -0.017, -0.016, -0.225
5.284, -0.025, -0.010, -0.230
5.301, -0.070, -0.086, -0.185
5.318, -0.026, -0.012, -0.230
5.334, -0.025, -0.012, -0.231
5.351, -0.067, -0.078, -0.185
5.368, -0.027, -0.012, -0.231
5.384, -0.083, 0.039, -0.217
5.401, -0.092, 0.175, -0.224
5.418, -0.032, -0.020, -0.232
5.435, -0.092, 0.175, -0.224
5.451, -0.089, 0.169, -0.222
5.468, -0.084, 0.038, -0.215
5.484, -0.089, 0.172, -0.221
5.501, -0.074, 0.042, -0.215
5.518, -0.066, -0.080, -0.184
5.535, -0.088, 0.170, -0.221
5.551, -0.026, -0.011, -0.231
5.568, -0.063, -0.077, -0.186
5.585, -0.078, 0.049, -0.216
5.601, -0.028, -0.016, -0.231
5.618, -0.089, 0.172, -0.222
5.634, -0.026, -0.011, -0.231
5.651, -0.027, -0.014, -0.230
5.668, -0.090, 0.149, -0.225
5.684, -0.034, -0.023, -0.229
5.701, -0.028, -0.014, -0.230
5.718, -0.068, -0.077, -0.185
5.734, -0.032, -0.018, -0.230
5.751, -0.075, 0.045, -0.215
5.768, -0.027, -0.013, -0.230
5.785, -0.027, -0.013, -0.230
5.801, -0.089, 0.150, -0.228
5.818, -0.027, -0.011, -0.230
5.834, -0.020, -0.102, -0.214
5.851, -0.067, -0.080, -0.185
5.868, -0.027, -0.011, -0.230
5.884, -0.072, -0.086, -0.184
5.901, -0.067, -0.079, -0.185
5.918, -0.028, -0.013, -0.230
5.934, -0.079, 0.046, -0.216
5.951, -0.066, -0.077, -0.185
5.968, -0.028, -0.013, -0.231
5.984, -0.066, -0.077, -0.186
6.001, -0.066, -0.076, -0.185
6.018, 0.031, -0.079, -0.218
6.034, -0.066, -0.076, -0.185
6.051, -0.076, 0.048, -0.215
6.068, -0.081, 0.044, -0.215
6.084, -0.075, 0.018, -0.207
6.101, -0.078, 0.045, -0.214
6.118, -0.081, 0.061, -0.220
6.134, -0.091, 0.148, -0.223
6.151, -0.030, -0.015, -0.227
6.168, -0.083, 0.068, -0.218
6.184, -0.094, 0.153, -0.222
6.201, -0.036, -0.021, -0.222
6.218, -0.095, 0.140, -0.210
6.235, -0.013, 0.069, -0.198
6.251, -0.013, 0.064, -0.201
6.268, -0.040, 0.146, -0.211
6.285, -0.012, 0.065, -0.203
6.302, -0.029, 0.041, -0.222
6.318, -0.023, 0.089, -0.202
6.335, -0.006, 0.016, -0.190
6.351, 0.022, -0.013, -0.200
6.368, 0.007, 0.023, -0.186
6.385, -0.021, 0.062, -0.184
6.401, 0.004, 0.046, -0.176
6.418, 0.006, 0.026, -0.180
6.435, 0.011, 0.033, -0.187
6.451, 0.011, 0.033, -0.187
6.468, 0.026, -0.166, -0.156
6.485, 0.049, -0.138, -0.120
6.501, 0.018, -0.155, -0.137
6.518, -0.007, 0.085, -0.142
6.534, 0.011, 0.071, -0.151
6.551, -0.012, 0.087, -0.132
6.568, -0.012, 0.087, -0.132
6.584, 3.109, -0.071, 0.025
6.601, 0.004, -0.124, -0.115
6.618, -0.022, -0.123, -0.111
6.635, -0.031, -0.095, -0.097
6.651, -0.036, -0.004, -0.129
6.668, -0.006, 0.057, -0.085
6.685, -0.054, 0.076, -0.106
6.701, -0.042, -0.010, -0.105
6.718, 0.010, -0.065, -0.068
6.734, -0.001, 0.031, -0.075
6.751, 0.052, -0.038, -0.053
6.768, 0.028, 0.089, -0.050
6.784, 0.028, 0.089, -0.050
6.801, 0.065, 0.042, -0.074
6.818, 0.023, 0.090, -0.049
6.835, 0.030, -0.012, -0.040
6.851, 0.057, 0.039, -0.079
6.868, 0.004, -0.175, -0.022
6.885, 0.038, 0.067, -0.094
6.901, 0.005, -0.072, -0.059
6.918, 0.035, 0.069, -0.100
6.935, -0.014, -0.023, -0.078
6.951, 0.017, -0.167, -0.054
6.968, 0.035, -0.033, -0.098
6.985, -0.001, 0.013, -0.069
7.001, 0.101, -0.076, -0.084
7.018, -0.014, 0.123, -0.080
7.035, 0.071, 0.017, -0.066
7.051, -0.035, -0.106, -0.070
7.068, 0.055, 0.156, -0.086
7.085, 0.013, -0.104, -0.071
7.102, 0.067, 0.021, -0.072
7.118, 0.003, 0.005, -0.065
7.135, 0.013, -0.172, -0.045
7.151, 0.065, -0.049, -0.084
7.168, 0.015, -0.089, -0.045
7.185, 0.096, -0.074, -0.084
7.201, 0.042, -0.031, -0.094
7.218, 0.086, 0.036, -0.094
7.234, -0.019, -0.103, -0.078
7.252, -0.035, -0.006, -0.089
7.268, 0.015, -0.163, -0.045
7.285, -0.028, 0.009, -0.095
7.301, 0.039, 0.077, -0.108
7.318, 0.014, 0.096, -0.088
7.334, 0.014, 0.096, -0.088
7.351, -0.032, 0.016, -0.102
7.368, -0.017, -0.018, -0.063
7.385, -0.070, 0.138, -0.128
7.401, -0.003, 0.062, -0.101
7.418, 0.017, -0.010, -0.074
7.434, 0.017, -0.010, -0.074
7.451, 0.053, 0.140, -0.107
7.468, 0.064, 0.107, -0.111
7.485, 0.005, 0.186, -0.131
7.501, 0.011, -0.042, -0.108
7.518, -0.006, 0.065, -0.136
7.535, -0.021, 0.166, -0.152
7.551, 0.092, -0.019, -0.142
7.568, 0.008, -0.006, -0.130
7.584, 0.033, 0.110, -0.138
7.601, 0.003, 0.084, -0.157
7.618, -0.020, 0.158, -0.179
7.634, 0.039, 0.067, -0.166
7.651, -0.075, 0.100, -0.206
7.668, 0.019, 0.261, -0.222
7.685, 0.070, 0.145, -0.224
7.701, 0.082, 0.112, -0.214
7.718, -0.028, 0.270, -0.228
7.734, -0.014, 0.269, -0.222
7.751, -0.015, 0.255, -0.215
7.768, 0.088, 0.162, -0.220
7.785, 0.040, 0.202, -0.230
7.801, -0.029, 0.009, -0.209
7.818, 0.049, 0.154, -0.220
7.835, 0.046, 0.188, -0.188
7.851, 0.022, 0.088, -0.191
7.868, -0.006, 0.123, -0.204
7.884, 0.055, 0.104, -0.185
7.901, 0.044, 0.193, -0.238
7.918, 0.040, 0.205, -0.236
7.935, -0.017, 0.226, -0.218
7.951, 0.078, 0.232, -0.209
7.968, 0.051, 0.311, -0.226
7.985, 0.040, 0.052, -0.196
8.001, 0.069, 0.082, -0.217
8.018, 0.032, 0.179, -0.234
8.034, 0.014, 0.112, -0.175
8.051, -0.035, 0.254, -0.231
8.068, -0.028, 0.178, -0.216
8.085, -0.035, 0.335, -0.229
8.101, -0.026, 0.319, -0.226
8.118, 0.067, 0.068, -0.212
8.135, -0.000, 0.195, -0.220
8.151, 0.003, 0.120, -0.199
8.168, -0.013, 0.171, -0.212
8.185, 0.016, 0.206, -0.211
8.201, -0.007, 0.195, -0.212
8.218, -0.010, 0.204, -0.221
8.235, 0.102, 0.013, -0.210
8.251, 0.045, 0.154, -0.228
8.268, -0.011, 0.231, -0.224
8.285, -0.013, 0.287, -0.227
8.301, 0.062, 0.046, -0.217
8.318, 0.124, 0.148, -0.208
8.334, 0.139, -0.031, -0.204
8.351, 0.126, -0.016, -0.176
8.368, 0.152, -0.047, -0.208
8.385, 0.093, 0.148, -0.194
8.401, 0.107, -0.001, -0.188
8.418, 0.107, -0.016, -0.185
8.435, 0.156, 0.013, -0.194
8.451, 0.111, -0.038, -0.175
8.468, 0.124, -0.063, -0.167
8.485, 0.131, -0.056, -0.171
8.501, 0.133, -0.121, -0.155
8.518, 0.201, -0.132, -0.178
8.534, 0.129, -0.072, -0.150
8.551, 0.187, -0.131, -0.162
8.568, 0.129, -0.088, -0.151
8.585, 0.139, -0.149, -0.142
8.601, 0.130, -0.096, -0.141
8.618, 0.157, -0.171, -0.119
8.635, 0.133, -0.101, -0.138
8.651, 0.200, -0.181, -0.149
8.668, 0.116, -0.114, -0.125
8.685, 0.113, -0.117, -0.124
8.701, 0.175, -0.190, -0.130
8.718, 0.100, -0.122, -0.108
8.735, 0.095, -0.121, -0.098
8.751, 0.168, -0.190, -0.113
8.768, 0.072, -0.126, -0.089
8.784, 0.065, -0.121, -0.084
8.801, 0.134, -0.188, -0.096
8.818, 0.064, -0.126, -0.081
8.834, 0.063, -0.135, -0.073
8.851, 0.058, -0.134, -0.073
8.868, 0.054, -0.193, -0.056
8.885, 0.115, -0.206, -0.075
8.901, 0.092, -0.196, -0.073
8.918, 0.057, -0.170, -0.081
8.935, 0.081, -0.198, -0.069
8.951, -0.025, -0.084, -0.036
8.968, 0.061, -0.168, -0.064
8.984, 0.003, -0.108, -0.053
9.001, 0.000, -0.105, -0.050
9.018, 0.015, -0.112, -0.070
9.035, -0.030, -0.127, -0.020
9.051, -0.007, -0.089, -0.050
9.068, -0.025, -0.071, -0.047
9.085, -0.027, -0.068, -0.041
9.101, -0.043, 0.073, -0.053
9.118, -0.115, -0.027, -0.027
9.135, -0.061, 0.053, -0.049
9.151, -0.016, 0.008, -0.067
9.168, -0.060, 0.032, -0.036
9.185, -0.079, -0.001, -0.006
9.201, -0.038, -0.038, -0.026
9.218, -0.029, 0.008, -0.035
9.235, -0.085, 0.173, -0.041
9.251, -0.086, 0.201, -0.045
9.268, -0.057, 0.135, -0.049
9.285, -0.144, 0.148, -0.040
9.301, -0.068, 0.135, -0.023
9.318, -0.068, 0.167, -0.019
9.335, 0.024, 0.088, -0.019
9.351, -0.011, 0.028, -0.013
9.368, -0.042, 0.001, 0.026
9.385, -0.044, -0.005, 0.033
9.401, -0.056, 0.116, 0.007
9.418, -0.103, 0.176, 0.022
9.435, -0.041, 0.014, 0.033
9.451, -0.036, 0.025, 0.031
9.468, 0.002, 0.160, -0.007
9.485, -0.015, 0.004, 0.044
9.501, -0.020, 0.062, 0.027
9.518, -0.067, 0.075, 0.055
9.535, 0.018, 0.175, 0.005
9.551, -0.016, 0.129, 0.035
9.568, 0.040, 0.082, 0.035
9.585, -0.014, 0.138, 0.029
9.601, -0.015, 0.132, 0.029
9.618, 0.030, 0.184, -0.000
9.635, 0.003, 0.096, 0.026
9.651, 0.023, 0.102, 0.010
9.668, 0.013, 0.030, 0.049
9.685, 0.010, 0.035, 0.045
9.701, 0.041, 0.182, -0.001
9.718, 0.013, 0.141, 0.027
9.735, 0.026, 0.143, 0.019
9.751, 0.036, 0.142, 0.021
9.768, 0.020, 0.126, 0.032
9.785, 0.016, 0.112, 0.023
9.801, 0.025, 0.099, 0.029
9.818, 0.014, 0.169, 0.009
9.834, 0.041, 0.126, 0.016
9.851, 0.023, 0.084, 0.024
9.868, 0.026, 0.122, 0.016
9.885, 0.038, 0.212, -0.017
9.901, 0.026, 0.077, 0.017
9.918, 0.027, 0.081, 0.013
9.934, 0.074, 0.090, -0.023
9.951, 0.030, 0.116, 0.011
9.968, 0.047, 0.050, -0.003
9.985, 0.034, 0.067, 0.006
10.001, -0.019, 0.158, 0.019
10.018, 0.083, 0.029, -0.015
10.035, 0.050, -0.015, 0.017
10.051, 0.039, 0.066, -0.003
10.068, 0.032, 0.084, -0.008
10.085, 0.031, 0.079, -0.009
10.101, 0.038, -0.031, 0.002
10.118, 0.072, 0.005, -0.029
10.135, 0.073, 0.004, -0.031
10.151, 0.038, -0.034, -0.001
10.168, 0.012, 0.179, -0.032
10.185, -0.017, 0.114, 0.002
10.201, 0.023, 0.073, -0.022
10.218, 0.057, 0.101, -0.057
10.234, 0.024, 0.058, -0.024
10.251, 0.020, 0.101, -0.024
10.268, 0.029, 0.019, -0.024
10.285, 0.026, 0.028, -0.028
10.301, 0.010, 0.169, -0.042
10.318, 0.049, 0.080, -0.069
10.334, 0.041, 0.013, -0.019
10.351, 0.074, 0.109, -0.045
10.368, 0.025, 0.035, -0.030
10.385, 0.028, 0.099, -0.038
10.401, 0.058, 0.087, -0.062
10.418, 0.012, 0.039, -0.034
10.435, 0.021, 0.042, -0.035
10.451, 0.058, 0.085, -0.064
10.468, 0.038, 0.123, -0.066
10.484, 0.030, -0.067, -0.013
10.501, 0.048, 0.141, -0.060
10.519, 0.016, 0.063, -0.033
10.534, 0.026, -0.067, -0.006
10.551, 0.050, 0.007, -0.026
10.568, -0.032, 0.119, -0.016
10.585, -0.018, 0.072, -0.042
10.602, 0.017, 0.049, -0.034
10.619, 0.008, 0.037, -0.037
10.635, 0.026, 0.026, -0.015
10.651, 0.023, 0.035, -0.043
10.668, 0.023, 0.036, -0.015
10.685, 0.023, 0.046, -0.029
10.702, 0.016, 0.030, -0.035
10.718, -0.003, 0.153, -0.061
10.735, 0.010, 0.044, -0.046
10.751, -0.008, 0.089, -0.053
10.768, 0.025, 0.091, -0.051
10.785, 0.017, 0.043, -0.045
10.802, 0.009, -0.041, -0.019
10.818, -0.001, 0.043, -0.054
10.834, 0.003, 0.049, -0.053
10.851, -0.042, 0.104, -0.040
10.868, 0.000, 0.069, -0.054
10.885, 0.004, 0.048, -0.057
10.901, -0.049, 0.108, -0.045
10.918, 0.006, 0.054, -0.056
10.934, 0.066, 0.094, -0.072
10.951, 0.057, 0.080, -0.076
10.968, -0.004, 0.060, -0.059
10.985, 0.009, 0.055, -0.059
11.001, 0.048, 0.101, -0.083
11.018, 0.010, 0.061, -0.063
11.035, -0.008, 0.136, -0.077
11.051, -0.019, 0.110, -0.050
11.068, 0.024, 0.087, -0.075
11.086, 0.030, 0.085, -0.074
11.101, 0.061, 0.097, -0.083
11.118, -0.011, 0.166, -0.078
11.135, 0.022, 0.143, -0.103
11.151, 0.002, 0.052, -0.066
11.168, -0.047, 0.103, -0.049
11.185, -0.001, 0.053, -0.065
11.201, 0.007, 0.060, -0.064
11.218, -0.041, 0.112, -0.042
11.235, 0.030, 0.074, -0.049
11.251, 0.025, 0.092, -0.055
11.268, 0.051, 0.098, -0.076
11.285, 0.017, 0.063, -0.051
11.301, 0.006, 0.061, -0.053
11.318, -0.003, 0.148, -0.065
11.334, 0.013, 0.059, -0.047
11.351, 0.010, 0.067, -0.046
11.368, 0.007, 0.052, -0.040
11.384, -0.012, 0.078, -0.046
11.401, -0.046, 0.098, -0.020
11.418, 0.016, 0.071, -0.036
11.434, 0.038, 0.097, -0.022
11.451, 0.038, 0.095, -0.035
11.468, 0.022, 0.082, -0.023
11.484, 0.035, 0.101, -0.046
11.501, 0.005, 0.052, -0.014
11.518, -0.011, 0.055, -0.016
11.534, 0.015, 0.050, -0.009
11.551, 0.056, 0.095, -0.033
11.568, 0.018, 0.074, -0.005
11.584, -0.032, 0.128, 0.013
11.601, -0.055, 0.115, 0.005
11.618, 0.013, 0.076, 0.005
11.634, 0.012, 0.069, 0.006
11.651, 0.055, 0.093, -0.016
11.668, 0.041, 0.124, -0.021
11.684, 0.051, 0.100, -0.014
11.701, 0.008, 0.052, 0.004
11.718, -0.023, 0.082, 0.007
11.734, -0.021, 0.080, -0.001
11.751, 0.002, 0.066, 0.011
11.768, -0.014, 0.085, 0.015
11.785, 0.013, 0.060, 0.016
11.801, 0.012, 0.065, 0.019
11.818, -0.042, 0.115, 0.031
11.835, -0.039, 0.098, 0.033
11.851, 0.026, 0.042, 0.024
11.868, 0.005, 0.096, 0.012
11.885, 0.015, 0.071, 0.024
11.901, -0.024, 0.124, 0.050
11.918, -0.032, 0.114, 0.049
11.935, 0.023, 0.067, 0.034
11.951, 0.022, 0.078, 0.035
11.968, 0.024, 0.062, 0.036
11.984, 0.019, 0.059, 0.037
12.001, 0.014, 0.053, 0.033
12.018, 0.019, 0.058, 0.042
12.035, 0.020, 0.056, 0.042
12.051, 0.019, 0.050, 0.046
12.068, 0.021, 0.055, 0.048
12.085, 0.013, 0.052, 0.041
12.102, 0.012, 0.054, 0.043
12.118, 0.016, 0.075, 0.052
12.135, 0.010, 0.057, 0.048
12.151, 0.012, 0.060, 0.057
12.168, 0.017, 0.059, 0.061
12.185, 0.088, 0.072, 0.036
12.201, 0.040, 0.034, 0.079
12.219, 0.023, 0.044, 0.075
12.235, 0.025, 0.043, 0.077
12.251, 0.024, 0.046, 0.079
12.268, 0.060, 0.097, 0.045
12.286, 0.079, 0.093, 0.055
12.302, 0.011, 0.076, 0.079
