4.594, -0.850, -0.300, 0.400
4.661, -0.850, -0.300, 0.400
4.728, -0.850, -0.300, 0.400
4.794, -0.850, -0.300, 0.400
4.861, -0.850, -0.300, 0.400
4.928, -0.850, -0.300, 0.400
4.994, -0.850, -0.300, 0.400
5.061, -0.850, -0.300, 0.400
5.128, -0.850, -0.300, 0.400
5.194, -0.850, -0.300, 0.400
5.261, -0.850, -0.300, 0.400
5.327, -0.850, -0.300, 0.400
5.394, -0.850, -0.300, 0.400
5.461, -0.850, -0.300, 0.400
5.528, -0.850, -0.300, 0.400
5.594, -0.850, -0.300, 0.400
5.661, -0.850, -0.300, 0.400
5.728, -0.850, -0.300, 0.400
5.794, -0.850, -0.300, 0.400
5.861, -0.850, -0.300, 0.400
5.928, -0.850, -0.300, 0.400
5.995, -0.850, -0.300, 0.400
6.061, -0.850, -0.300, 0.400
6.128, -0.850, -0.300, 0.400
6.194, -0.850, -0.300, 0.400
6.261, -0.850, -0.300, 0.400
6.328, -0.850, -0.300, 0.400
6.394, -0.850, -0.300, 0.400
6.461, -0.850, -0.300, 0.400
6.527, -0.850, -0.300, 0.400
6.594, -0.850, -0.300, 0.400
6.661, -0.850, -0.300, 0.400
6.727, -0.850, -0.300, 0.400
6.794, -0.850, -0.300, 0.400
6.861, -0.850, -0.300, 0.400
6.927, -0.850, -0.300, 0.400
6.995, -0.850, -0.300, 0.400
7.061, -0.850, -0.300, 0.400
7.128, -0.850, -0.300, 0.400
7.195, -0.850, -0.300, 0.400
7.261, -0.850, -0.300, 0.400
7.328, -0.850, -0.300, 0.400
7.394, -0.850, -0.300, 0.400
7.461, -0.850, -0.300, 0.400
7.528, -0.850, -0.300, 0.400
7.595, -0.850, -0.300, 0.400
7.661, -0.850, -0.300, 0.400
7.728, -0.850, -0.300, 0.400
7.794, -0.850, -0.300, 0.400
7.861, -0.850, -0.300, 0.400
7.928, -0.850, -0.300, 0.400
7.994, -0.850, -0.300, 0.400
8.061, -0.850, -0.300, 0.400
8.128, -0.850, -0.300, 0.400
8.195, -0.850, -0.300, 0.400
8.261, -0.850, -0.300, 0.400
8.328, -0.850, -0.300, 0.400
8.394, -0.850, -0.300, 0.400
8.461, -0.850, -0.300, 0.400
8.528, -0.850, -0.300, 0.400
8.594, -0.850, -0.300, 0.400
8.661, -0.850, -0.300, 0.400
8.728, -0.850, -0.300, 0.400
8.795, -0.850, -0.300, 0.400
8.861, -0.850, -0.300, 0.400
8.928, -0.850, -0.300, 0.400
8.995, -0.850, -0.300, 0.400
9.061, -0.850, -0.300, 0.400
9.127, -0.850, -0.300, 0.400
9.194, -0.850, -0.300, 0.400
9.261, -0.850, -0.300, 0.400
9.327, -0.850, -0.300, 0.400
9.394, -0.850, -0.300, 0.400
9.461, -0.850, -0.300, 0.400
9.527, -0.850, -0.300, 0.400
9.594, -0.850, -0.300, 0.400
9.661, -0.850, -0.300, 0.400
9.727, -0.850, -0.300, 0.400
9.795, -0.850, -0.300, 0.400
9.861, -0.850, -0.300, 0.400
9.927, -0.850, -0.300, 0.400
9.994, -0.850, -0.300, 0.400
10.061, -0.850, -0.300, 0.400
10.128, -0.850, -0.300, 0.400
10.195, -0.850, -0.300, 0.400
10.261, -0.850, -0.300, 0.400
10.328, -0.850, -0.300, 0.400
10.395, -0.850, -0.300, 0.400
10.461, -0.850, -0.300, 0.400
10.528, -0.850, -0.300, 0.400
10.595, -0.850, -0.300, 0.400
10.661, -0.850, -0.300, 0.400
10.727, -0.850, -0.300, 0.400
10.794, -0.850, -0.300, 0.400
10.861, -0.850, -0.300, 0.400
10.928, -0.850, -0.300, 0.400
10.995, -0.850, -0.300, 0.400
11.061, -0.850, -0.300, 0.400
11.128, -0.850, -0.300, 0.400
11.195, -0.850, -0.300, 0.400
11.261, -0.850, -0.300, 0.400
11.327, -0.850, -0.300, 0.400
11.395, -0.850, -0.300, 0.400
11.461, -0.850, -0.300, 0.400
11.528, -0.850, -0.300, 0.400
11.595, -0.850, -0.300, 0.400
11.661, -0.850, -0.300, 0.400
11.727, -0.850, -0.300, 0.400
11.795, -0.850, -0.300, 0.400
11.861, -0.850, -0.300, 0.400
11.927, -0.850, -0.300, 0.400
11.994, -0.850, -0.300, 0.400
12.061, -0.850, -0.300, 0.400
12.128, -0.850, -0.300, 0.400
12.194, -0.850, -0.300, 0.400
12.261, -0.850, -0.300, 0.400
12.327, -0.850, -0.300, 0.400
12.394, -0.850, -0.300, 0.400
12.461, -0.850, -0.300, 0.400
12.527, -0.850, -0.300, 0.400
12.594, -0.850, -0.300, 0.400
12.661, -0.850, -0.300, 0.400
12.728, -0.850, -0.300, 0.400
12.795, -0.850, -0.300, 0.400
12.861, -0.850, -0.300, 0.400
12.928, -0.850, -0.300, 0.400
12.995, -0.850, -0.300, 0.400
13.061, -0.850, -0.300, 0.400
13.128, -0.850, -0.300, 0.400
13.194, -0.850, -0.300, 0.400
13.261, -0.850, -0.300, 0.400
13.328, -0.850, -0.300, 0.400
13.394, -0.850, -0.300, 0.400
13.461, -0.850, -0.300, 0.400
13.527, -0.850, -0.300, 0.400
13.594, -0.850, -0.300, 0.400
13.661, -0.850, -0.300, 0.400
13.728, -0.850, -0.300, 0.400
13.794, -0.850, -0.300, 0.400
13.861, -0.850, -0.300, 0.400
13.928, -0.850, -0.300, 0.400
13.994, -0.850, -0.300, 0.400
14.061, -0.850, -0.300, 0.400
14.127, -0.850, -0.300, 0.400
14.194, -0.850, -0.300, 0.400
14.261, -0.850, -0.300, 0.400
14.328, -0.850, -0.300, 0.400
14.394, -0.850, -0.300, 0.400
14.461, -0.850, -0.300, 0.400
14.528, -0.850, -0.300, 0.400
14.594, -0.850, -0.300, 0.400
14.661, -0.850, -0.300, 0.400
14.727, -0.850, -0.300, 0.400
14.794, -0.850, -0.300, 0.400
14.862, -0.850, -0.300, 0.400
14.928, -0.850, -0.300, 0.400
14.994, -0.850, -0.300, 0.400
15.061, -0.850, -0.300, 0.400
15.128, -0.850, -0.300, 0.400
15.194, -0.850, -0.300, 0.400
15.261, -0.850, -0.300, 0.400
15.327, -0.850, -0.300, 0.400
15.394, -0.850, -0.300, 0.400
15.461, -0.850, -0.300, 0.400
15.528, -0.850, -0.300, 0.400
15.594, -0.850, -0.300, 0.400
15.661, -0.850, -0.300, 0.400
15.727, -0.850, -0.300, 0.400
15.794, -0.850, -0.300, 0.400
15.861, -0.850, -0.300, 0.400
15.928, -0.850, -0.300, 0.400
15.995, -0.850, -0.300, 0.400
16.061, -0.850, -0.300, 0.400
16.128, -0.850, -0.300, 0.400
16.194, -0.850, -0.300, 0.400
16.261, -0.850, -0.300, 0.400
16.328, -0.850, -0.300, 0.400
16.395, -0.850, -0.300, 0.400
16.461, -0.850, -0.300, 0.400
16.528, -0.850, -0.300, 0.400
16.595, -0.850, -0.300, 0.400
16.661, -0.850, -0.300, 0.400
16.728, -0.850, -0.300, 0.400
16.794, -0.850, -0.300, 0.400
16.861, -0.850, -0.300, 0.400
16.927, -0.850, -0.300, 0.400
16.994, -0.850, -0.300, 0.400
17.061, -0.850, -0.300, 0.400
17.157, -0.844, -0.288, 0.400
17.176, -0.843, -0.287, 0.400
17.195, -0.843, -0.286, 0.400
17.212, -0.843, -0.286, 0.400
17.239, -0.841, -0.284, 0.400
17.258, -0.841, -0.283, 0.400
17.282, -0.840, -0.282, 0.400
17.309, -0.839, -0.280, 0.400
17.328, -0.837, -0.279, 0.400
17.345, -0.837, -0.278, 0.400
17.361, -0.835, -0.278, 0.400
17.391, -0.832, -0.275, 0.400
17.417, -0.832, -0.275, 0.400
17.430, -0.829, -0.273, 0.400
17.443, -0.827, -0.272, 0.400
17.487, -0.822, -0.270, 0.400
17.505, -0.821, -0.270, 0.400
17.528, -0.816, -0.267, 0.400
17.545, -0.815, -0.267, 0.400
17.558, -0.813, -0.266, 0.400
17.574, -0.810, -0.264, 0.400
17.624, -0.803, -0.261, 0.400
17.650, -0.801, -0.260, 0.400
17.674, -0.794, -0.257, 0.400
17.696, -0.792, -0.257, 0.400
17.712, -0.789, -0.256, 0.400
17.730, -0.785, -0.254, 0.400
17.744, -0.783, -0.254, 0.400
17.762, -0.781, -0.254, 0.400
17.777, -0.775, -0.251, 0.400
17.814, -0.771, -0.251, 0.400
17.842, -0.764, -0.250, 0.400
17.874, -0.755, -0.249, 0.400
17.889, -0.752, -0.249, 0.400
17.902, -0.749, -0.248, 0.400
17.914, -0.749, -0.248, 0.400
17.944, -0.743, -0.248, 0.400
17.959, -0.738, -0.248, 0.400
17.972, -0.734, -0.248, 0.400
18.016, -0.729, -0.248, 0.400
18.041, -0.721, -0.249, 0.400
18.067, -0.716, -0.248, 0.400
18.088, -0.708, -0.250, 0.400
18.104, -0.706, -0.250, 0.400
18.122, -0.702, -0.251, 0.400
18.141, -0.700, -0.251, 0.400
18.158, -0.696, -0.251, 0.400
18.174, -0.692, -0.253, 0.400
18.226, -0.682, -0.255, 0.400
18.244, -0.680, -0.256, 0.400
18.261, -0.678, -0.257, 0.400
18.275, -0.673, -0.258, 0.400
18.294, -0.672, -0.259, 0.400
18.312, -0.670, -0.261, 0.400
18.344, -0.663, -0.264, 0.400
18.386, -0.658, -0.269, 0.400
18.405, -0.655, -0.270, 0.400
18.451, -0.651, -0.276, 0.400
18.474, -0.648, -0.280, 0.400
18.490, -0.647, -0.281, 0.400
18.511, -0.644, -0.283, 0.400
18.532, -0.643, -0.286, 0.400
18.550, -0.641, -0.288, 0.400
18.565, -0.640, -0.289, 0.400
18.598, -0.637, -0.294, 0.400
18.622, -0.635, -0.298, 0.400
18.645, -0.634, -0.300, 0.400
18.666, -0.633, -0.301, 0.400
18.680, -0.631, -0.303, 0.400
18.703, -0.630, -0.305, 0.400
18.717, -0.630, -0.305, 0.400
18.732, -0.629, -0.307, 0.400
18.746, -0.628, -0.308, 0.400
18.760, -0.627, -0.309, 0.400
18.774, -0.625, -0.310, 0.400
18.809, -0.624, -0.310, 0.400
18.823, -0.622, -0.311, 0.400
18.839, -0.621, -0.312, 0.400
18.878, -0.618, -0.312, 0.400
18.896, -0.618, -0.312, 0.400
18.913, -0.617, -0.312, 0.400
18.945, -0.614, -0.312, 0.400
18.961, -0.613, -0.311, 0.400
19.021, -0.605, -0.309, 0.400
19.040, -0.604, -0.309, 0.400
19.056, -0.601, -0.308, 0.400
19.071, -0.600, -0.308, 0.400
19.086, -0.599, -0.308, 0.400
19.102, -0.595, -0.307, 0.400
19.118, -0.595, -0.307, 0.400
19.143, -0.590, -0.306, 0.400
19.155, -0.589, -0.305, 0.400
19.172, -0.585, -0.304, 0.400
19.213, -0.581, -0.304, 0.400
19.230, -0.578, -0.304, 0.400
19.249, -0.575, -0.304, 0.400
19.288, -0.566, -0.304, 0.400
19.310, -0.565, -0.304, 0.400
19.327, -0.561, -0.305, 0.400
19.344, -0.558, -0.306, 0.400
19.370, -0.552, -0.307, 0.400
19.387, -0.551, -0.308, 0.400
19.410, -0.549, -0.309, 0.400
19.427, -0.544, -0.311, 0.400
19.448, -0.543, -0.312, 0.400
19.476, -0.535, -0.316, 0.400
19.492, -0.535, -0.317, 0.400
19.516, -0.532, -0.319, 0.400
19.547, -0.525, -0.325, 0.400
19.570, -0.518, -0.329, 0.400
19.586, -0.518, -0.329, 0.400
19.611, -0.514, -0.333, 0.400
19.626, -0.511, -0.337, 0.400
19.641, -0.506, -0.339, 0.400
19.688, -0.498, -0.348, 0.400
19.716, -0.497, -0.349, 0.400
19.739, -0.491, -0.356, 0.400
19.756, -0.488, -0.358, 0.400
19.769, -0.485, -0.363, 0.400
19.783, -0.485, -0.363, 0.400
19.809, -0.480, -0.367, 0.400
19.824, -0.476, -0.370, 0.400
19.841, -0.474, -0.372, 0.400
19.876, -0.467, -0.377, 0.400
19.896, -0.465, -0.380, 0.400
19.911, -0.464, -0.381, 0.400
19.968, -0.457, -0.387, 0.400
19.990, -0.452, -0.390, 0.400
20.025, -0.445, -0.392, 0.400
20.064, -0.442, -0.393, 0.400
20.085, -0.439, -0.395, 0.400
20.112, -0.435, -0.396, 0.400
20.133, -0.433, -0.396, 0.400
20.174, -0.427, -0.397, 0.400
20.198, -0.425, -0.396, 0.400
20.225, -0.423, -0.396, 0.400
20.252, -0.420, -0.395, 0.400
20.275, -0.418, -0.393, 0.400
20.302, -0.416, -0.392, 0.400
20.324, -0.414, -0.391, 0.400
20.343, -0.412, -0.389, 0.400
20.381, -0.410, -0.386, 0.400
20.402, -0.408, -0.385, 0.400
20.451, -0.404, -0.380, 0.400
20.473, -0.401, -0.376, 0.400
20.492, -0.399, -0.375, 0.400
20.510, -0.399, -0.374, 0.400
20.538, -0.395, -0.371, 0.400
20.558, -0.394, -0.369, 0.400
20.576, -0.390, -0.366, 0.400
20.609, -0.389, -0.365, 0.400
20.630, -0.384, -0.362, 0.400
20.650, -0.382, -0.360, 0.400
20.671, -0.377, -0.358, 0.400
20.696, -0.376, -0.357, 0.400
20.711, -0.373, -0.356, 0.400
20.744, -0.366, -0.354, 0.400
20.777, -0.361, -0.354, 0.400
20.809, -0.356, -0.352, 0.400
20.834, -0.352, -0.351, 0.400
20.859, -0.345, -0.351, 0.400
20.888, -0.339, -0.351, 0.400
20.914, -0.337, -0.351, 0.400
20.939, -0.329, -0.352, 0.400
20.966, -0.327, -0.352, 0.400
20.991, -0.319, -0.353, 0.400
21.004, -0.318, -0.353, 0.400
21.019, -0.313, -0.354, 0.400
21.032, -0.313, -0.354, 0.400
21.046, -0.310, -0.355, 0.400
21.066, -0.308, -0.355, 0.400
21.175, -0.283, -0.362, 0.400
21.288, -0.262, -0.367, 0.400
21.379, -0.244, -0.370, 0.400
21.491, -0.225, -0.376, 0.400
21.500, -0.225, -0.376, 0.400
21.514, -0.225, -0.376, 0.400
21.581, -0.225, -0.376, 0.400
21.647, -0.225, -0.376, 0.400
21.714, -0.225, -0.376, 0.400
21.780, -0.225, -0.376, 0.400
21.847, -0.225, -0.376, 0.400
21.914, -0.225, -0.376, 0.400
21.980, -0.225, -0.376, 0.400
22.047, -0.225, -0.376, 0.400
22.114, -0.225, -0.376, 0.400
22.180, -0.225, -0.376, 0.400
22.247, -0.225, -0.376, 0.400
22.314, -0.225, -0.376, 0.400
22.380, -0.225, -0.376, 0.400
22.447, -0.225, -0.376, 0.400
22.514, -0.225, -0.376, 0.400
22.581, -0.225, -0.376, 0.400
22.647, -0.225, -0.376, 0.400
22.714, -0.225, -0.376, 0.400
22.780, -0.225, -0.376, 0.400
22.847, -0.225, -0.376, 0.400
22.914, -0.225, -0.376, 0.400
22.981, -0.225, -0.376, 0.400
23.047, -0.225, -0.376, 0.400
23.114, -0.225, -0.376, 0.400
23.181, -0.225, -0.376, 0.400
23.247, -0.225, -0.376, 0.400
23.314, -0.225, -0.376, 0.400
23.381, -0.225, -0.376, 0.400
23.447, -0.225, -0.376, 0.400
23.514, -0.225, -0.376, 0.400
23.581, -0.225, -0.376, 0.400
23.647, -0.225, -0.376, 0.400
23.714, -0.225, -0.376, 0.400
23.781, -0.225, -0.376, 0.400
23.847, -0.225, -0.376, 0.400
23.914, -0.225, -0.376, 0.400
23.980, -0.225, -0.376, 0.400
24.047, -0.225, -0.376, 0.400
24.114, -0.225, -0.376, 0.400
24.180, -0.225, -0.376, 0.400
24.247, -0.225, -0.376, 0.400
24.314, -0.225, -0.376, 0.400
24.381, -0.225, -0.376, 0.400
24.447, -0.225, -0.376, 0.400
24.514, -0.225, -0.376, 0.400
24.581, -0.225, -0.376, 0.400
24.648, -0.225, -0.376, 0.400
24.715, -0.225, -0.376, 0.400
24.781, -0.225, -0.376, 0.400
24.847, -0.225, -0.376, 0.400
24.914, -0.225, -0.376, 0.400
24.981, -0.225, -0.376, 0.400
25.047, -0.225, -0.376, 0.400
25.114, -0.225, -0.376, 0.400
25.181, -0.225, -0.376, 0.400
25.247, -0.225, -0.376, 0.400
25.314, -0.225, -0.376, 0.400
25.381, -0.225, -0.376, 0.400
25.447, -0.225, -0.376, 0.400
25.514, -0.225, -0.376, 0.400
25.581, -0.225, -0.376, 0.400
25.647, -0.225, -0.376, 0.400
25.715, -0.225, -0.376, 0.400
25.781, -0.225, -0.376, 0.400
25.847, -0.225, -0.376, 0.400
25.914, -0.225, -0.376, 0.400
25.981, -0.225, -0.376, 0.400
26.047, -0.225, -0.376, 0.400
26.114, -0.225, -0.376, 0.400
26.181, -0.225, -0.376, 0.400
26.247, -0.225, -0.376, 0.400
26.314, -0.225, -0.376, 0.400
