3.542, -0.027, 0.025, 0.081
3.558, -0.046, -0.001, 0.073
3.576, -0.026, 0.026, 0.081
3.592, -0.025, 0.026, 0.081
3.608, -0.047, -0.002, 0.073
3.625, -0.051, -0.014, 0.073
3.642, -0.033, 0.007, 0.077
3.658, -0.038, -0.007, 0.076
3.675, -0.032, 0.007, 0.077
3.692, -0.048, 0.010, 0.074
3.708, -0.047, 0.011, 0.074
3.725, -0.025, 0.028, 0.081
3.742, -0.037, -0.007, 0.076
3.758, -0.027, 0.025, 0.081
3.775, -0.050, -0.002, 0.072
3.792, -0.039, 0.016, 0.077
3.808, -0.026, 0.026, 0.081
3.825, -0.060, 0.003, 0.070
3.842, -0.026, 0.026, 0.081
3.858, -0.047, 0.011, 0.074
3.875, -0.033, 0.006, 0.077
3.892, -0.047, 0.010, 0.075
3.908, -0.037, -0.005, 0.076
3.925, -0.047, -0.003, 0.073
3.942, -0.061, 0.003, 0.070
3.958, -0.026, 0.026, 0.081
3.975, -0.040, 0.018, 0.076
3.992, -0.053, 0.008, 0.073
4.008, -0.046, -0.002, 0.073
4.025, -0.055, -0.028, 0.071
4.042, -0.033, 0.006, 0.077
4.058, -0.025, 0.026, 0.081
4.075, -0.038, 0.013, 0.077
4.092, -0.026, 0.026, 0.082
4.108, -0.026, 0.026, 0.081
4.128, -0.040, 0.017, 0.077
4.142, -0.033, 0.008, 0.077
4.158, -0.044, 0.022, 0.075
4.176, -0.037, -0.007, 0.076
4.192, -0.026, 0.026, 0.081
4.208, -0.047, 0.010, 0.074
4.225, -0.027, 0.025, 0.081
4.242, -0.047, 0.010, 0.074
4.258, -0.027, 0.026, 0.081
4.275, -0.031, 0.008, 0.077
4.292, -0.039, 0.016, 0.077
4.308, -0.039, 0.015, 0.077
4.325, -0.041, -0.020, 0.074
4.342, -0.031, 0.032, 0.081
4.358, -0.051, -0.015, 0.072
4.380, -0.047, 0.010, 0.074
4.392, -0.039, 0.017, 0.077
4.408, -0.026, 0.025, 0.081
4.425, -0.038, -0.006, 0.076
4.442, -0.041, 0.017, 0.077
4.458, -0.047, 0.011, 0.075
4.475, -0.040, 0.018, 0.077
4.491, -0.044, 0.022, 0.075
4.508, -0.048, 0.011, 0.075
4.525, -0.025, 0.026, 0.081
4.542, -0.040, 0.018, 0.076
4.558, -0.033, 0.006, 0.077
4.575, -0.026, 0.026, 0.081
4.591, -0.039, 0.016, 0.077
4.608, -0.026, 0.026, 0.081
4.625, -0.044, 0.004, 0.076
4.642, -0.026, 0.026, 0.081
4.658, -0.032, 0.008, 0.077
4.675, -0.047, 0.011, 0.075
4.692, -0.026, 0.028, 0.081
4.708, -0.061, 0.002, 0.070
4.725, -0.043, 0.023, 0.075
4.742, -0.052, 0.009, 0.073
4.758, -0.037, 0.013, 0.077
4.775, -0.052, 0.009, 0.073
4.792, -0.057, 0.014, 0.071
4.808, -0.052, 0.008, 0.073
4.825, -0.026, 0.026, 0.081
4.842, -0.026, 0.027, 0.081
4.858, -0.040, 0.017, 0.077
4.875, -0.048, 0.011, 0.074
4.892, -0.025, 0.026, 0.081
4.908, -0.026, 0.027, 0.081
4.925, -0.036, -0.005, 0.076
4.942, -0.040, 0.018, 0.077
4.958, -0.026, 0.026, 0.081
4.977, -0.037, -0.006, 0.077
4.992, -0.026, 0.026, 0.081
5.008, -0.061, 0.002, 0.071
5.025, -0.027, 0.026, 0.081
5.042, -0.047, 0.011, 0.074
5.058, -0.026, 0.026, 0.081
5.075, -0.040, 0.016, 0.077
5.092, -0.037, -0.005, 0.077
5.108, -0.033, 0.007, 0.077
5.125, -0.025, 0.027, 0.081
5.142, -0.026, 0.026, 0.081
5.158, -0.026, 0.027, 0.081
5.175, -0.033, 0.006, 0.077
5.192, -0.026, 0.026, 0.081
5.208, -0.026, 0.026, 0.081
5.225, -0.047, 0.010, 0.075
5.242, -0.026, 0.025, 0.081
5.258, -0.040, 0.017, 0.077
5.275, -0.026, 0.026, 0.081
5.292, -0.025, 0.026, 0.081
5.308, -0.033, 0.007, 0.077
5.325, -0.025, 0.026, 0.081
5.342, -0.037, -0.005, 0.076
5.360, -0.044, 0.022, 0.075
5.375, -0.026, 0.026, 0.082
5.392, -0.038, 0.013, 0.077
5.408, -0.037, 0.014, 0.077
5.425, -0.033, 0.009, 0.077
5.442, -0.047, 0.010, 0.074
5.458, -0.039, 0.017, 0.077
5.475, -0.026, 0.026, 0.081
5.492, -0.026, 0.025, 0.081
5.508, -0.026, 0.026, 0.081
5.525, -0.047, 0.010, 0.074
5.542, -0.040, 0.016, 0.077
5.558, -0.047, 0.010, 0.074
5.577, -0.026, 0.026, 0.081
5.592, -0.026, 0.028, 0.081
5.608, -0.038, 0.018, 0.077
5.625, -0.026, 0.026, 0.081
5.642, -0.044, 0.004, 0.077
5.659, -0.026, 0.026, 0.081
5.675, -0.032, 0.007, 0.077
5.692, -0.039, 0.017, 0.077
5.709, -0.025, 0.027, 0.081
5.725, -0.061, 0.001, 0.071
5.741, -0.026, 0.026, 0.081
5.758, -0.032, 0.008, 0.076
5.776, -0.043, 0.004, 0.076
5.791, -0.045, -0.002, 0.073
5.808, -0.026, 0.026, 0.081
5.825, -0.061, 0.001, 0.071
5.841, -0.040, 0.016, 0.077
5.858, -0.048, 0.009, 0.074
5.875, -0.047, 0.011, 0.074
5.892, -0.057, 0.015, 0.071
5.908, -0.053, 0.008, 0.073
5.925, -0.025, 0.027, 0.081
5.941, -0.039, 0.020, 0.076
5.958, -0.033, 0.008, 0.077
5.976, -0.025, 0.027, 0.081
5.991, -0.038, 0.017, 0.077
6.008, -0.025, 0.027, 0.081
6.025, -0.043, 0.023, 0.075
6.041, -0.027, 0.025, 0.081
6.058, -0.036, -0.005, 0.076
6.075, -0.036, -0.004, 0.076
6.091, -0.025, 0.027, 0.081
6.108, -0.032, 0.008, 0.077
6.125, -0.026, 0.026, 0.081
6.142, -0.056, 0.015, 0.070
6.158, -0.026, 0.026, 0.081
6.175, -0.055, 0.006, 0.072
6.191, -0.060, 0.003, 0.070
6.208, -0.047, 0.012, 0.074
6.225, -0.026, 0.028, 0.081
6.242, -0.025, 0.027, 0.081
6.258, -0.027, 0.027, 0.081
6.275, -0.037, -0.005, 0.076
6.292, -0.025, 0.027, 0.081
6.308, -0.026, 0.027, 0.081
6.325, -0.026, 0.027, 0.081
6.342, -0.039, 0.018, 0.077
6.358, -0.025, 0.029, 0.081
6.375, -0.047, 0.012, 0.074
6.392, -0.025, 0.027, 0.081
6.408, -0.047, 0.012, 0.074
6.425, -0.025, 0.028, 0.081
6.441, -0.037, 0.043, 0.079
6.458, -0.026, 0.027, 0.081
6.475, -0.026, 0.028, 0.081
6.491, -0.037, -0.004, 0.076
6.509, -0.025, 0.028, 0.081
6.525, -0.027, 0.026, 0.082
6.541, -0.033, 0.008, 0.077
6.559, -0.025, 0.028, 0.081
6.575, -0.026, 0.028, 0.081
6.592, -0.026, 0.027, 0.081
6.608, -0.026, 0.027, 0.081
6.625, -0.027, 0.027, 0.081
6.641, -0.046, -0.001, 0.073
6.658, -0.046, -0.002, 0.073
6.675, -0.026, 0.026, 0.081
6.691, -0.026, 0.028, 0.081
6.708, -0.026, 0.026, 0.081
6.725, -0.027, 0.028, 0.081
6.742, -0.047, 0.012, 0.074
6.758, -0.032, 0.009, 0.077
6.775, -0.026, 0.028, 0.081
6.792, -0.025, 0.028, 0.081
6.808, -0.026, 0.026, 0.081
6.825, -0.028, 0.028, 0.081
6.842, -0.026, 0.028, 0.081
6.858, -0.027, 0.028, 0.081
6.875, -0.027, 0.027, 0.081
6.892, -0.025, 0.028, 0.080
6.908, -0.034, 0.009, 0.077
6.925, -0.041, 0.019, 0.077
6.942, -0.026, 0.027, 0.081
6.958, -0.044, 0.024, 0.075
6.977, -0.026, 0.028, 0.081
6.992, -0.052, -0.000, 0.072
7.008, -0.027, 0.027, 0.081
7.025, -0.040, 0.020, 0.077
7.042, -0.027, 0.028, 0.081
7.058, -0.053, 0.009, 0.073
7.075, -0.026, 0.029, 0.081
7.092, -0.033, 0.008, 0.077
7.108, -0.027, 0.028, 0.081
7.125, -0.026, 0.028, 0.081
7.142, -0.027, 0.027, 0.081
7.158, -0.026, 0.027, 0.081
7.177, -0.033, 0.009, 0.077
7.191, -0.034, 0.009, 0.077
7.208, -0.032, 0.009, 0.076
7.225, -0.041, -0.017, 0.074
7.241, -0.028, 0.026, 0.081
7.258, -0.048, -0.006, 0.074
7.275, -0.026, 0.030, 0.081
7.291, -0.062, 0.002, 0.070
7.308, -0.026, 0.028, 0.081
7.325, -0.034, 0.009, 0.076
7.342, -0.027, 0.028, 0.081
7.358, -0.027, 0.027, 0.081
7.376, -0.048, 0.012, 0.073
7.392, -0.026, 0.028, 0.080
7.408, -0.040, 0.019, 0.076
7.425, -0.062, 0.003, 0.069
7.442, -0.040, 0.019, 0.076
7.458, -0.027, 0.028, 0.080
7.475, -0.054, 0.009, 0.072
7.492, -0.048, 0.013, 0.073
7.508, -0.048, 0.011, 0.073
7.525, -0.041, 0.018, 0.075
7.542, -0.049, 0.012, 0.074
7.558, -0.045, 0.024, 0.074
7.575, -0.026, 0.028, 0.079
7.592, -0.041, 0.019, 0.076
7.608, -0.027, 0.029, 0.080
7.625, -0.038, 0.044, 0.078
7.642, -0.045, 0.025, 0.075
7.658, -0.042, 0.021, 0.078
7.675, -0.042, 0.021, 0.079
7.692, -0.008, 0.042, 0.088
7.708, -0.059, 0.017, 0.073
7.725, -0.038, 0.046, 0.083
7.742, -0.030, 0.032, 0.084
7.758, -0.028, 0.032, 0.085
7.775, -0.037, 0.044, 0.084
7.792, -0.045, 0.028, 0.079
7.808, -0.050, 0.016, 0.079
7.825, -0.035, 0.040, 0.088
7.842, -0.049, 0.015, 0.080
7.858, -0.040, 0.046, 0.086
7.875, -0.039, 0.044, 0.088
7.892, -0.037, 0.040, 0.088
7.908, -0.030, 0.033, 0.090
7.925, -0.046, 0.025, 0.084
7.942, -0.042, 0.047, 0.090
7.958, -0.031, 0.035, 0.093
7.976, -0.048, 0.024, 0.088
7.992, -0.051, 0.030, 0.092
8.008, -0.045, 0.018, 0.094
8.025, -0.041, 0.014, 0.098
8.042, -0.039, 0.010, 0.099
8.058, -0.050, 0.028, 0.098
8.075, -0.042, 0.046, 0.102
8.092, -0.040, 0.010, 0.102
8.109, -0.038, 0.009, 0.102
8.125, -0.049, 0.025, 0.100
8.142, -0.047, 0.024, 0.105
8.158, -0.037, 0.007, 0.108
8.175, -0.035, 0.007, 0.111
8.192, -0.045, -0.002, 0.112
8.208, -0.033, 0.009, 0.115
8.225, -0.032, 0.009, 0.116
8.242, -0.032, 0.007, 0.118
8.258, -0.031, 0.009, 0.119
8.275, -0.034, 0.008, 0.124
8.292, -0.033, 0.004, 0.125
8.308, -0.031, 0.010, 0.127
8.325, -0.033, 0.010, 0.131
8.342, -0.042, -0.017, 0.130
8.359, -0.037, -0.002, 0.134
8.375, -0.029, 0.029, 0.141
8.392, -0.042, 0.024, 0.139
8.408, -0.030, 0.036, 0.144
8.425, -0.043, 0.023, 0.138
8.442, -0.034, 0.014, 0.141
8.458, -0.042, 0.020, 0.141
8.475, -0.051, 0.015, 0.141
8.492, -0.041, -0.016, 0.145
8.508, -0.041, -0.017, 0.146
8.525, -0.039, -0.013, 0.148
8.542, -0.042, 0.026, 0.149
8.558, -0.038, 0.003, 0.149
8.576, -0.042, 0.008, 0.147
8.592, -0.044, 0.023, 0.144
8.608, -0.050, 0.011, 0.141
8.625, -0.039, 0.033, 0.140
8.642, -0.071, 0.046, 0.126
8.658, -0.065, 0.031, 0.130
8.675, -0.065, 0.012, 0.127
8.692, -0.048, 0.018, 0.127
8.708, -0.052, 0.017, 0.126
8.725, -0.055, 0.012, 0.122
8.742, -0.047, 0.046, 0.121
8.758, -0.076, 0.048, 0.107
8.775, -0.059, 0.038, 0.110
8.792, -0.053, 0.008, 0.105
8.808, -0.043, 0.022, 0.108
8.825, -0.051, 0.023, 0.105
8.842, -0.055, 0.019, 0.103
8.859, -0.052, 0.024, 0.102
8.875, -0.045, 0.030, 0.099
8.892, -0.049, 0.028, 0.096
8.908, -0.054, 0.021, 0.096
8.925, -0.049, 0.030, 0.096
8.942, -0.053, 0.019, 0.096
8.959, -0.050, 0.019, 0.095
8.976, -0.052, 0.023, 0.096
8.992, -0.052, 0.022, 0.096
9.008, -0.051, 0.022, 0.097
9.025, -0.047, 0.025, 0.097
9.042, -0.052, 0.022, 0.094
9.058, -0.049, 0.026, 0.093
9.075, -0.056, 0.027, 0.092
9.092, -0.057, 0.031, 0.090
9.109, -0.055, 0.030, 0.090
9.125, -0.064, 0.044, 0.085
9.142, -0.051, 0.023, 0.089
9.158, -0.062, 0.041, 0.084
9.176, -0.052, 0.020, 0.087
9.192, -0.066, 0.022, 0.082
9.208, -0.062, -0.009, 0.080
9.225, -0.050, -0.007, 0.080
9.242, -0.033, 0.000, 0.084
9.258, -0.036, -0.009, 0.083
9.275, -0.035, -0.010, 0.080
9.292, -0.042, -0.013, 0.079
9.308, -0.044, -0.025, 0.073
9.325, -0.031, -0.032, 0.075
9.343, -0.020, -0.023, 0.078
9.359, -0.028, -0.069, 0.073
9.378, -0.037, -0.029, 0.068
9.394, -0.026, -0.047, 0.068
9.408, -0.024, -0.053, 0.067
9.425, -0.040, -0.057, 0.063
9.442, -0.030, -0.068, 0.058
9.458, -0.019, -0.060, 0.061
9.475, -0.021, -0.059, 0.060
9.492, -0.028, -0.075, 0.052
9.508, -0.017, -0.069, 0.055
9.525, -0.025, -0.083, 0.055
9.542, -0.003, -0.095, 0.056
9.558, -0.014, -0.076, 0.049
9.575, -0.012, -0.074, 0.046
9.592, -0.014, -0.064, 0.047
9.608, -0.012, -0.076, 0.045
9.625, -0.010, -0.073, 0.042
9.642, -0.007, -0.075, 0.038
9.658, -0.013, -0.068, 0.039
9.675, -0.010, -0.067, 0.037
9.692, -0.008, -0.061, 0.035
9.709, -0.006, -0.059, 0.033
9.725, -0.001, -0.055, 0.028
9.742, 0.000, -0.055, 0.030
9.758, -0.004, -0.052, 0.027
9.775, -0.003, -0.044, 0.027
9.792, -0.004, -0.040, 0.021
9.811, -0.004, -0.029, 0.022
9.825, -0.006, -0.030, 0.021
9.842, -0.004, -0.022, 0.019
9.858, -0.003, -0.024, 0.017
9.875, 0.008, -0.035, 0.018
9.892, -0.002, -0.015, 0.015
9.908, -0.002, -0.008, 0.015
9.925, -0.001, 0.002, 0.013
9.942, 0.007, 0.002, 0.012
9.958, 0.010, 0.010, 0.009
9.975, 0.002, 0.011, 0.012
9.992, 0.009, 0.012, 0.010
10.008, -0.010, 0.016, 0.004
10.025, 0.003, 0.003, 0.004
10.041, 0.006, 0.001, 0.010
10.059, -0.004, 0.021, 0.007
10.075, 0.001, 0.020, 0.005
10.092, -0.002, 0.008, 0.003
10.108, -0.006, 0.029, 0.004
10.125, -0.008, 0.027, 0.004
10.142, -0.011, 0.045, 0.002
10.158, -0.012, 0.042, 0.003
10.175, -0.006, 0.066, 0.002
10.192, -0.011, 0.050, 0.003
10.208, -0.014, 0.050, 0.002
10.225, -0.014, 0.053, -0.000
10.242, -0.023, 0.052, 0.001
10.258, -0.016, 0.068, 0.002
10.275, -0.021, 0.057, 0.001
10.292, -0.018, 0.072, 0.003
10.308, -0.025, 0.055, 0.003
10.325, -0.025, 0.062, 0.004
10.342, -0.037, 0.051, 0.002
10.359, -0.034, 0.061, 0.004
10.375, -0.022, 0.049, 0.008
10.392, -0.029, 0.051, 0.006
10.408, -0.028, 0.059, 0.005
10.425, -0.038, 0.063, 0.005
10.441, -0.030, 0.057, 0.008
10.459, -0.017, 0.154, -0.011
10.475, -0.039, 0.061, 0.004
10.491, -0.047, 0.067, 0.003
10.508, -0.019, 0.166, -0.014
10.525, -0.049, 0.067, 0.002
10.542, -0.053, 0.067, 0.001
10.558, -0.052, 0.067, 0.002
10.575, -0.054, 0.066, 0.001
10.592, -0.067, 0.061, 0.001
10.608, -0.066, 0.060, -0.002
10.625, -0.074, 0.053, -0.002
10.642, -0.079, 0.047, -0.002
10.658, -0.062, 0.075, -0.006
10.675, -0.080, 0.044, -0.002
10.692, -0.079, 0.047, -0.003
10.708, -0.066, 0.061, -0.002
10.725, -0.080, 0.050, -0.001
10.742, -0.086, 0.045, -0.001
10.758, -0.079, 0.046, -0.003
10.776, -0.091, 0.031, -0.003
10.792, -0.078, 0.026, -0.004
10.808, -0.084, 0.028, -0.001
10.825, -0.083, 0.015, 0.002
10.842, -0.087, 0.042, -0.005
10.858, -0.092, 0.027, -0.002
10.875, -0.104, 0.013, -0.002
10.892, -0.085, 0.014, -0.002
10.908, -0.076, 0.023, -0.003
10.925, -0.081, 0.028, -0.003
10.942, -0.087, 0.016, -0.002
10.958, -0.082, 0.006, -0.005
10.975, -0.090, 0.029, -0.005
10.992, -0.083, 0.009, -0.004
11.008, -0.072, -0.006, -0.001
11.025, -0.087, 0.004, -0.002
11.042, -0.081, 0.006, -0.004
11.058, -0.083, -0.015, -0.001
11.075, -0.081, 0.013, -0.004
11.092, -0.077, -0.011, -0.000
11.109, -0.076, 0.009, -0.005
11.125, -0.065, 0.013, -0.006
11.142, -0.065, -0.002, -0.003
11.159, -0.063, -0.005, -0.003
11.175, -0.065, -0.004, -0.003
11.192, -0.047, -0.004, -0.001
11.209, -0.049, 0.011, -0.007
11.225, -0.055, -0.009, -0.002
11.241, -0.047, -0.004, -0.004
11.258, -0.048, -0.013, -0.001
11.275, -0.053, -0.001, -0.003
11.292, -0.049, -0.019, 0.002
11.308, -0.041, -0.016, 0.000
11.325, -0.045, -0.023, -0.002
11.342, -0.034, 0.002, -0.005
11.359, -0.040, -0.020, 0.001
11.375, -0.043, -0.005, -0.003
11.392, -0.036, -0.021, 0.001
11.408, -0.030, -0.008, -0.001
11.425, -0.038, -0.025, -0.001
11.442, -0.025, -0.009, -0.002
11.458, -0.026, -0.008, -0.002
11.475, -0.019, 0.005, -0.005
11.492, -0.032, -0.013, -0.000
11.510, -0.020, -0.005, -0.002
11.525, 0.003, 0.068, -0.016
11.542, -0.022, 0.006, -0.003
11.558, -0.019, -0.011, 0.000
11.576, -0.016, -0.002, -0.003
11.592, -0.025, -0.006, -0.002
11.608, -0.018, 0.010, -0.003
11.625, -0.009, 0.003, -0.002
11.642, 0.011, 0.075, -0.015
11.658, -0.012, -0.005, -0.000
11.675, -0.020, 0.002, -0.001
11.692, -0.005, -0.001, 0.002
11.708, -0.003, 0.004, 0.003
11.725, 0.014, 0.065, -0.008
11.742, 0.019, 0.059, -0.007
11.759, 0.016, 0.056, -0.007
11.775, 0.008, 0.028, 0.000
11.792, 0.020, 0.069, -0.009
11.809, -0.009, 0.000, 0.007
11.825, -0.019, 0.043, -0.006
11.842, 0.015, 0.112, -0.011
11.859, 0.022, 0.132, -0.010
11.875, 0.008, 0.100, -0.014
11.892, 0.057, 0.108, 0.007
11.909, 0.006, 0.056, 0.002
11.925, 0.025, 0.073, -0.008
11.946, 0.027, 0.139, -0.007
11.959, 0.039, 0.077, 0.003
11.975, 0.045, 0.080, 0.002
11.993, 0.015, -0.010, 0.017
12.009, 0.051, 0.112, 0.008
12.025, 0.048, 0.087, 0.001
12.042, 0.039, 0.086, 0.005
12.059, 0.050, 0.098, 0.004
12.075, 0.007, 0.010, 0.020
12.092, 0.048, 0.097, 0.003
12.108, 0.044, 0.118, 0.005
12.125, 0.013, -0.002, 0.019
12.142, 0.043, 0.095, 0.002
12.159, 0.019, 0.072, 0.006
12.176, 0.005, -0.014, 0.017
12.192, 0.000, 0.087, 0.001
12.209, 0.027, 0.083, 0.003
12.225, 0.010, -0.002, 0.016
12.242, -0.030, 0.042, 0.003
12.259, 0.004, 0.154, -0.011
12.275, 0.034, 0.091, 0.000
12.292, 0.027, 0.082, 0.001
12.309, 0.025, 0.067, 0.002
12.326, -0.004, 0.004, 0.016
12.342, -0.031, 0.029, 0.006
