5.705, 0.846, -0.005, 0.400
5.772, 0.846, -0.005, 0.400
5.838, 0.846, -0.005, 0.400
5.905, 0.846, -0.005, 0.400
5.972, 0.846, -0.005, 0.400
6.038, 0.846, -0.005, 0.400
6.106, 0.846, -0.005, 0.400
6.172, 0.846, -0.005, 0.400
6.239, 0.846, -0.005, 0.400
6.305, 0.846, -0.005, 0.400
6.372, 0.846, -0.005, 0.400
6.439, 0.846, -0.005, 0.400
6.505, 0.846, -0.005, 0.400
6.572, 0.846, -0.005, 0.400
6.638, 0.846, -0.005, 0.400
6.705, 0.846, -0.005, 0.400
6.772, 0.846, -0.005, 0.400
6.838, 0.846, -0.005, 0.400
6.905, 0.846, -0.005, 0.400
6.972, 0.846, -0.005, 0.400
7.039, 0.846, -0.005, 0.400
7.105, 0.846, -0.005, 0.400
7.172, 0.846, -0.005, 0.400
7.238, 0.846, -0.005, 0.400
7.305, 0.846, -0.005, 0.400
7.372, 0.846, -0.005, 0.400
7.438, 0.846, -0.005, 0.400
7.505, 0.846, -0.005, 0.400
7.572, 0.846, -0.005, 0.400
7.638, 0.846, -0.005, 0.400
7.705, 0.846, -0.005, 0.400
7.772, 0.846, -0.005, 0.400
7.838, 0.846, -0.005, 0.400
7.905, 0.846, -0.005, 0.400
7.972, 0.846, -0.005, 0.400
8.038, 0.846, -0.005, 0.400
8.105, 0.846, -0.005, 0.400
8.172, 0.846, -0.005, 0.400
8.238, 0.846, -0.005, 0.400
8.305, 0.846, -0.005, 0.400
8.372, 0.846, -0.005, 0.400
8.438, 0.846, -0.005, 0.400
8.505, 0.846, -0.005, 0.400
8.572, 0.846, -0.005, 0.400
8.638, 0.846, -0.005, 0.400
8.705, 0.846, -0.005, 0.400
8.772, 0.846, -0.005, 0.400
8.839, 0.846, -0.005, 0.400
8.905, 0.846, -0.005, 0.400
8.973, 0.846, -0.005, 0.400
9.039, 0.846, -0.005, 0.400
9.105, 0.846, -0.005, 0.400
9.172, 0.846, -0.005, 0.400
9.239, 0.846, -0.005, 0.400
9.305, 0.846, -0.005, 0.400
9.372, 0.846, -0.005, 0.400
9.439, 0.846, -0.005, 0.400
9.505, 0.846, -0.005, 0.400
9.572, 0.846, -0.005, 0.400
9.639, 0.846, -0.005, 0.400
9.705, 0.846, -0.005, 0.400
9.772, 0.846, -0.005, 0.400
9.838, 0.846, -0.005, 0.400
9.905, 0.846, -0.005, 0.400
9.972, 0.846, -0.005, 0.400
10.039, 0.846, -0.005, 0.400
10.105, 0.846, -0.005, 0.400
10.172, 0.846, -0.005, 0.400
10.239, 0.846, -0.005, 0.400
10.305, 0.846, -0.005, 0.400
10.372, 0.846, -0.005, 0.400
10.438, 0.846, -0.005, 0.400
10.505, 0.846, -0.005, 0.400
10.572, 0.846, -0.005, 0.400
10.638, 0.846, -0.005, 0.400
10.705, 0.846, -0.005, 0.400
10.772, 0.846, -0.005, 0.400
10.839, 0.846, -0.005, 0.400
10.905, 0.846, -0.005, 0.400
10.972, 0.846, -0.005, 0.400
11.038, 0.846, -0.005, 0.400
11.105, 0.846, -0.005, 0.400
11.172, 0.846, -0.005, 0.400
11.238, 0.846, -0.005, 0.400
11.305, 0.846, -0.005, 0.400
11.372, 0.846, -0.005, 0.400
11.438, 0.846, -0.005, 0.400
11.505, 0.846, -0.005, 0.400
11.572, 0.846, -0.005, 0.400
11.638, 0.846, -0.005, 0.400
11.705, 0.846, -0.005, 0.400
11.772, 0.846, -0.005, 0.400
11.839, 0.846, -0.005, 0.400
11.905, 0.846, -0.005, 0.400
11.972, 0.846, -0.005, 0.400
12.039, 0.846, -0.005, 0.400
12.106, 0.846, -0.005, 0.400
12.172, 0.846, -0.005, 0.400
12.238, 0.846, -0.005, 0.400
12.305, 0.846, -0.005, 0.400
12.372, 0.846, -0.005, 0.400
12.438, 0.846, -0.005, 0.400
12.505, 0.846, -0.005, 0.400
12.572, 0.846, -0.005, 0.400
12.638, 0.846, -0.005, 0.400
12.705, 0.846, -0.005, 0.400
12.772, 0.846, -0.005, 0.400
12.839, 0.846, -0.005, 0.400
12.905, 0.846, -0.005, 0.400
12.972, 0.846, -0.005, 0.400
13.039, 0.846, -0.005, 0.400
13.105, 0.846, -0.005, 0.400
13.172, 0.846, -0.005, 0.400
13.239, 0.846, -0.005, 0.400
13.305, 0.846, -0.005, 0.400
13.372, 0.846, -0.005, 0.400
13.439, 0.846, -0.005, 0.400
13.505, 0.846, -0.005, 0.400
13.572, 0.846, -0.005, 0.400
13.639, 0.846, -0.005, 0.400
13.705, 0.846, -0.005, 0.400
13.772, 0.846, -0.005, 0.400
13.839, 0.846, -0.005, 0.400
13.905, 0.846, -0.005, 0.400
13.972, 0.846, -0.005, 0.400
14.039, 0.846, -0.005, 0.400
14.105, 0.846, -0.005, 0.400
14.179, 0.846, -0.005, 0.400
14.239, 0.846, -0.005, 0.400
14.305, 0.846, -0.005, 0.400
14.372, 0.846, -0.005, 0.400
14.439, 0.846, -0.005, 0.400
14.505, 0.846, -0.005, 0.400
14.574, 0.847, -0.018, 0.400
14.578, 0.848, -0.018, 0.400
14.582, 0.848, -0.018, 0.400
14.643, 0.849, -0.017, 0.400
14.646, 0.849, -0.017, 0.400
14.650, 0.849, -0.017, 0.400
14.708, 0.850, -0.016, 0.400
14.711, 0.850, -0.015, 0.400
14.715, 0.850, -0.015, 0.400
14.774, 0.850, -0.014, 0.400
