0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.418, 0.115, 0.034
0.444, 0.418, 0.115, 0.035
0.461, 0.418, 0.115, 0.035
0.478, 0.418, 0.115, 0.034
0.494, 0.418, 0.115, 0.034
0.511, 0.418, 0.115, 0.035
0.528, 0.418, 0.115, 0.034
0.544, 0.418, 0.115, 0.034
0.561, 0.418, 0.115, 0.035
0.578, 0.418, 0.115, 0.034
0.594, 0.418, 0.115, 0.034
0.611, 0.418, 0.115, 0.035
0.628, 0.418, 0.115, 0.034
0.644, 0.418, 0.115, 0.034
0.661, 0.418, 0.115, 0.035
0.678, 0.418, 0.115, 0.034
0.694, 0.418, 0.115, 0.035
0.711, 0.418, 0.115, 0.034
0.728, 0.418, 0.115, 0.035
0.744, 0.418, 0.115, 0.035
0.761, 0.418, 0.115, 0.034
0.778, 0.418, 0.115, 0.034
0.794, 0.418, 0.115, 0.035
0.811, 0.418, 0.115, 0.034
0.828, 0.418, 0.115, 0.035
0.844, 0.418, 0.115, 0.034
0.861, 0.418, 0.115, 0.035
0.878, 0.418, 0.115, 0.034
0.894, 0.418, 0.115, 0.034
0.911, 0.418, 0.115, 0.034
0.928, 0.418, 0.115, 0.035
0.944, 0.418, 0.115, 0.034
0.961, 0.418, 0.115, 0.034
0.978, 0.418, 0.115, 0.035
0.994, 0.418, 0.115, 0.035
1.011, 0.418, 0.115, 0.034
1.027, 0.418, 0.115, 0.035
1.044, 0.418, 0.115, 0.035
1.061, 0.418, 0.115, 0.034
1.077, 0.418, 0.115, 0.035
1.094, 0.418, 0.115, 0.034
1.111, 0.418, 0.115, 0.035
1.127, 0.418, 0.115, 0.034
1.144, 0.418, 0.115, 0.034
1.161, 0.418, 0.115, 0.035
1.178, 0.418, 0.115, 0.034
1.194, 0.418, 0.115, 0.034
1.212, 0.418, 0.115, 0.035
1.227, 0.418, 0.115, 0.035
1.244, 0.418, 0.115, 0.034
1.261, 0.418, 0.115, 0.034
1.277, 0.418, 0.115, 0.034
1.294, 0.418, 0.115, 0.034
1.311, 0.418, 0.115, 0.034
1.328, 0.418, 0.115, 0.034
1.345, 0.418, 0.115, 0.034
1.361, 0.418, 0.115, 0.034
1.378, 0.418, 0.115, 0.034
1.394, 0.418, 0.115, 0.034
1.411, 0.418, 0.115, 0.034
1.428, 0.418, 0.115, 0.035
1.444, 0.418, 0.115, 0.035
1.461, 0.418, 0.115, 0.034
1.478, 0.418, 0.115, 0.035
1.494, 0.418, 0.115, 0.034
1.511, 0.418, 0.115, 0.034
1.528, 0.418, 0.115, 0.034
1.544, 0.418, 0.115, 0.035
1.561, 0.418, 0.115, 0.034
1.578, 0.418, 0.115, 0.035
1.594, 0.418, 0.115, 0.035
1.611, 0.418, 0.115, 0.034
1.628, 0.418, 0.115, 0.035
1.644, 0.418, 0.115, 0.034
1.661, 0.418, 0.115, 0.034
1.678, 0.418, 0.115, 0.035
1.694, 0.418, 0.115, 0.034
1.712, 0.418, 0.115, 0.034
1.727, 0.418, 0.115, 0.034
1.744, 0.418, 0.115, 0.034
1.761, 0.418, 0.115, 0.034
1.777, 0.418, 0.115, 0.035
1.794, 0.418, 0.115, 0.035
1.811, 0.418, 0.115, 0.035
1.827, 0.418, 0.115, 0.035
1.844, 0.418, 0.115, 0.034
1.861, 0.418, 0.115, 0.035
1.877, 0.418, 0.115, 0.034
1.894, 0.418, 0.115, 0.034
1.911, 0.418, 0.115, 0.035
1.928, 0.418, 0.115, 0.034
1.944, 0.418, 0.115, 0.034
1.961, 0.418, 0.115, 0.035
1.977, 0.418, 0.115, 0.034
1.994, 0.418, 0.115, 0.035
2.011, 0.418, 0.115, 0.034
2.027, 0.418, 0.115, 0.034
2.044, 0.418, 0.115, 0.034
2.061, 0.418, 0.115, 0.034
2.077, 0.418, 0.115, 0.034
2.094, 0.418, 0.115, 0.035
2.111, 0.418, 0.115, 0.034
2.127, 0.418, 0.115, 0.035
2.144, 0.418, 0.115, 0.035
2.161, 0.418, 0.115, 0.034
2.178, 0.418, 0.115, 0.034
2.194, 0.418, 0.115, 0.035
2.211, 0.418, 0.115, 0.034
2.228, 0.418, 0.115, 0.035
2.244, 0.418, 0.115, 0.035
2.261, 0.418, 0.115, 0.034
2.277, 0.418, 0.115, 0.034
2.294, 0.418, 0.115, 0.034
2.311, 0.418, 0.115, 0.034
2.328, 0.418, 0.115, 0.034
2.344, 0.418, 0.115, 0.034
2.361, 0.418, 0.115, 0.034
2.377, 0.418, 0.115, 0.034
2.394, 0.418, 0.115, 0.034
2.411, 0.418, 0.115, 0.035
2.427, 0.418, 0.115, 0.034
2.444, 0.418, 0.115, 0.034
2.462, 0.418, 0.115, 0.034
2.477, 0.418, 0.115, 0.035
2.494, 0.418, 0.115, 0.034
2.511, 0.418, 0.115, 0.035
2.528, 0.418, 0.115, 0.034
2.544, 0.418, 0.115, 0.035
2.561, 0.418, 0.115, 0.034
2.577, 0.418, 0.115, 0.034
2.594, 0.418, 0.115, 0.034
2.611, 0.418, 0.115, 0.034
2.627, 0.418, 0.115, 0.034
2.644, 0.418, 0.115, 0.034
2.661, 0.418, 0.115, 0.034
2.680, 0.418, 0.115, 0.035
2.694, 0.418, 0.115, 0.034
2.711, 0.418, 0.115, 0.034
2.728, 0.418, 0.115, 0.034
2.744, 0.418, 0.115, 0.035
2.761, 0.418, 0.115, 0.034
2.780, 0.418, 0.115, 0.035
2.794, 0.418, 0.115, 0.035
2.811, 0.418, 0.115, 0.034
2.828, 0.418, 0.115, 0.035
2.844, 0.418, 0.115, 0.034
2.861, 0.418, 0.115, 0.034
2.877, 0.418, 0.115, 0.035
2.894, 0.418, 0.115, 0.034
2.911, 0.418, 0.115, 0.034
2.927, 0.418, 0.115, 0.034
2.944, 0.418, 0.115, 0.034
2.961, 0.418, 0.115, 0.034
2.977, 0.418, 0.115, 0.035
2.994, 0.418, 0.115, 0.035
3.011, 0.418, 0.115, 0.034
3.027, 0.418, 0.115, 0.035
3.044, 0.418, 0.115, 0.034
3.061, 0.418, 0.115, 0.034
3.077, 0.418, 0.115, 0.034
3.094, 0.418, 0.115, 0.035
3.111, 0.418, 0.115, 0.034
3.127, 0.418, 0.115, 0.034
3.144, 0.418, 0.115, 0.034
3.161, 0.418, 0.115, 0.035
3.177, 0.418, 0.115, 0.034
3.194, 0.418, 0.115, 0.035
3.211, 0.418, 0.115, 0.034
3.227, 0.418, 0.115, 0.035
3.244, 0.418, 0.115, 0.034
3.261, 0.418, 0.115, 0.035
3.277, 0.418, 0.115, 0.034
3.294, 0.418, 0.115, 0.035
3.311, 0.418, 0.115, 0.035
3.327, 0.418, 0.115, 0.034
3.344, 0.418, 0.115, 0.035
3.361, 0.418, 0.115, 0.035
3.377, 0.418, 0.115, 0.034
3.394, 0.418, 0.115, 0.035
3.411, 0.418, 0.115, 0.034
3.427, 0.418, 0.115, 0.035
3.444, 0.418, 0.115, 0.035
3.461, 0.418, 0.115, 0.034
3.477, 0.418, 0.115, 0.035
3.494, 0.418, 0.115, 0.035
3.511, 0.418, 0.115, 0.034
3.527, 0.418, 0.115, 0.035
3.544, 0.418, 0.115, 0.035
3.561, 0.418, 0.115, 0.034
3.577, 0.418, 0.115, 0.034
3.594, 0.418, 0.115, 0.034
3.611, 0.418, 0.115, 0.035
3.629, 0.418, 0.115, 0.035
3.644, 0.418, 0.115, 0.035
3.661, 0.418, 0.115, 0.035
3.677, 0.418, 0.115, 0.035
3.694, 0.418, 0.115, 0.034
3.711, 0.418, 0.115, 0.034
3.727, 0.418, 0.115, 0.034
3.744, 0.418, 0.115, 0.034
3.761, 0.418, 0.115, 0.034
3.777, 0.418, 0.115, 0.034
3.794, 0.418, 0.115, 0.034
3.811, 0.418, 0.115, 0.034
3.827, 0.418, 0.115, 0.034
3.844, 0.418, 0.115, 0.034
3.861, 0.418, 0.115, 0.035
3.877, 0.418, 0.115, 0.034
3.894, 0.418, 0.115, 0.034
3.911, 0.418, 0.115, 0.035
3.927, 0.418, 0.115, 0.034
3.944, 0.418, 0.115, 0.034
3.961, 0.418, 0.115, 0.035
3.977, 0.418, 0.115, 0.034
3.994, 0.418, 0.115, 0.034
4.011, 0.418, 0.115, 0.034
4.027, 0.418, 0.115, 0.034
4.044, 0.418, 0.115, 0.035
4.061, 0.418, 0.115, 0.034
4.077, 0.418, 0.115, 0.035
4.094, 0.418, 0.115, 0.035
4.111, 0.418, 0.115, 0.034
4.127, 0.418, 0.115, 0.035
4.144, 0.418, 0.115, 0.035
4.161, 0.418, 0.115, 0.035
4.177, 0.418, 0.115, 0.035
4.194, 0.418, 0.115, 0.035
4.211, 0.418, 0.115, 0.034
4.227, 0.418, 0.115, 0.035
4.244, 0.418, 0.115, 0.034
4.261, 0.418, 0.115, 0.034
4.277, 0.418, 0.115, 0.035
4.294, 0.418, 0.115, 0.035
4.311, 0.418, 0.115, 0.034
4.327, 0.418, 0.115, 0.034
4.344, 0.418, 0.115, 0.034
4.361, 0.418, 0.115, 0.034
4.377, 0.418, 0.115, 0.034
4.394, 0.418, 0.115, 0.034
4.411, 0.418, 0.115, 0.035
4.427, 0.418, 0.115, 0.034
4.444, 0.418, 0.115, 0.034
4.461, 0.418, 0.115, 0.035
4.477, 0.418, 0.115, 0.034
4.494, 0.418, 0.115, 0.034
4.511, 0.418, 0.115, 0.035
4.527, 0.418, 0.115, 0.034
4.544, 0.418, 0.115, 0.034
4.561, 0.418, 0.115, 0.035
4.577, 0.418, 0.115, 0.034
4.594, 0.418, 0.115, 0.035
4.611, 0.418, 0.115, 0.035
4.627, 0.418, 0.115, 0.034
4.644, 0.418, 0.115, 0.035
4.661, 0.418, 0.115, 0.034
4.677, 0.418, 0.115, 0.034
4.694, 0.418, 0.115, 0.035
4.711, 0.418, 0.115, 0.034
4.727, 0.418, 0.115, 0.034
4.744, 0.418, 0.115, 0.035
4.761, 0.418, 0.115, 0.034
4.777, 0.418, 0.115, 0.034
4.794, 0.418, 0.115, 0.035
4.811, 0.418, 0.115, 0.034
4.827, 0.418, 0.115, 0.034
4.844, 0.418, 0.115, 0.034
4.861, 0.418, 0.115, 0.034
4.877, 0.418, 0.115, 0.034
4.894, 0.418, 0.115, 0.034
4.911, 0.418, 0.115, 0.034
4.927, 0.418, 0.115, 0.034
4.944, 0.418, 0.115, 0.034
4.961, 0.418, 0.115, 0.034
4.979, 0.418, 0.115, 0.035
4.994, 0.418, 0.115, 0.034
5.011, 0.418, 0.115, 0.034
5.027, 0.418, 0.115, 0.034
5.044, 0.418, 0.115, 0.034
5.061, 0.418, 0.115, 0.034
5.077, 0.418, 0.115, 0.034
5.094, 0.418, 0.115, 0.034
5.111, 0.418, 0.115, 0.034
5.127, 0.418, 0.115, 0.034
5.144, 0.418, 0.115, 0.034
5.161, 0.418, 0.115, 0.035
5.177, 0.418, 0.115, 0.034
5.194, 0.418, 0.115, 0.034
5.211, 0.418, 0.115, 0.035
5.227, 0.418, 0.115, 0.034
5.244, 0.418, 0.115, 0.034
5.261, 0.418, 0.115, 0.034
5.277, 0.418, 0.115, 0.034
5.294, 0.418, 0.115, 0.035
5.311, 0.418, 0.115, 0.034
5.327, 0.418, 0.115, 0.034
5.344, 0.418, 0.115, 0.034
5.361, 0.418, 0.115, 0.034
5.377, 0.418, 0.115, 0.034
5.394, 0.418, 0.115, 0.034
5.411, 0.418, 0.115, 0.034
5.427, 0.418, 0.115, 0.034
5.444, 0.418, 0.115, 0.034
5.461, 0.418, 0.115, 0.034
5.477, 0.418, 0.115, 0.034
5.494, 0.418, 0.115, 0.034
5.511, 0.418, 0.115, 0.034
5.527, 0.418, 0.115, 0.034
5.544, 0.418, 0.115, 0.034
5.561, 0.418, 0.115, 0.034
5.577, 0.418, 0.115, 0.034
5.594, 0.418, 0.115, 0.034
5.611, 0.418, 0.115, 0.034
5.627, 0.418, 0.115, 0.034
5.644, 0.418, 0.115, 0.034
5.661, 0.418, 0.115, 0.034
5.677, 0.418, 0.115, 0.034
5.694, 0.418, 0.115, 0.034
5.711, 0.418, 0.115, 0.035
5.727, 0.418, 0.115, 0.034
5.744, 0.418, 0.115, 0.034
5.761, 0.418, 0.115, 0.034
5.777, 0.418, 0.115, 0.034
5.794, 0.418, 0.115, 0.034
5.811, 0.418, 0.115, 0.034
5.827, 0.418, 0.115, 0.034
5.844, 0.418, 0.115, 0.034
5.861, 0.418, 0.115, 0.034
5.877, 0.418, 0.115, 0.034
5.894, 0.418, 0.115, 0.034
5.911, 0.418, 0.115, 0.034
5.927, 0.418, 0.115, 0.034
5.944, 0.418, 0.115, 0.034
5.961, 0.418, 0.115, 0.034
5.977, 0.418, 0.115, 0.034
5.994, 0.418, 0.115, 0.034
6.011, 0.418, 0.115, 0.034
6.027, 0.418, 0.115, 0.034
6.044, 0.418, 0.115, 0.034
6.061, 0.418, 0.115, 0.034
6.077, 0.418, 0.115, 0.034
6.094, 0.418, 0.115, 0.034
6.111, 0.418, 0.115, 0.034
6.127, 0.418, 0.115, 0.034
6.144, 0.418, 0.115, 0.034
6.161, 0.418, 0.115, 0.034
6.177, 0.418, 0.115, 0.034
6.194, 0.418, 0.115, 0.034
6.211, 0.418, 0.115, 0.034
6.227, 0.418, 0.115, 0.034
6.244, 0.418, 0.115, 0.034
6.261, 0.418, 0.115, 0.035
6.277, 0.418, 0.115, 0.034
6.294, 0.418, 0.115, 0.034
6.311, 0.418, 0.115, 0.034
6.327, 0.418, 0.115, 0.034
6.344, 0.418, 0.115, 0.034
6.361, 0.418, 0.115, 0.034
6.377, 0.418, 0.115, 0.034
6.394, 0.418, 0.115, 0.034
6.411, 0.418, 0.115, 0.034
6.427, 0.418, 0.115, 0.034
6.444, 0.418, 0.115, 0.034
6.461, 0.418, 0.115, 0.034
6.477, 0.418, 0.115, 0.034
6.494, 0.418, 0.115, 0.034
6.511, 0.418, 0.115, 0.034
6.527, 0.418, 0.115, 0.034
6.545, 0.418, 0.115, 0.034
6.561, 0.418, 0.115, 0.034
6.577, 0.418, 0.115, 0.034
6.594, 0.418, 0.115, 0.034
6.611, 0.418, 0.115, 0.034
6.627, 0.418, 0.115, 0.034
6.644, 0.418, 0.115, 0.034
6.661, 0.418, 0.115, 0.034
6.677, 0.418, 0.115, 0.034
6.694, 0.418, 0.115, 0.034
6.711, 0.418, 0.115, 0.034
6.727, 0.418, 0.115, 0.034
6.744, 0.418, 0.115, 0.035
6.761, 0.418, 0.115, 0.034
6.778, 0.418, 0.115, 0.034
6.794, 0.418, 0.115, 0.034
6.811, 0.418, 0.115, 0.034
6.827, 0.418, 0.115, 0.035
6.844, 0.418, 0.115, 0.034
6.861, 0.418, 0.115, 0.034
6.877, 0.418, 0.115, 0.035
6.894, 0.418, 0.115, 0.034
6.911, 0.418, 0.115, 0.034
6.927, 0.418, 0.115, 0.034
6.944, 0.418, 0.115, 0.034
