2.542, -0.277, -0.079, 0.033
2.558, -0.277, -0.079, 0.033
2.575, -0.277, -0.079, 0.033
2.592, -0.277, -0.079, 0.033
2.608, -0.277, -0.080, 0.033
2.625, -0.277, -0.079, 0.033
2.642, -0.277, -0.079, 0.033
2.658, -0.277, -0.080, 0.033
2.675, -0.277, -0.080, 0.033
2.692, -0.277, -0.079, 0.033
2.708, -0.277, -0.079, 0.033
2.725, -0.277, -0.079, 0.033
2.742, -0.277, -0.080, 0.033
2.758, -0.277, -0.079, 0.033
2.775, -0.277, -0.079, 0.033
2.792, -0.277, -0.080, 0.033
2.808, -0.277, -0.080, 0.033
2.825, -0.277, -0.080, 0.033
2.842, -0.277, -0.080, 0.033
2.858, -0.277, -0.080, 0.033
2.875, -0.277, -0.080, 0.033
2.892, -0.277, -0.080, 0.033
2.908, -0.277, -0.079, 0.033
2.925, -0.277, -0.079, 0.033
2.942, -0.277, -0.079, 0.033
2.958, -0.277, -0.079, 0.033
2.975, -0.277, -0.080, 0.033
2.991, -0.277, -0.080, 0.033
3.008, -0.277, -0.080, 0.033
3.025, -0.277, -0.079, 0.033
3.041, -0.277, -0.079, 0.033
3.058, -0.277, -0.079, 0.033
3.075, -0.277, -0.079, 0.033
3.091, -0.277, -0.079, 0.033
3.108, -0.277, -0.080, 0.033
3.125, -0.277, -0.079, 0.033
3.141, -0.277, -0.079, 0.033
3.158, -0.277, -0.079, 0.033
3.175, -0.277, -0.079, 0.033
3.193, -0.277, -0.080, 0.033
3.208, -0.277, -0.080, 0.033
3.225, -0.277, -0.079, 0.033
3.241, -0.277, -0.080, 0.033
3.258, -0.277, -0.079, 0.033
3.275, -0.277, -0.079, 0.033
3.291, -0.277, -0.079, 0.033
3.308, -0.277, -0.079, 0.033
3.325, -0.277, -0.079, 0.033
3.341, -0.277, -0.079, 0.033
3.358, -0.277, -0.079, 0.033
3.375, -0.277, -0.080, 0.033
3.391, -0.277, -0.079, 0.033
3.408, -0.277, -0.080, 0.033
3.425, -0.277, -0.080, 0.033
3.441, -0.277, -0.080, 0.033
3.458, -0.277, -0.079, 0.033
3.475, -0.277, -0.079, 0.033
3.491, -0.277, -0.080, 0.033
3.508, -0.277, -0.079, 0.033
3.525, -0.277, -0.080, 0.033
3.541, -0.277, -0.079, 0.033
3.558, -0.277, -0.079, 0.033
3.575, -0.277, -0.079, 0.033
3.591, -0.277, -0.080, 0.033
3.609, -0.277, -0.080, 0.033
3.625, -0.277, -0.079, 0.033
3.641, -0.277, -0.079, 0.033
3.658, -0.277, -0.080, 0.033
3.675, -0.277, -0.079, 0.033
3.691, -0.277, -0.079, 0.033
3.708, -0.277, -0.079, 0.033
3.728, -0.277, -0.079, 0.033
3.741, -0.277, -0.079, 0.033
3.759, -0.277, -0.080, 0.033
3.775, -0.277, -0.079, 0.033
3.791, -0.277, -0.079, 0.033
3.808, -0.277, -0.079, 0.033
3.825, -0.277, -0.080, 0.033
3.841, -0.277, -0.079, 0.033
3.858, -0.277, -0.080, 0.033
3.875, -0.277, -0.079, 0.033
3.891, -0.277, -0.080, 0.033
3.908, -0.277, -0.079, 0.033
3.925, -0.277, -0.080, 0.033
3.941, -0.277, -0.079, 0.033
3.958, -0.277, -0.079, 0.033
3.975, -0.277, -0.079, 0.033
3.991, -0.277, -0.079, 0.033
4.008, -0.277, -0.079, 0.033
4.025, -0.277, -0.079, 0.033
4.041, -0.277, -0.079, 0.033
4.058, -0.277, -0.079, 0.033
4.075, -0.277, -0.080, 0.033
4.091, -0.277, -0.079, 0.033
4.108, -0.277, -0.079, 0.033
4.125, -0.277, -0.080, 0.033
4.142, -0.277, -0.079, 0.033
4.158, -0.277, -0.079, 0.033
4.175, -0.277, -0.079, 0.033
4.191, -0.277, -0.079, 0.033
4.208, -0.277, -0.080, 0.033
4.225, -0.277, -0.079, 0.032
4.241, -0.277, -0.079, 0.032
4.258, -0.277, -0.079, 0.033
4.275, -0.277, -0.079, 0.033
4.291, -0.277, -0.079, 0.033
4.308, -0.277, -0.080, 0.033
4.325, -0.277, -0.079, 0.033
4.341, -0.277, -0.080, 0.033
4.358, -0.277, -0.079, 0.033
4.375, -0.277, -0.079, 0.033
4.391, -0.277, -0.080, 0.033
4.408, -0.277, -0.080, 0.033
4.425, -0.277, -0.080, 0.033
4.441, -0.277, -0.080, 0.033
4.458, -0.277, -0.080, 0.032
4.475, -0.277, -0.079, 0.033
4.491, -0.277, -0.079, 0.033
4.508, -0.277, -0.080, 0.033
4.525, -0.277, -0.079, 0.033
4.541, -0.277, -0.080, 0.033
4.559, -0.277, -0.079, 0.033
4.575, -0.277, -0.080, 0.033
4.591, -0.277, -0.079, 0.033
4.608, -0.277, -0.079, 0.033
4.625, -0.277, -0.080, 0.033
4.641, -0.277, -0.079, 0.033
4.658, -0.277, -0.079, 0.033
4.675, -0.277, -0.080, 0.033
4.691, -0.277, -0.079, 0.033
4.708, -0.277, -0.079, 0.033
4.725, -0.277, -0.079, 0.033
4.742, -0.277, -0.079, 0.033
4.758, -0.277, -0.080, 0.033
4.775, -0.277, -0.080, 0.033
4.792, -0.277, -0.080, 0.033
4.808, -0.277, -0.080, 0.033
4.825, -0.277, -0.079, 0.033
4.842, -0.277, -0.079, 0.033
4.859, -0.277, -0.080, 0.033
4.876, -0.277, -0.079, 0.033
4.892, -0.277, -0.080, 0.033
4.909, -0.277, -0.079, 0.033
4.925, -0.277, -0.079, 0.033
4.942, -0.277, -0.080, 0.033
4.958, -0.277, -0.080, 0.033
4.975, -0.277, -0.080, 0.033
4.992, -0.277, -0.080, 0.033
5.008, -0.277, -0.079, 0.033
5.025, -0.277, -0.079, 0.033
5.041, -0.277, -0.079, 0.033
5.058, -0.277, -0.079, 0.033
5.075, -0.277, -0.079, 0.033
5.092, -0.277, -0.080, 0.033
5.108, -0.277, -0.079, 0.033
5.125, -0.277, -0.079, 0.033
5.141, -0.277, -0.079, 0.033
5.158, -0.277, -0.080, 0.033
5.175, -0.277, -0.079, 0.033
5.192, -0.277, -0.079, 0.033
5.209, -0.277, -0.079, 0.033
5.225, -0.277, -0.079, 0.033
5.241, -0.277, -0.079, 0.033
5.258, -0.277, -0.079, 0.033
5.275, -0.277, -0.079, 0.033
5.291, -0.277, -0.079, 0.033
5.308, -0.277, -0.080, 0.033
5.325, -0.277, -0.079, 0.033
5.342, -0.277, -0.080, 0.033
5.359, -0.277, -0.079, 0.033
5.376, -0.277, -0.080, 0.033
5.392, -0.277, -0.079, 0.033
5.408, -0.277, -0.080, 0.033
5.425, -0.277, -0.079, 0.033
5.441, -0.277, -0.079, 0.033
5.458, -0.277, -0.079, 0.033
5.475, -0.277, -0.080, 0.033
5.491, -0.277, -0.079, 0.033
5.508, -0.277, -0.080, 0.033
5.525, -0.277, -0.080, 0.033
5.541, -0.277, -0.080, 0.033
5.558, -0.277, -0.079, 0.033
5.576, -0.277, -0.079, 0.033
5.591, -0.277, -0.080, 0.033
5.608, -0.277, -0.079, 0.033
5.625, -0.277, -0.080, 0.033
5.642, -0.277, -0.079, 0.033
5.658, -0.277, -0.079, 0.033
5.675, -0.277, -0.079, 0.033
5.691, -0.277, -0.079, 0.033
5.708, -0.277, -0.079, 0.033
5.725, -0.277, -0.080, 0.033
5.742, -0.277, -0.080, 0.033
5.758, -0.277, -0.079, 0.033
5.775, -0.277, -0.080, 0.033
5.792, -0.277, -0.079, 0.033
5.808, -0.277, -0.079, 0.033
5.825, -0.277, -0.079, 0.033
5.842, -0.277, -0.079, 0.033
5.858, -0.277, -0.079, 0.033
5.875, -0.277, -0.079, 0.033
5.892, -0.277, -0.079, 0.033
5.908, -0.277, -0.080, 0.033
5.925, -0.277, -0.079, 0.033
5.941, -0.277, -0.080, 0.033
5.958, -0.277, -0.079, 0.033
5.975, -0.277, -0.079, 0.033
5.991, -0.277, -0.080, 0.033
6.008, -0.277, -0.079, 0.033
6.025, -0.277, -0.079, 0.033
6.041, -0.277, -0.079, 0.033
6.058, -0.277, -0.080, 0.033
6.075, -0.277, -0.079, 0.033
6.091, -0.277, -0.080, 0.033
6.110, -0.277, -0.079, 0.033
6.125, -0.277, -0.079, 0.033
6.141, -0.277, -0.079, 0.033
6.158, -0.277, -0.079, 0.033
6.175, -0.277, -0.079, 0.033
6.192, -0.277, -0.079, 0.033
6.208, -0.277, -0.079, 0.033
6.225, -0.277, -0.080, 0.033
6.241, -0.277, -0.079, 0.033
6.258, -0.277, -0.079, 0.033
6.275, -0.277, -0.079, 0.033
6.291, -0.277, -0.080, 0.033
6.308, -0.277, -0.079, 0.033
6.325, -0.277, -0.080, 0.033
6.341, -0.277, -0.079, 0.033
6.358, -0.277, -0.080, 0.033
6.375, -0.277, -0.079, 0.033
6.391, -0.277, -0.079, 0.033
6.408, -0.277, -0.079, 0.033
6.425, -0.277, -0.079, 0.033
6.441, -0.277, -0.079, 0.033
6.458, -0.277, -0.080, 0.033
6.475, -0.277, -0.079, 0.033
6.491, -0.277, -0.080, 0.033
6.508, -0.277, -0.080, 0.033
6.525, -0.277, -0.079, 0.033
6.541, -0.277, -0.080, 0.033
6.558, -0.277, -0.079, 0.033
6.575, -0.277, -0.079, 0.033
6.591, -0.277, -0.079, 0.033
6.608, -0.277, -0.079, 0.033
6.625, -0.277, -0.080, 0.033
6.642, -0.277, -0.080, 0.033
6.658, -0.277, -0.079, 0.033
6.675, -0.277, -0.080, 0.033
6.691, -0.277, -0.080, 0.033
6.708, -0.277, -0.079, 0.033
6.725, -0.277, -0.079, 0.033
6.741, -0.277, -0.079, 0.033
6.758, -0.277, -0.079, 0.033
6.775, -0.277, -0.080, 0.033
6.791, -0.277, -0.080, 0.033
6.808, -0.277, -0.080, 0.033
6.825, -0.277, -0.080, 0.033
6.841, -0.277, -0.079, 0.033
6.858, -0.277, -0.079, 0.033
6.875, -0.277, -0.079, 0.033
6.891, -0.277, -0.079, 0.033
6.908, -0.277, -0.079, 0.033
6.925, -0.277, -0.080, 0.033
6.941, -0.277, -0.079, 0.033
6.958, -0.277, -0.080, 0.033
6.975, -0.277, -0.080, 0.033
6.991, -0.277, -0.079, 0.033
7.008, -0.277, -0.080, 0.033
7.025, -0.277, -0.080, 0.033
7.041, -0.277, -0.079, 0.033
7.058, -0.277, -0.079, 0.033
7.075, -0.277, -0.079, 0.033
7.091, -0.277, -0.079, 0.033
7.108, -0.277, -0.080, 0.033
7.125, -0.277, -0.080, 0.033
7.141, -0.277, -0.080, 0.033
7.158, -0.277, -0.079, 0.033
7.175, -0.277, -0.079, 0.033
7.191, -0.277, -0.080, 0.033
7.208, -0.277, -0.079, 0.033
7.225, -0.277, -0.079, 0.033
7.241, -0.277, -0.080, 0.033
7.258, -0.277, -0.080, 0.033
7.275, -0.277, -0.080, 0.033
7.291, -0.277, -0.079, 0.033
7.308, -0.277, -0.079, 0.033
7.325, -0.277, -0.080, 0.033
7.341, -0.277, -0.080, 0.033
7.358, -0.277, -0.079, 0.033
7.375, -0.277, -0.080, 0.033
7.391, -0.277, -0.079, 0.033
7.408, -0.277, -0.080, 0.032
7.425, -0.277, -0.079, 0.033
7.441, -0.277, -0.079, 0.033
7.458, -0.277, -0.079, 0.033
7.475, -0.277, -0.080, 0.032
7.491, -0.277, -0.079, 0.033
7.508, -0.277, -0.080, 0.033
7.525, -0.277, -0.079, 0.033
7.541, -0.277, -0.079, 0.032
7.558, -0.277, -0.080, 0.033
7.575, -0.277, -0.079, 0.033
7.591, -0.277, -0.079, 0.033
7.608, -0.277, -0.080, 0.033
7.625, -0.277, -0.079, 0.033
7.641, -0.277, -0.080, 0.033
7.658, -0.277, -0.080, 0.033
7.675, -0.277, -0.079, 0.033
7.691, -0.277, -0.080, 0.033
7.708, -0.277, -0.079, 0.033
7.725, -0.277, -0.079, 0.033
7.741, -0.277, -0.080, 0.033
7.758, -0.277, -0.079, 0.033
7.775, -0.277, -0.079, 0.033
7.791, -0.277, -0.079, 0.033
7.808, -0.277, -0.079, 0.033
7.825, -0.277, -0.080, 0.033
7.841, -0.277, -0.080, 0.033
7.858, -0.277, -0.079, 0.033
7.875, -0.277, -0.080, 0.033
7.891, -0.277, -0.080, 0.033
7.908, -0.277, -0.080, 0.033
7.925, -0.277, -0.080, 0.033
7.941, -0.277, -0.080, 0.033
7.958, -0.277, -0.080, 0.033
7.975, -0.277, -0.080, 0.033
7.991, -0.277, -0.079, 0.033
8.009, -0.277, -0.079, 0.033
8.025, -0.277, -0.080, 0.033
8.041, -0.277, -0.080, 0.032
8.058, -0.277, -0.079, 0.033
8.075, -0.277, -0.080, 0.033
8.091, -0.277, -0.080, 0.033
8.108, -0.277, -0.079, 0.033
8.125, -0.277, -0.079, 0.033
8.142, -0.277, -0.080, 0.033
8.158, -0.277, -0.080, 0.033
8.175, -0.277, -0.079, 0.033
8.191, -0.277, -0.080, 0.033
8.208, -0.277, -0.080, 0.033
8.225, -0.277, -0.079, 0.033
8.242, -0.277, -0.080, 0.033
8.259, -0.277, -0.079, 0.033
8.275, -0.277, -0.079, 0.033
8.293, -0.277, -0.080, 0.033
8.309, -0.277, -0.079, 0.033
8.325, -0.277, -0.080, 0.033
8.342, -0.277, -0.080, 0.033
8.358, -0.277, -0.079, 0.033
8.375, -0.277, -0.079, 0.033
8.392, -0.277, -0.079, 0.033
8.408, -0.277, -0.079, 0.033
8.425, -0.277, -0.079, 0.033
8.442, -0.277, -0.080, 0.033
8.458, -0.277, -0.079, 0.033
8.475, -0.277, -0.080, 0.033
8.491, -0.277, -0.079, 0.033
8.508, -0.277, -0.080, 0.033
8.525, -0.277, -0.079, 0.033
8.542, -0.277, -0.079, 0.033
8.559, -0.277, -0.080, 0.033
8.575, -0.277, -0.080, 0.033
8.592, -0.277, -0.080, 0.033
8.608, -0.277, -0.080, 0.033
8.625, -0.277, -0.079, 0.033
8.642, -0.277, -0.079, 0.033
8.659, -0.277, -0.080, 0.033
8.675, -0.277, -0.079, 0.033
8.692, -0.277, -0.080, 0.033
8.709, -0.277, -0.080, 0.033
8.725, -0.277, -0.079, 0.033
8.742, -0.277, -0.080, 0.033
8.758, -0.277, -0.079, 0.033
8.775, -0.277, -0.079, 0.033
8.792, -0.277, -0.080, 0.033
8.808, -0.277, -0.080, 0.033
8.825, -0.277, -0.080, 0.033
8.842, -0.277, -0.080, 0.033
8.858, -0.277, -0.079, 0.033
8.875, -0.277, -0.080, 0.033
8.891, -0.277, -0.080, 0.033
8.908, -0.277, -0.079, 0.033
8.925, -0.277, -0.080, 0.033
8.941, -0.277, -0.079, 0.033
8.958, -0.277, -0.079, 0.033
8.975, -0.277, -0.080, 0.033
8.992, -0.277, -0.079, 0.033
9.008, -0.277, -0.079, 0.033
9.025, -0.277, -0.080, 0.033
9.041, -0.277, -0.080, 0.033
9.058, -0.277, -0.079, 0.033
9.075, -0.277, -0.079, 0.033
9.091, -0.277, -0.079, 0.033
9.108, -0.277, -0.080, 0.033
9.125, -0.277, -0.079, 0.033
9.141, -0.277, -0.079, 0.033
9.158, -0.277, -0.080, 0.033
9.175, -0.277, -0.079, 0.033
9.191, -0.277, -0.079, 0.033
9.208, -0.277, -0.080, 0.033
9.225, -0.277, -0.079, 0.033
9.241, -0.277, -0.079, 0.033
9.258, -0.277, -0.080, 0.033
9.275, -0.277, -0.079, 0.033
9.292, -0.277, -0.080, 0.033
9.308, -0.277, -0.079, 0.033
9.325, -0.277, -0.080, 0.033
9.342, -0.277, -0.080, 0.033
9.358, -0.277, -0.079, 0.033
9.375, -0.277, -0.080, 0.033
9.392, -0.277, -0.080, 0.033
9.408, -0.277, -0.079, 0.033
9.425, -0.277, -0.080, 0.033
9.442, -0.277, -0.080, 0.033
9.458, -0.277, -0.079, 0.033
9.475, -0.277, -0.079, 0.033
9.492, -0.277, -0.080, 0.033
9.508, -0.277, -0.080, 0.033
9.525, -0.277, -0.080, 0.033
9.541, -0.277, -0.080, 0.033
9.559, -0.277, -0.079, 0.033
9.575, -0.277, -0.080, 0.033
9.592, -0.277, -0.079, 0.033
9.608, -0.277, -0.080, 0.033
9.625, -0.277, -0.080, 0.033
9.642, -0.277, -0.080, 0.033
9.659, -0.277, -0.079, 0.033
9.675, -0.277, -0.080, 0.033
9.692, -0.277, -0.080, 0.033
9.709, -0.277, -0.079, 0.033
9.725, -0.277, -0.080, 0.033
9.741, -0.277, -0.079, 0.033
9.759, -0.277, -0.079, 0.033
9.775, -0.277, -0.079, 0.033
9.792, -0.277, -0.080, 0.033
9.808, -0.277, -0.080, 0.033
9.825, -0.277, -0.079, 0.033
9.843, -0.277, -0.080, 0.033
9.858, -0.277, -0.080, 0.033
9.875, -0.277, -0.080, 0.033
9.892, -0.277, -0.080, 0.033
9.908, -0.277, -0.079, 0.033
9.925, -0.277, -0.080, 0.033
9.944, -0.277, -0.079, 0.033
9.959, -0.277, -0.079, 0.033
9.975, -0.277, -0.080, 0.033
9.992, -0.277, -0.080, 0.033
10.008, -0.277, -0.080, 0.033
10.025, -0.277, -0.080, 0.033
10.042, -0.277, -0.080, 0.033
10.059, -0.277, -0.080, 0.033
10.075, -0.277, -0.080, 0.033
10.092, -0.277, -0.080, 0.033
10.108, -0.277, -0.079, 0.033
10.125, -0.277, -0.080, 0.033
10.141, -0.277, -0.079, 0.033
10.158, -0.277, -0.080, 0.033
10.175, -0.277, -0.080, 0.033
10.191, -0.277, -0.080, 0.033
10.208, -0.277, -0.080, 0.033
10.225, -0.278, -0.080, 0.033
10.241, -0.277, -0.080, 0.033
10.258, -0.277, -0.080, 0.033
10.275, -0.277, -0.080, 0.033
10.291, -0.277, -0.080, 0.033
10.308, -0.277, -0.080, 0.033
10.325, -0.277, -0.080, 0.033
10.341, -0.277, -0.079, 0.033
10.358, -0.277, -0.080, 0.033
10.375, -0.277, -0.080, 0.033
10.391, -0.278, -0.080, 0.033
10.408, -0.277, -0.080, 0.033
10.425, -0.278, -0.080, 0.033
10.441, -0.278, -0.080, 0.033
10.458, -0.278, -0.080, 0.033
10.475, -0.277, -0.080, 0.033
10.491, -0.278, -0.080, 0.033
10.508, -0.277, -0.080, 0.033
10.525, -0.277, -0.080, 0.033
10.541, -0.277, -0.080, 0.033
10.558, -0.277, -0.080, 0.033
10.575, -0.277, -0.080, 0.033
10.591, -0.277, -0.080, 0.033
10.608, -0.277, -0.080, 0.033
10.625, -0.277, -0.080, 0.033
10.641, -0.277, -0.080, 0.033
10.658, -0.277, -0.080, 0.033
10.675, -0.277, -0.080, 0.033
10.691, -0.277, -0.080, 0.033
10.708, -0.277, -0.080, 0.033
10.725, -0.276, -0.080, 0.033
10.741, -0.276, -0.080, 0.033
10.758, -0.276, -0.080, 0.033
10.775, -0.276, -0.080, 0.033
10.791, -0.276, -0.080, 0.033
10.808, -0.276, -0.080, 0.033
10.825, -0.276, -0.080, 0.033
10.841, -0.277, -0.080, 0.033
10.858, -0.277, -0.080, 0.033
10.875, -0.277, -0.080, 0.033
10.891, -0.277, -0.080, 0.033
10.908, -0.277, -0.080, 0.033
10.925, -0.277, -0.080, 0.033
10.941, -0.277, -0.080, 0.033
10.958, -0.277, -0.080, 0.033
10.975, -0.277, -0.080, 0.033
10.991, -0.277, -0.080, 0.033
11.008, -0.277, -0.080, 0.033
11.025, -0.277, -0.080, 0.033
11.041, -0.277, -0.080, 0.033
11.058, -0.277, -0.080, 0.033
11.075, -0.276, -0.080, 0.034
11.091, -0.276, -0.080, 0.034
11.108, -0.276, -0.080, 0.034
11.125, -0.276, -0.080, 0.034
11.141, -0.276, -0.080, 0.034
11.158, -0.276, -0.080, 0.034
11.175, -0.276, -0.081, 0.035
11.193, -0.275, -0.081, 0.035
11.208, -0.275, -0.081, 0.035
11.225, -0.275, -0.081, 0.036
11.241, -0.275, -0.081, 0.036
11.258, -0.274, -0.081, 0.036
11.275, -0.274, -0.081, 0.036
11.291, -0.273, -0.082, 0.037
11.308, -0.273, -0.082, 0.037
11.325, -0.272, -0.082, 0.037
11.341, -0.271, -0.082, 0.038
11.358, -0.270, -0.083, 0.038
11.375, -0.268, -0.084, 0.038
11.391, -0.267, -0.085, 0.038
11.408, -0.266, -0.085, 0.038
11.425, -0.263, -0.087, 0.039
11.441, -0.263, -0.087, 0.038
11.458, -0.261, -0.088, 0.039
11.475, -0.258, -0.090, 0.039
11.491, -0.256, -0.091, 0.039
11.509, -0.254, -0.092, 0.040
11.525, -0.250, -0.095, 0.041
11.541, -0.249, -0.096, 0.041
11.558, -0.246, -0.098, 0.042
11.575, -0.243, -0.100, 0.042
11.591, -0.239, -0.102, 0.043
11.610, -0.236, -0.104, 0.044
11.625, -0.231, -0.108, 0.045
11.641, -0.229, -0.109, 0.045
11.658, -0.225, -0.112, 0.046
11.675, -0.221, -0.115, 0.047
11.691, -0.216, -0.118, 0.048
11.708, -0.212, -0.121, 0.050
11.725, -0.205, -0.126, 0.051
11.741, -0.203, -0.128, 0.052
11.758, -0.198, -0.131, 0.053
11.775, -0.191, -0.136, 0.056
11.791, -0.188, -0.138, 0.056
11.808, -0.183, -0.142, 0.058
11.825, -0.176, -0.148, 0.061
11.841, -0.173, -0.150, 0.062
11.858, -0.168, -0.154, 0.064
11.875, -0.160, -0.160, 0.068
11.891, -0.158, -0.162, 0.070
11.908, -0.152, -0.166, 0.072
11.925, -0.149, -0.168, 0.074
11.941, -0.141, -0.175, 0.078
11.958, -0.136, -0.180, 0.082
11.975, -0.127, -0.187, 0.087
11.991, -0.124, -0.190, 0.088
12.008, -0.117, -0.195, 0.091
12.025, -0.108, -0.204, 0.094
12.041, -0.104, -0.207, 0.095
12.058, -0.097, -0.214, 0.096
12.075, -0.087, -0.224, 0.096
12.091, -0.084, -0.228, 0.096
12.108, -0.078, -0.235, 0.095
12.125, -0.069, -0.246, 0.091
12.141, -0.065, -0.249, 0.089
12.158, -0.060, -0.256, 0.085
12.175, -0.055, -0.263, 0.081
12.191, -0.052, -0.269, 0.076
12.208, -0.049, -0.274, 0.071
12.225, -0.046, -0.279, 0.064
12.242, -0.045, -0.280, 0.062
12.258, -0.045, -0.281, 0.057
12.275, -0.043, -0.284, 0.056
12.291, -0.043, -0.285, 0.057
12.308, -0.042, -0.286, 0.058
