0.048, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.867, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.967, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.067, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.167, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.267, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.507, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.607, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.807, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.867, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.948, 0.000, 0.000, 0.000
1.967, 0.000, 0.000, 0.000
1.987, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.048, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.087, 0.000, 0.000, 0.000
2.107, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.207, 0.000, 0.000, 0.000
2.227, 0.000, 0.000, 0.000
2.248, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.307, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.348, 0.000, 0.000, 0.000
2.367, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.427, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.607, 0.000, 0.000, 0.000
2.627, 0.000, 0.000, 0.000
2.648, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.728, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.767, 0.000, 0.000, 0.000
2.787, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.848, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.907, 0.000, 0.000, 0.000
2.927, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.987, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
3.108, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.168, 0.000, 0.000, 0.000
3.187, 0.000, 0.000, 0.000
3.207, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.307, 0.000, 0.000, 0.000
3.327, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.427, 0.000, 0.000, 0.000
3.447, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.508, 0.000, 0.000, 0.000
3.528, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.567, 0.000, 0.000, 0.000
3.588, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.648, 0.000, 0.000, 0.000
3.668, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 0.000
3.707, 0.000, 0.000, 0.000
3.727, 0.000, 0.000, 0.000
3.748, 0.000, 0.000, 0.000
3.768, 0.000, 0.000, 0.000
3.788, 0.000, 0.000, 0.000
3.808, 0.000, 0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.847, 0.000, 0.000, 0.000
3.868, 0.000, 0.000, 0.000
3.888, 0.000, 0.000, 0.000
3.908, 0.000, 0.000, 0.000
3.928, 0.000, 0.000, 0.000
3.947, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.008, 0.000, 0.000, 0.000
4.028, 0.000, 0.000, 0.000
4.047, 0.000, 0.000, 0.000
4.068, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.108, 0.000, 0.000, 0.000
4.128, 0.000, 0.000, 0.000
4.148, 0.000, 0.000, 0.000
4.167, 0.000, 0.000, 0.000
4.187, 0.000, 0.000, 0.000
4.208, 0.000, 0.000, 0.000
4.229, 0.000, 0.000, 0.000
4.247, 0.000, 0.000, 0.000
4.268, 0.000, 0.000, 0.000
4.288, 0.000, 0.000, 0.000
4.309, 0.000, 0.000, 0.000
4.328, 0.000, 0.000, 0.000
4.348, 0.000, 0.000, 0.000
4.368, 0.000, 0.000, 0.000
4.387, 0.000, 0.000, 0.000
4.407, 0.000, 0.000, 0.000
4.428, 0.000, 0.000, 0.000
4.448, 0.000, 0.000, 0.000
4.468, 0.000, 0.000, 0.000
4.488, 0.000, 0.000, 0.000
4.508, 0.000, 0.000, 0.000
4.528, 0.000, 0.000, 0.000
4.548, 0.000, 0.000, 0.000
4.567, 0.000, 0.000, 0.000
4.587, 0.000, 0.000, 0.000
4.608, 0.000, 0.000, 0.000
4.628, 0.000, 0.000, 0.000
4.648, 0.000, 0.000, 0.000
4.668, 0.000, 0.000, 0.000
4.687, 0.000, 0.000, 0.000
4.707, 0.000, 0.000, 0.000
4.728, 0.000, 0.000, 0.000
4.748, 0.000, 0.000, 0.000
4.768, 0.000, 0.000, 0.000
4.788, 0.000, 0.000, 0.000
4.809, 0.000, 0.000, 0.000
4.828, 0.000, 0.000, 0.000
4.848, 0.000, 0.000, 0.000
4.868, 0.000, 0.000, 0.000
4.888, 0.000, 0.000, 0.000
4.907, 0.000, 0.000, 0.000
4.927, 0.000, 0.000, 0.000
4.948, 0.000, 0.000, 0.000
4.968, 0.000, 0.000, 0.000
4.988, 0.000, 0.000, 0.000
5.009, 0.000, 0.000, 0.000
5.028, 0.000, 0.000, 0.000
5.048, 0.000, 0.000, 0.000
5.067, 0.000, 0.000, 0.000
5.087, 0.000, 0.000, 0.000
5.108, 0.000, 0.000, 0.000
5.128, 0.000, 0.000, 0.000
5.148, 0.000, 0.000, 0.000
5.168, 0.000, 0.000, 0.000
5.188, 0.000, 0.000, 0.000
5.207, 0.000, 0.000, 0.000
5.228, 0.000, 0.000, 0.000
5.248, 0.000, 0.000, 0.000
5.268, 0.000, 0.000, 0.000
5.287, 0.000, 0.000, 0.000
5.307, 0.000, 0.000, 0.000
5.327, 0.000, 0.000, 0.000
5.348, 0.000, 0.000, 0.000
5.368, 0.000, 0.000, 0.000
5.388, 0.000, 0.000, 0.000
5.408, 0.000, 0.000, 0.000
5.428, 0.000, 0.000, 0.000
5.448, 0.000, 0.000, 0.000
5.468, 0.000, 0.000, 0.000
5.488, 0.000, 0.000, 0.000
5.507, 0.000, 0.000, 0.000
5.528, 0.000, 0.000, 0.000
5.548, 0.000, 0.000, 0.000
5.568, 0.000, 0.000, 0.000
