8.385, -0.850, 0.200, 0.400
8.452, -0.850, 0.200, 0.400
8.519, -0.850, 0.200, 0.400
8.585, -0.850, 0.200, 0.400
8.652, -0.850, 0.200, 0.400
8.718, -0.850, 0.200, 0.400
8.785, -0.850, 0.200, 0.400
8.852, -0.850, 0.200, 0.400
8.918, -0.850, 0.200, 0.400
8.985, -0.850, 0.200, 0.400
9.052, -0.850, 0.200, 0.400
9.118, -0.850, 0.200, 0.400
9.185, -0.850, 0.200, 0.400
9.252, -0.850, 0.200, 0.400
9.318, -0.850, 0.200, 0.400
9.385, -0.850, 0.200, 0.400
9.452, -0.850, 0.200, 0.400
9.518, -0.850, 0.200, 0.400
9.585, -0.850, 0.200, 0.400
9.652, -0.850, 0.200, 0.400
9.718, -0.850, 0.200, 0.400
9.785, -0.850, 0.200, 0.400
9.852, -0.850, 0.200, 0.400
9.918, -0.850, 0.200, 0.400
9.985, -0.850, 0.200, 0.400
10.052, -0.850, 0.200, 0.400
10.118, -0.850, 0.200, 0.400
10.185, -0.850, 0.200, 0.400
10.253, -0.850, 0.200, 0.400
10.318, -0.850, 0.200, 0.400
10.385, -0.850, 0.200, 0.400
10.452, -0.850, 0.200, 0.400
10.519, -0.850, 0.200, 0.400
10.585, -0.850, 0.200, 0.400
10.652, -0.850, 0.200, 0.400
10.719, -0.850, 0.200, 0.400
10.785, -0.850, 0.200, 0.400
10.852, -0.850, 0.200, 0.400
10.919, -0.850, 0.200, 0.400
10.985, -0.850, 0.200, 0.400
11.052, -0.850, 0.200, 0.400
11.119, -0.850, 0.200, 0.400
11.185, -0.850, 0.200, 0.400
11.252, -0.850, 0.200, 0.400
11.319, -0.850, 0.200, 0.400
11.385, -0.850, 0.200, 0.400
11.452, -0.850, 0.200, 0.400
11.518, -0.850, 0.200, 0.400
11.585, -0.850, 0.200, 0.400
11.652, -0.850, 0.200, 0.400
11.718, -0.850, 0.200, 0.400
11.785, -0.850, 0.200, 0.400
11.852, -0.850, 0.200, 0.400
11.918, -0.850, 0.200, 0.400
11.985, -0.850, 0.200, 0.400
12.052, -0.850, 0.200, 0.400
12.118, -0.850, 0.200, 0.400
12.185, -0.850, 0.200, 0.400
12.252, -0.850, 0.200, 0.400
12.318, -0.850, 0.200, 0.400
12.385, -0.850, 0.200, 0.400
12.452, -0.850, 0.200, 0.400
12.518, -0.850, 0.200, 0.400
12.585, -0.850, 0.200, 0.400
12.652, -0.850, 0.200, 0.400
12.718, -0.850, 0.200, 0.400
12.785, -0.850, 0.200, 0.400
12.852, -0.850, 0.200, 0.400
12.919, -0.850, 0.200, 0.400
12.985, -0.850, 0.200, 0.400
13.052, -0.850, 0.200, 0.400
13.119, -0.850, 0.200, 0.400
13.185, -0.850, 0.200, 0.400
13.252, -0.850, 0.200, 0.400
13.319, -0.850, 0.200, 0.400
13.385, -0.850, 0.200, 0.400
13.452, -0.850, 0.200, 0.400
13.519, -0.850, 0.200, 0.400
13.586, -0.850, 0.200, 0.400
13.652, -0.850, 0.200, 0.400
13.719, -0.850, 0.200, 0.400
13.785, -0.850, 0.200, 0.400
