0.049, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.150, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.550, 0.000, 0.000, 0.000
2.569, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.690, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.751, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.949, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.990, 0.000, 0.000, 0.000
3.010, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.110, 0.000, 0.000, 0.000
3.130, 0.000, 0.000, 0.000
3.150, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.230, 0.000, 0.000, 0.000
3.250, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.330, 0.000, 0.000, 0.000
3.350, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.470, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.550, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.650, 0.000, 0.000, 0.000
3.670, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.709, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.750, 0.000, 0.000, 0.000
3.770, 0.000, 0.000, 0.000
3.790, 0.000, 0.000, 0.000
3.810, 0.000, 0.000, 0.000
3.830, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.930, 0.000, 0.000, 0.000
3.950, 0.000, 0.000, 0.000
3.970, 0.000, 0.000, 0.000
3.990, 0.000, 0.000, 0.000
4.009, 0.000, 0.000, 0.000
4.030, 0.000, 0.000, 0.000
4.050, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.090, 0.000, 0.000, 0.000
4.109, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.150, 0.000, 0.000, 0.000
4.170, 0.000, 0.000, 0.000
4.190, 0.000, 0.000, 0.000
4.211, 0.000, 0.000, 0.000
4.230, 0.000, 0.000, 0.000
4.250, 0.000, 0.000, 0.000
4.270, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.309, 0.000, 0.000, 0.000
4.330, 0.000, 0.000, 0.000
4.350, 0.000, 0.000, 0.000
4.370, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.409, 0.000, 0.000, 0.000
4.430, 0.000, 0.000, 0.000
4.450, 0.000, 0.000, 0.000
4.470, 0.000, 0.000, 0.000
4.490, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.530, 0.000, 0.000, 0.000
4.550, 0.000, 0.000, 0.000
4.570, 0.000, 0.000, 0.000
4.590, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
4.631, 0.000, 0.000, 0.000
4.650, 0.000, 0.000, 0.000
4.670, 0.000, 0.000, 0.000
4.689, 0.000, 0.000, 0.000
4.709, 0.000, 0.000, 0.000
4.731, 0.000, 0.000, 0.000
4.750, 0.000, 0.000, 0.000
4.770, 0.000, 0.000, 0.000
4.790, 0.000, 0.000, 0.000
4.810, 0.000, 0.000, 0.000
4.831, 0.000, 0.000, 0.000
4.849, 0.000, 0.000, 0.000
4.870, 0.000, 0.000, 0.000
4.890, 0.000, 0.000, 0.000
4.910, 0.000, 0.000, 0.000
4.932, 0.000, 0.000, 0.000
4.950, 0.000, 0.000, 0.000
4.970, 0.000, 0.000, 0.000
4.990, 0.000, 0.000, 0.000
5.009, 0.000, 0.000, 0.000
5.031, 0.000, 0.000, 0.000
5.049, 0.000, 0.000, 0.000
5.070, 0.000, 0.000, 0.000
5.090, 0.000, 0.000, 0.000
5.110, 0.000, 0.000, 0.000
5.131, 0.000, 0.000, 0.000
5.149, 0.000, 0.000, 0.000
5.170, 0.000, 0.000, 0.000
5.190, 0.000, 0.000, 0.000
5.210, 0.000, 0.000, 0.000
5.231, 0.000, 0.000, 0.000
5.250, 0.000, 0.000, 0.000
5.270, 0.000, 0.000, 0.000
5.290, 0.000, 0.000, 0.000
5.310, 0.000, 0.000, 0.000
5.330, 0.000, 0.000, 0.000
5.349, 0.000, 0.000, 0.000
5.369, 0.000, 0.000, 0.000
5.390, 0.000, 0.000, 0.000
5.410, 0.000, 0.000, 0.000
5.431, 0.000, 0.000, 0.000
5.449, 0.000, 0.000, 0.000
5.470, 0.000, 0.000, 0.000
5.490, 0.000, 0.000, 0.000
5.510, 0.000, 0.000, 0.000
5.531, 0.000, 0.000, 0.000
5.550, 0.000, 0.000, 0.000
5.570, 0.000, 0.000, 0.000
5.590, 0.000, 0.000, 0.000
5.610, 0.000, 0.000, 0.000
5.631, 0.000, 0.000, 0.000
5.649, 0.000, 0.000, 0.000
5.670, 0.000, 0.000, 0.000
5.689, 0.000, 0.000, 0.000
5.709, 0.000, 0.000, 0.000
5.731, 0.000, 0.000, 0.000
5.750, 0.000, 0.000, 0.000
