11.225, -0.500, 0.500, 0.450
11.292, -0.500, 0.500, 0.450
11.359, -0.500, 0.500, 0.450
11.426, -0.500, 0.500, 0.450
11.492, -0.500, 0.500, 0.450
11.559, -0.500, 0.500, 0.450
11.626, -0.500, 0.500, 0.450
11.692, -0.500, 0.500, 0.450
11.759, -0.500, 0.500, 0.450
11.826, -0.500, 0.500, 0.450
11.892, -0.500, 0.500, 0.450
11.959, -0.500, 0.500, 0.450
12.026, -0.500, 0.500, 0.450
12.093, -0.500, 0.500, 0.450
12.159, -0.500, 0.500, 0.450
12.226, -0.500, 0.500, 0.450
12.292, -0.500, 0.500, 0.450
12.360, -0.500, 0.500, 0.450
12.426, -0.500, 0.500, 0.450
12.493, -0.500, 0.500, 0.450
12.559, -0.500, 0.500, 0.450
12.626, -0.500, 0.500, 0.450
12.692, -0.500, 0.500, 0.450
12.759, -0.500, 0.500, 0.450
12.826, -0.500, 0.500, 0.450
12.892, -0.500, 0.500, 0.450
12.959, -0.500, 0.500, 0.450
13.026, -0.500, 0.500, 0.450
13.092, -0.500, 0.500, 0.450
13.159, -0.500, 0.500, 0.450
13.226, -0.500, 0.500, 0.450
13.293, -0.500, 0.500, 0.450
13.359, -0.500, 0.500, 0.450
13.426, -0.500, 0.500, 0.450
13.493, -0.500, 0.500, 0.450
13.559, -0.500, 0.500, 0.450
13.626, -0.500, 0.500, 0.450
13.692, -0.500, 0.500, 0.450
13.759, -0.500, 0.500, 0.450
13.826, -0.500, 0.500, 0.450
13.895, -0.500, 0.500, 0.450
13.959, -0.500, 0.500, 0.450
14.026, -0.500, 0.500, 0.450
14.092, -0.500, 0.500, 0.450
14.159, -0.500, 0.500, 0.450
14.226, -0.500, 0.500, 0.450
14.292, -0.500, 0.500, 0.450
14.359, -0.500, 0.500, 0.450
14.426, -0.500, 0.500, 0.450
14.493, -0.500, 0.500, 0.450
14.559, -0.500, 0.500, 0.450
14.626, -0.500, 0.500, 0.450
14.693, -0.500, 0.500, 0.450
14.759, -0.500, 0.500, 0.450
14.826, -0.500, 0.500, 0.450
14.893, -0.500, 0.500, 0.450
14.959, -0.500, 0.500, 0.450
15.025, -0.500, 0.500, 0.450
15.093, -0.500, 0.500, 0.450
15.159, -0.500, 0.500, 0.450
15.226, -0.500, 0.500, 0.450
15.293, -0.500, 0.500, 0.450
15.359, -0.500, 0.500, 0.450
15.425, -0.500, 0.500, 0.450
15.493, -0.500, 0.500, 0.450
15.559, -0.500, 0.500, 0.450
15.625, -0.500, 0.500, 0.450
15.693, -0.500, 0.500, 0.450
15.759, -0.500, 0.500, 0.450
15.826, -0.500, 0.500, 0.450
15.892, -0.500, 0.500, 0.450
15.959, -0.500, 0.500, 0.450
16.026, -0.500, 0.500, 0.450
16.092, -0.500, 0.500, 0.450
16.159, -0.500, 0.500, 0.450
16.226, -0.500, 0.500, 0.450
16.292, -0.500, 0.500, 0.450
16.359, -0.500, 0.500, 0.450
16.426, -0.500, 0.500, 0.450
16.493, -0.500, 0.500, 0.450
16.559, -0.500, 0.500, 0.450
16.626, -0.500, 0.500, 0.450
16.692, -0.500, 0.500, 0.450
16.759, -0.500, 0.500, 0.450
16.825, -0.500, 0.500, 0.450
16.892, -0.500, 0.500, 0.450
16.959, -0.500, 0.500, 0.450
17.025, -0.500, 0.500, 0.450
17.092, -0.500, 0.500, 0.450
17.159, -0.500, 0.500, 0.450
17.225, -0.500, 0.500, 0.450
17.292, -0.500, 0.500, 0.450
17.359, -0.500, 0.500, 0.450
17.425, -0.500, 0.500, 0.450
17.492, -0.500, 0.500, 0.450
17.559, -0.500, 0.500, 0.450
17.626, -0.500, 0.500, 0.450
17.693, -0.500, 0.500, 0.450
17.759, -0.500, 0.500, 0.450
17.826, -0.500, 0.500, 0.450
17.893, -0.500, 0.500, 0.450
17.960, -0.500, 0.500, 0.450
18.026, -0.500, 0.500, 0.450
18.093, -0.500, 0.500, 0.450
18.159, -0.500, 0.500, 0.450
18.226, -0.500, 0.500, 0.450
18.293, -0.500, 0.500, 0.450
18.360, -0.500, 0.500, 0.450
18.426, -0.500, 0.500, 0.450
18.492, -0.500, 0.500, 0.450
18.559, -0.500, 0.500, 0.450
