0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.542, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.722, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.782, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.322, 0.000, 0.000, 0.000
4.342, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.422, 0.000, 0.000, 0.000
4.442, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.502, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.542, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.582, 0.000, 0.000, 0.000
4.602, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.682, 0.000, 0.000, 0.000
4.702, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.743, 0.000, 0.000, 0.000
4.762, 0.000, 0.000, 0.000
4.782, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.822, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.864, 0.000, 0.000, 0.000
4.882, 0.000, 0.000, 0.000
4.902, 0.000, 0.000, 0.000
4.922, 0.000, 0.000, 244.308
4.942, 0.000, 0.000, 486.136
4.962, 0.000, 0.000, 731.091
4.982, 0.000, 0.000, 960.257
5.002, 0.000, 0.000, 1202.073
5.022, 0.000, 0.000, 1444.851
5.042, 0.000, 0.000, 1686.690
5.062, 0.000, 0.000, 1929.929
5.082, 0.000, 0.000, 2161.706
5.102, 0.000, 0.000, 2403.654
5.122, 0.000, 0.000, 2647.210
5.142, 0.000, 0.000, 2889.642
5.163, 0.000, 0.000, 3131.825
5.182, 0.000, 0.000, 3361.522
5.202, 0.000, 0.000, 3603.324
5.222, 0.000, 0.000, 3844.932
5.242, 0.000, 0.000, 4086.797
5.262, 0.000, 0.000, 4329.472
5.282, 0.000, 0.000, 4571.208
5.302, 0.000, 0.000, 4800.311
5.322, 0.000, 0.000, 5042.425
5.342, 0.000, 0.000, 5284.213
5.362, 0.000, 0.000, 5528.768
5.383, 0.000, 0.000, 5771.462
5.402, 0.000, 0.000, 6001.171
5.422, 0.000, 0.000, 6242.959
5.442, 0.000, 0.000, 6485.746
5.462, 0.000, 0.000, 6727.588
5.482, 0.000, 0.000, 6969.124
5.503, 0.000, 0.000, 7211.015
5.522, 0.000, 0.000, 7440.197
5.542, 0.000, 0.000, 7681.985
5.562, 0.000, 0.000, 7928.648
5.582, 0.000, 0.000, 8170.362
5.603, 0.000, 0.000, 8412.109
5.622, 0.000, 0.000, 8642.032
5.642, 0.000, 0.000, 8883.849
5.662, 0.000, 0.000, 9127.250
5.682, 0.000, 0.000, 9369.227
5.703, 0.000, 0.000, 9611.049
5.722, 0.000, 0.000, 9840.186
5.742, 0.000, 0.000, 10081.971
5.762, 0.000, 0.000, 10329.298
5.783, 0.000, 0.000, 10571.512
5.803, 0.000, 0.000, 10813.906
5.822, 0.000, 0.000, 11043.724
5.842, 0.000, 0.000, 11285.503
5.862, 0.000, 0.000, 11527.337
5.882, 0.000, 0.000, 11770.280
5.903, 0.000, 0.000, 12012.022
5.922, 0.000, 0.000, 12241.883
5.942, 0.000, 0.000, 12482.661
5.962, 0.000, 0.000, 12729.010
5.982, 0.000, 0.000, 12970.852
6.002, 0.000, 0.000, 13200.071
6.022, 0.000, 0.000, 13442.022
6.042, 0.000, 0.000, 13683.942
6.062, 0.000, 0.000, 13927.381
6.082, 0.000, 0.000, 14168.771
6.103, 0.000, 0.000, 14412.284
6.122, 0.000, 0.000, 14642.190
6.142, 0.000, 0.000, 14884.013
6.162, 0.000, 0.000, 15127.518
6.182, 0.000, 0.000, 15369.274
6.202, 0.000, 0.000, 15599.821
6.222, 0.000, 0.000, 15849.485
6.243, 0.000, 0.000, 16091.396
6.262, 0.000, 0.000, 16321.276
6.282, 0.000, 0.000, 16563.035
6.302, 0.000, 0.000, 16804.814
6.322, 0.000, 0.000, 17046.719
6.342, 0.000, 0.000, 17288.570
6.362, 0.000, 0.000, 17531.145
6.382, 0.000, 0.000, 17760.479
6.402, 0.000, 0.000, 18002.602
6.422, 0.000, 0.000, 18244.510
6.442, 0.000, 0.000, 18486.613
6.463, 0.000, 0.000, 18732.822
6.482, 0.000, 0.000, 18964.371
6.502, 0.000, 0.000, 19206.568
6.522, 0.000, 0.000, 19448.420
6.542, 0.000, 0.000, 19690.211
6.563, 0.000, 0.000, 19933.453
6.582, 0.000, 0.000, 20163.229
6.602, 0.000, 0.000, 20405.010
6.622, 0.000, 0.000, 20648.354
6.643, 0.000, 0.000, 20896.471
6.662, 0.000, 0.000, 21126.566
6.682, 0.000, 0.000, 21368.314
6.702, 0.000, 0.000, 21610.154
6.723, 0.000, 0.000, 21851.936
6.742, 0.000, 0.000, 22081.738
6.762, 0.000, 0.000, 22326.615
6.782, 0.000, 0.000, 22568.703
6.802, 0.000, 0.000, 22810.484
6.823, 0.000, 0.000, 23059.297
6.842, 0.000, 0.000, 23289.203
6.863, 0.000, 0.000, 23531.678
6.882, 0.000, 0.000, 23761.566
6.902, 0.000, 0.000, 24003.941
6.922, 0.000, 0.000, 24245.723
6.942, 0.000, 0.000, 24488.344
6.963, 0.000, 0.000, 24732.295
6.982, 0.000, 0.000, 24962.029
7.002, 0.000, 0.000, 25204.420
7.022, 0.000, 0.000, 25446.555
7.042, 0.000, 0.000, 25688.365
7.064, 0.000, 0.000, 25949.555
7.082, 0.000, 0.000, 26167.316
7.102, 0.000, 0.000, 26409.131
7.122, 0.000, 0.000, 26650.998
7.142, 0.000, 0.000, 26880.164
7.162, 0.000, 0.000, 27123.271
7.182, 0.000, 0.000, 27365.057
7.202, 0.000, 0.000, 27608.191
7.222, 0.000, 0.000, 27850.076
7.243, 0.000, 0.000, 28091.850
7.262, 0.000, 0.000, 28321.566
7.282, 0.000, 0.000, 28564.971
7.302, 0.000, 0.000, 28806.730
7.322, 0.000, 0.000, 29049.041
7.342, 0.000, 0.000, 29290.855
7.362, 0.000, 0.000, 29520.043
7.382, 0.000, 0.000, 29761.777
7.402, 0.000, 0.000, 30003.576
7.422, 0.000, 0.000, 30246.154
7.442, 0.000, 0.000, 30487.889
7.463, 0.000, 0.000, 30734.850
7.482, 0.000, 0.000, 30964.547
7.502, 0.000, 0.000, 31207.182
7.522, 0.000, 0.000, 31440.553
7.542, 0.000, 0.000, 31682.475
7.562, 0.000, 0.000, 31924.777
7.582, 0.000, 0.000, 32170.553
7.603, 0.000, 0.000, 32412.670
7.622, 0.000, 0.000, 32642.498
7.642, 0.000, 0.000, 32884.277
7.663, 0.000, 0.000, 33133.723
7.682, 0.000, 0.000, 33363.418
7.702, 0.000, 0.000, 33605.090
7.722, 0.000, 0.000, 33846.906
7.742, 0.000, 0.000, 34090.172
7.763, 0.000, 0.000, 34334.891
7.782, 0.000, 0.000, 34564.684
7.802, 0.000, 0.000, 34806.418
7.822, 0.000, 0.000, 35049.738
7.843, 0.000, 0.000, 35291.562
7.862, 0.000, 0.000, 35521.348
7.882, 0.000, 0.000, 35763.062
7.902, 0.000, 0.000, 36006.648
7.922, 0.000, 0.000, 36248.496
7.942, 0.000, 0.000, 36490.266
7.962, 0.000, 0.000, 36720.766
7.982, 0.000, 0.000, 36962.480
8.002, 0.000, 0.000, 37207.547
8.022, 0.000, 0.000, 37449.375
8.043, 0.000, 0.000, 37691.211
8.062, 0.000, 0.000, 37926.113
8.082, 0.000, 0.000, 38168.191
8.102, 0.000, 0.000, 38410.457
8.123, 0.000, 0.000, 38652.254
8.142, 0.000, 0.000, 38882.012
8.162, 0.000, 0.000, 39124.746
8.182, 0.000, 0.000, 39366.531
8.202, 0.000, 0.000, 39608.301
8.222, 0.000, 0.000, 39850.133
8.243, 0.000, 0.000, 40091.707
8.262, 0.000, 0.000, 40321.488
8.282, 0.000, 0.000, 40563.172
8.302, 0.000, 0.000, 40805.781
8.322, 0.000, 0.000, 41047.586
8.342, 0.000, 0.000, 41290.125
8.363, 0.000, 0.000, 41535.180
8.382, 0.000, 0.000, 41765.070
8.402, 0.000, 0.000, 42006.785
8.422, 0.000, 0.000, 42248.566
8.442, 0.000, 0.000, 42490.051
8.463, 0.000, 0.000, 42734.609
8.482, 0.000, 0.000, 42964.945
8.502, 0.000, 0.000, 43206.715
8.544, -10.000, -0.411, 40974.957
8.563, -10.000, -0.655, 40841.359
8.582, -10.000, -0.559, 40837.281
8.602, -10.000, -0.717, 40536.344
8.623, -10.000, -0.909, 40778.375
8.642, -10.000, -0.933, 41293.863
8.663, -10.000, -0.526, 42114.543
8.682, -10.000, -0.265, 42476.066
8.702, -10.000, -0.015, 42398.797
8.722, -10.000, 0.274, 42650.254
8.743, -10.000, 0.576, 42491.555
8.762, -10.000, 0.778, 42554.922
8.782, -10.000, 1.553, 42507.715
8.802, -10.000, 1.879, 42580.230
8.822, -10.000, 2.580, 42393.387
8.842, -10.000, 2.530, 42642.336
8.862, -10.000, 2.774, 42607.371
8.882, -10.000, 3.068, 42972.414
8.902, -10.000, 3.434, 42405.141
8.922, -10.000, 3.899, 42289.969
8.942, -10.000, 3.900, 42280.504
8.963, -10.000, 4.168, 42679.520
8.982, -10.000, 4.295, 42321.211
9.002, -10.000, 4.351, 42516.238
9.022, -10.000, 4.229, 42349.715
9.042, -10.000, 4.563, 41813.812
9.063, -10.000, 4.696, 41459.469
9.082, -10.000, 4.539, 41834.707
9.102, -10.000, 4.439, 41390.223
9.122, -10.000, 4.430, 41175.844
9.143, -10.000, 4.327, 41057.430
9.163, -10.000, 4.065, 40800.492
9.182, -10.000, 3.701, 40995.305
9.202, -10.000, 3.576, 40725.145
9.222, -10.000, 3.323, 40488.367
9.242, -10.000, 3.386, 40169.688
9.263, -10.000, 2.773, 40160.168
9.282, -10.000, 2.504, 39981.867
9.302, -10.000, 2.334, 39921.254
9.322, -10.000, 1.963, 39799.969
9.342, -10.000, 1.801, 39758.660
9.363, -10.000, 1.552, 39677.578
9.382, -10.000, 0.671, 39788.648
9.402, -9.916, 0.529, 39441.059
9.422, -9.194, 0.179, 39542.594
9.442, -8.332, -0.010, 39264.453
9.463, -6.339, -0.751, 39136.176
9.482, -6.052, -0.756, 39226.613
9.502, -5.065, -1.092, 39076.312
9.522, -4.156, -1.449, 39071.555
9.542, -3.151, -1.913, 38957.508
9.562, -2.481, -1.981, 38831.211
9.582, 1.038, -2.146, 39285.496
9.602, 2.116, -1.994, 39657.684
9.623, 2.458, -0.749, 40755.680
9.642, 3.484, 0.007, 40310.648
9.663, 4.619, 0.048, 39556.098
9.682, 10.000, -0.847, 38000.000
9.703, 10.000, -0.010, 38000.000
9.722, 10.000, 3.096, 38000.000
9.742, 10.000, 4.323, 38000.000
9.764, 10.000, 5.981, 38517.383
9.782, 10.000, 7.207, 44666.812
9.802, 10.000, 6.427, 47709.242
9.822, 10.000, 4.408, 48000.000
9.843, 10.000, 3.339, 48000.000
9.862, 10.000, 2.014, 48000.000
9.882, 8.829, 1.694, 48000.000
9.902, 5.949, 3.047, 48000.000
9.922, 2.300, 4.871, 48000.000
9.943, 0.798, 5.386, 48000.000
9.962, -0.459, 6.160, 48000.000
9.982, -2.617, 5.251, 48000.000
10.002, -2.412, 4.650, 48000.000
10.022, -1.831, 2.492, 48000.000
10.042, -2.396, 1.730, 48000.000
10.063, -2.887, 1.000, 48000.000
10.082, -4.848, 1.239, 48000.000
10.102, -4.767, 1.098, 48000.000
10.122, -5.169, 0.982, 48000.000
10.143, -5.728, 0.717, 48000.000
10.162, -5.771, 0.460, 48000.000
10.182, -5.008, -0.140, 48000.000
10.202, -5.168, -0.401, 48000.000
10.222, -4.956, -0.288, 48000.000
10.243, -4.857, -0.536, 48000.000
10.262, -4.691, -0.692, 48000.000
10.282, -4.422, -1.286, 48000.000
10.302, -3.925, -1.504, 48000.000
10.322, -3.432, -1.447, 47654.359
10.343, -2.726, -0.860, 47085.621
10.362, -2.655, -0.523, 46515.078
10.382, -1.702, -0.790, 45633.297
10.402, -1.306, -0.967, 45213.086
10.422, -0.752, -0.726, 44520.410
10.442, -0.274, -1.004, 44221.582
10.462, 0.132, -1.065, 43857.535
10.482, 1.377, -1.124, 43123.406
10.502, 1.690, -0.880, 42659.766
10.522, 2.489, -0.906, 42165.977
10.543, 2.593, -0.477, 41710.379
10.562, 3.068, -0.380, 41427.383
10.582, 4.148, -0.004, 41088.406
10.602, 4.324, -0.220, 40905.973
10.623, 5.146, -0.099, 40560.895
10.642, 5.264, -0.211, 40405.797
10.662, 5.826, 0.122, 40375.211
10.682, 6.178, 0.267, 39879.785
10.702, 7.085, 0.332, 40014.980
10.722, 7.439, 0.530, 40124.562
10.742, 8.025, 0.577, 40067.387
10.763, 8.044, 0.765, 39510.594
10.782, 8.162, 0.578, 40005.926
10.802, 8.256, 0.920, 39897.969
10.822, 8.700, 0.893, 39940.273
10.843, 8.498, 1.051, 39740.797
10.862, 8.552, 1.213, 39682.309
10.882, 8.578, 1.092, 39997.750
10.902, 8.213, 1.346, 39676.125
10.922, 8.430, 1.139, 39876.246
10.942, 8.853, 1.413, 39923.266
10.963, 8.676, 1.403, 39756.301
10.982, 8.214, 1.227, 39936.789
11.002, 8.086, 1.189, 39757.527
11.023, 7.908, 1.259, 40024.934
11.042, 7.761, 1.123, 40197.734
11.062, 7.800, 1.530, 40051.676
11.082, 7.528, 1.548, 39810.727
11.102, 6.992, 1.571, 39666.516
11.122, 6.812, 1.333, 39852.598
11.142, 6.377, 0.999, 39778.906
11.162, 6.374, 1.221, 39732.223
11.182, 5.926, 1.160, 39800.828
11.203, 5.085, 0.795, 39593.434
11.222, 4.865, 0.756, 39614.133
11.242, 4.838, 1.670, 38884.926
11.263, 4.504, 1.340, 39159.777
11.282, 4.014, 0.832, 39220.488
11.303, 3.558, 1.380, 38900.551
11.322, 3.202, 0.857, 39178.879
11.342, 2.740, 0.756, 39018.086
11.363, 2.800, 0.806, 39111.914
11.382, 2.258, 0.888, 39138.328
11.402, 1.794, 0.857, 39026.320
11.422, 1.399, 0.610, 39174.867
11.443, 1.156, 0.761, 38997.246
11.463, 0.577, 0.844, 38948.375
11.482, 0.548, 0.806, 39059.012
11.502, 0.332, 0.382, 39296.832
11.522, 0.231, 0.426, 39218.613
11.542, -0.097, 0.592, 38894.590
11.563, -0.129, 1.014, 38677.609
11.582, -0.578, 0.175, 39358.633
11.602, -0.647, -0.193, 39453.684
11.622, -0.835, 0.229, 39408.938
11.642, -0.965, 0.098, 39354.609
11.663, -1.081, -0.104, 39387.199
11.683, -1.249, 0.219, 39343.988
11.702, -1.293, 0.015, 39425.957
11.722, -1.255, 0.038, 39348.727
11.742, -1.354, -0.115, 39372.539
11.763, -1.288, -0.021, 39288.984
11.782, -1.433, 0.357, 39181.031
11.802, -1.500, 0.160, 39289.293
11.822, -1.431, -0.132, 39406.953
11.842, -1.553, 0.046, 39421.797
11.863, -1.614, 0.382, 39302.914
11.882, -1.447, -0.426, 39634.492
11.902, -1.265, -0.107, 39463.438
11.922, -1.333, -0.355, 39560.695
11.942, -1.474, 0.085, 39495.418
11.963, -1.109, 0.032, 39418.238
11.983, -1.097, -0.141, 39557.586
12.002, -0.917, -0.134, 39599.223
12.022, -0.867, -0.493, 39754.770
12.042, -0.824, 0.262, 39425.547
12.064, -0.618, 0.454, 39294.516
12.083, -0.652, 0.236, 39385.406
12.102, -0.460, 0.215, 39419.172
12.122, -0.636, 0.164, 39540.203
12.142, -0.404, 0.463, 39432.602
12.163, -0.242, 0.573, 39345.508
12.182, -0.227, 0.262, 39644.820
12.202, -0.161, 0.123, 39705.180
12.222, -0.113, 0.366, 39607.477
12.242, -0.014, 0.363, 39618.984
12.263, -0.106, 0.458, 39556.012
12.282, 0.175, 0.872, 39426.871
12.303, 0.272, 0.925, 39479.980
12.322, 0.211, 0.565, 39620.441
12.342, 0.146, 0.592, 39659.391
12.363, 0.379, 0.713, 39599.867
12.382, 0.509, 0.640, 39732.016
12.402, 0.560, 0.583, 39789.258
12.422, 0.486, 0.625, 39803.254
12.442, 0.405, 0.331, 40023.371
12.463, 0.441, 0.430, 39955.520
12.482, 0.345, 0.891, 39725.121
12.502, 0.418, 0.837, 39726.160
12.522, 0.541, 0.952, 39751.660
12.542, 0.536, 0.755, 39796.199
12.563, 0.504, 0.701, 39855.855
12.582, 0.461, 0.746, 39872.566
12.602, 0.474, 0.823, 39803.594
12.622, 0.490, 0.873, 39832.445
12.643, 0.351, 0.543, 39865.898
12.662, 0.276, 0.457, 39921.992
12.682, 0.230, 0.668, 39821.551
12.702, 0.249, 0.568, 39821.309
12.722, 0.211, 0.634, 39781.141
12.742, 0.225, 0.502, 39750.828
12.763, 0.307, 0.724, 39550.934
12.782, 0.196, 0.597, 39688.836
12.803, 0.078, 0.476, 39701.098
12.822, 0.093, 0.654, 39602.527
12.842, 0.087, 0.698, 39505.617
12.863, 0.052, 0.854, 39400.391
12.882, -0.129, 0.425, 39579.043
12.902, -0.124, 0.316, 39634.855
12.922, -0.174, 0.373, 39560.859
12.943, -0.096, 0.296, 39583.473
12.962, -0.186, 0.158, 39617.703
12.982, -0.136, 0.625, 39384.344
13.002, -0.204, 0.734, 39277.902
13.022, -0.240, 0.433, 39433.367
13.042, -0.181, 0.217, 39509.004
13.063, -0.126, 0.409, 39377.570
13.082, -0.180, 0.245, 39498.855
13.102, -0.284, 0.213, 39483.145
13.122, -0.375, 0.279, 39476.578
13.142, -0.248, 0.377, 39400.859
13.163, -0.132, 0.301, 39455.184
13.182, -0.133, 0.052, 39588.562
13.202, -0.183, -0.020, 39572.734
13.222, -0.181, 0.091, 39510.992
13.242, -0.233, 0.258, 39347.160
13.262, -0.166, 0.287, 39389.812
13.282, -0.164, 0.374, 39314.910
13.303, -0.181, 0.454, 39228.723
13.322, -0.147, 0.434, 39245.992
13.343, -0.043, 0.327, 39320.582
13.362, -0.023, 0.552, 39174.062
13.382, -0.088, 0.672, 39168.453
13.402, 0.068, 0.513, 39233.688
13.422, 0.123, 0.669, 39133.500
13.442, 0.144, 0.783, 39086.484
13.463, 0.191, 0.889, 39087.664
13.482, 0.239, 0.977, 39064.422
13.502, 0.211, 1.182, 39005.504
13.522, 0.207, 0.874, 39156.527
13.542, 0.245, 1.041, 39060.266
13.562, 0.144, 1.077, 39065.918
13.582, 0.227, 1.288, 39094.320
13.602, 0.115, 1.193, 39194.527
13.622, 0.096, 1.202, 39292.137
13.642, 0.215, 0.951, 39395.738
13.662, 0.290, 1.356, 39194.551
13.682, 0.195, 1.933, 38985.477
13.702, 0.205, 1.613, 39151.590
13.722, 0.093, 1.724, 39151.168
13.742, 0.183, 1.206, 39414.070
13.763, 0.179, 1.346, 39373.629
13.782, 0.171, 1.453, 39436.371
13.803, 0.201, 1.464, 39438.824
13.822, 0.181, 1.625, 39318.242
13.842, 0.149, 1.476, 39450.816
13.863, 0.179, 1.382, 39511.875
13.882, 0.099, 1.434, 39438.957
13.902, 0.026, 1.137, 39635.816
13.923, 0.087, 1.469, 39377.945
13.942, -0.023, 1.171, 39518.379
13.962, 0.072, 1.424, 39338.898
13.982, 0.094, 1.187, 39536.926
14.003, -0.063, 1.153, 39387.488
14.022, -0.079, 1.191, 39422.082
