4.925, -0.850, -0.200, 0.400
4.992, -0.850, -0.200, 0.400
5.058, -0.850, -0.200, 0.400
5.125, -0.850, -0.200, 0.400
5.192, -0.850, -0.200, 0.400
5.259, -0.850, -0.200, 0.400
5.325, -0.850, -0.200, 0.400
5.392, -0.850, -0.200, 0.400
5.458, -0.850, -0.200, 0.400
5.525, -0.850, -0.200, 0.400
5.592, -0.850, -0.200, 0.400
5.658, -0.850, -0.200, 0.400
5.725, -0.850, -0.200, 0.400
5.792, -0.850, -0.200, 0.400
5.858, -0.850, -0.200, 0.400
5.925, -0.850, -0.200, 0.400
5.992, -0.850, -0.200, 0.400
6.058, -0.850, -0.200, 0.400
6.125, -0.850, -0.200, 0.400
6.192, -0.850, -0.200, 0.400
6.258, -0.850, -0.200, 0.400
6.325, -0.850, -0.200, 0.400
6.392, -0.850, -0.200, 0.400
6.458, -0.850, -0.200, 0.400
6.525, -0.850, -0.200, 0.400
6.592, -0.850, -0.200, 0.400
6.658, -0.850, -0.200, 0.400
6.725, -0.850, -0.200, 0.400
6.792, -0.850, -0.200, 0.400
6.858, -0.850, -0.200, 0.400
6.925, -0.850, -0.200, 0.400
6.992, -0.850, -0.200, 0.400
7.058, -0.850, -0.200, 0.400
7.125, -0.850, -0.200, 0.400
7.192, -0.850, -0.200, 0.400
7.258, -0.850, -0.200, 0.400
7.325, -0.850, -0.200, 0.400
7.392, -0.850, -0.200, 0.400
7.458, -0.850, -0.200, 0.400
7.525, -0.850, -0.200, 0.400
7.592, -0.850, -0.200, 0.400
7.658, -0.850, -0.200, 0.400
7.725, -0.850, -0.200, 0.400
7.792, -0.850, -0.200, 0.400
7.858, -0.850, -0.200, 0.400
7.925, -0.850, -0.200, 0.400
7.992, -0.850, -0.200, 0.400
8.058, -0.850, -0.200, 0.400
8.125, -0.850, -0.200, 0.400
8.192, -0.850, -0.200, 0.400
8.258, -0.850, -0.200, 0.400
8.325, -0.850, -0.200, 0.400
8.392, -0.850, -0.200, 0.400
8.459, -0.850, -0.200, 0.400
8.525, -0.850, -0.200, 0.400
8.592, -0.850, -0.200, 0.400
8.659, -0.850, -0.200, 0.400
8.725, -0.850, -0.200, 0.400
8.792, -0.850, -0.200, 0.400
8.859, -0.850, -0.200, 0.400
8.925, -0.850, -0.200, 0.400
8.992, -0.850, -0.200, 0.400
9.059, -0.850, -0.200, 0.400
9.126, -0.850, -0.200, 0.400
9.192, -0.850, -0.200, 0.400
9.259, -0.850, -0.200, 0.400
9.325, -0.850, -0.200, 0.400
9.392, -0.850, -0.200, 0.400
9.459, -0.850, -0.200, 0.400
9.526, -0.850, -0.200, 0.400
9.592, -0.850, -0.200, 0.400
9.659, -0.850, -0.200, 0.400
9.725, -0.850, -0.200, 0.400
9.792, -0.850, -0.200, 0.400
9.859, -0.850, -0.200, 0.400
9.926, -0.850, -0.200, 0.400
9.992, -0.850, -0.200, 0.400
10.059, -0.850, -0.200, 0.400
10.125, -0.850, -0.200, 0.400
10.192, -0.850, -0.200, 0.400
10.259, -0.850, -0.200, 0.400
10.325, -0.850, -0.200, 0.400
10.392, -0.850, -0.200, 0.400
10.459, -0.850, -0.200, 0.400
10.526, -0.850, -0.200, 0.400
10.592, -0.850, -0.200, 0.400
10.659, -0.850, -0.200, 0.400
10.726, -0.850, -0.200, 0.400
10.792, -0.850, -0.200, 0.400
10.859, -0.850, -0.200, 0.400
10.926, -0.850, -0.200, 0.400
10.992, -0.850, -0.200, 0.400
11.059, -0.850, -0.200, 0.400
11.125, -0.850, -0.200, 0.400
11.192, -0.850, -0.200, 0.400
11.258, -0.850, -0.200, 0.400
11.325, -0.850, -0.200, 0.400
11.392, -0.850, -0.200, 0.400
11.459, -0.850, -0.200, 0.400
11.525, -0.850, -0.200, 0.400
11.592, -0.850, -0.200, 0.400
11.658, -0.850, -0.200, 0.400
11.725, -0.850, -0.200, 0.400
11.792, -0.850, -0.200, 0.400
11.859, -0.850, -0.200, 0.400
11.925, -0.850, -0.200, 0.400
11.992, -0.850, -0.200, 0.400
12.058, -0.850, -0.200, 0.400
12.125, -0.850, -0.200, 0.400
12.192, -0.850, -0.200, 0.400
12.259, -0.850, -0.200, 0.400
12.325, -0.850, -0.200, 0.400
12.392, -0.850, -0.200, 0.400
12.458, -0.850, -0.200, 0.400
12.525, -0.850, -0.200, 0.400
12.592, -0.850, -0.200, 0.400
12.658, -0.850, -0.200, 0.400
12.725, -0.850, -0.200, 0.400
12.792, -0.850, -0.200, 0.400
12.858, -0.850, -0.200, 0.400
12.925, -0.850, -0.200, 0.400
12.992, -0.850, -0.200, 0.400
13.059, -0.850, -0.200, 0.400
13.125, -0.850, -0.200, 0.400
13.192, -0.850, -0.200, 0.400
13.258, -0.850, -0.200, 0.400
13.325, -0.850, -0.200, 0.400
13.392, -0.850, -0.200, 0.400
13.458, -0.850, -0.200, 0.400
13.525, -0.850, -0.200, 0.400
13.592, -0.850, -0.200, 0.400
13.659, -0.850, -0.200, 0.400
13.725, -0.850, -0.200, 0.400
13.792, -0.850, -0.200, 0.400
13.858, -0.850, -0.200, 0.400
13.927, -0.850, -0.200, 0.400
13.992, -0.850, -0.200, 0.400
14.058, -0.850, -0.200, 0.400
14.125, -0.850, -0.200, 0.400
14.192, -0.850, -0.200, 0.400
14.258, -0.850, -0.200, 0.400
14.325, -0.850, -0.200, 0.400
14.392, -0.850, -0.200, 0.400
14.458, -0.850, -0.200, 0.400
14.525, -0.850, -0.200, 0.400
14.592, -0.850, -0.200, 0.400
14.658, -0.850, -0.200, 0.400
14.725, -0.850, -0.200, 0.400
14.792, -0.850, -0.200, 0.400
14.858, -0.850, -0.200, 0.400
14.925, -0.850, -0.200, 0.400
14.992, -0.850, -0.200, 0.400
15.058, -0.850, -0.200, 0.400
15.125, -0.850, -0.200, 0.400
15.192, -0.850, -0.200, 0.400
15.258, -0.850, -0.200, 0.400
15.325, -0.850, -0.200, 0.400
15.392, -0.850, -0.200, 0.400
15.458, -0.850, -0.200, 0.400
15.525, -0.850, -0.200, 0.400
15.592, -0.850, -0.200, 0.400
15.658, -0.850, -0.200, 0.400
15.725, -0.850, -0.200, 0.400
15.792, -0.850, -0.200, 0.400
15.859, -0.850, -0.200, 0.400
15.925, -0.850, -0.200, 0.400
15.992, -0.850, -0.200, 0.400
16.059, -0.850, -0.200, 0.400
16.126, -0.850, -0.200, 0.400
16.192, -0.850, -0.200, 0.400
16.258, -0.850, -0.200, 0.400
16.326, -0.850, -0.200, 0.400
16.392, -0.850, -0.200, 0.400
16.459, -0.850, -0.200, 0.400
16.526, -0.850, -0.200, 0.400
16.593, -0.850, -0.200, 0.400
16.659, -0.850, -0.200, 0.400
16.727, -0.850, -0.200, 0.400
16.793, -0.850, -0.200, 0.400
16.859, -0.850, -0.200, 0.400
16.925, -0.850, -0.200, 0.400
16.992, -0.850, -0.200, 0.400
17.059, -0.850, -0.200, 0.400
17.126, -0.850, -0.200, 0.400
17.192, -0.850, -0.200, 0.400
17.258, -0.850, -0.200, 0.400
17.325, -0.850, -0.200, 0.400
17.392, -0.850, -0.200, 0.400
17.459, -0.850, -0.200, 0.400
17.525, -0.850, -0.200, 0.400
17.592, -0.850, -0.200, 0.400
17.659, -0.850, -0.200, 0.400
17.726, -0.850, -0.200, 0.400
17.792, -0.850, -0.200, 0.400
17.859, -0.850, -0.200, 0.400
17.925, -0.850, -0.200, 0.400
17.992, -0.850, -0.200, 0.400
18.059, -0.850, -0.200, 0.400
18.126, -0.850, -0.200, 0.400
18.192, -0.850, -0.200, 0.400
18.259, -0.850, -0.200, 0.400
18.326, -0.850, -0.200, 0.400
18.392, -0.850, -0.200, 0.400
18.459, -0.850, -0.200, 0.400
18.525, -0.850, -0.200, 0.400
18.592, -0.850, -0.200, 0.400
18.659, -0.850, -0.200, 0.400
18.726, -0.850, -0.200, 0.400
18.792, -0.850, -0.200, 0.400
18.859, -0.850, -0.200, 0.400
18.927, -0.850, -0.200, 0.400
18.992, -0.850, -0.200, 0.400
19.059, -0.850, -0.200, 0.400
19.125, -0.850, -0.200, 0.400
19.192, -0.850, -0.200, 0.400
19.259, -0.850, -0.200, 0.400
19.326, -0.850, -0.200, 0.400
19.392, -0.850, -0.200, 0.400
19.459, -0.850, -0.200, 0.400
19.526, -0.850, -0.200, 0.400
19.592, -0.850, -0.200, 0.400
19.659, -0.850, -0.200, 0.400
19.726, -0.850, -0.200, 0.400
19.792, -0.850, -0.200, 0.400
19.859, -0.850, -0.200, 0.400
19.926, -0.850, -0.200, 0.400
19.994, -0.850, -0.200, 0.400
20.059, -0.850, -0.200, 0.400
20.126, -0.850, -0.200, 0.400
20.193, -0.850, -0.200, 0.400
20.259, -0.850, -0.200, 0.400
20.326, -0.850, -0.200, 0.400
20.392, -0.850, -0.200, 0.400
20.459, -0.850, -0.200, 0.400
20.525, -0.850, -0.200, 0.400
20.592, -0.850, -0.200, 0.400
20.659, -0.850, -0.200, 0.400
20.725, -0.850, -0.200, 0.400
20.792, -0.850, -0.200, 0.400
20.859, -0.850, -0.200, 0.400
20.925, -0.850, -0.200, 0.400
20.996, -0.850, -0.200, 0.400
21.058, -0.850, -0.200, 0.400
21.125, -0.850, -0.200, 0.400
21.192, -0.850, -0.200, 0.400
21.258, -0.850, -0.200, 0.400
21.325, -0.850, -0.200, 0.400
21.392, -0.850, -0.200, 0.400
21.459, -0.850, -0.200, 0.400
21.525, -0.850, -0.200, 0.400
21.592, -0.850, -0.200, 0.400
21.659, -0.850, -0.200, 0.400
21.726, -0.850, -0.200, 0.400
21.792, -0.850, -0.200, 0.400
21.858, -0.850, -0.200, 0.400
21.925, -0.850, -0.200, 0.400
21.993, -0.850, -0.200, 0.400
22.059, -0.850, -0.200, 0.400
22.126, -0.850, -0.200, 0.400
22.192, -0.850, -0.200, 0.400
22.259, -0.850, -0.200, 0.400
22.326, -0.850, -0.200, 0.400
22.392, -0.850, -0.200, 0.400
22.458, -0.850, -0.200, 0.400
22.525, -0.850, -0.200, 0.400
22.592, -0.850, -0.200, 0.400
22.658, -0.850, -0.200, 0.400
22.725, -0.850, -0.200, 0.400
22.792, -0.850, -0.200, 0.400
22.860, -0.850, -0.200, 0.400
22.926, -0.850, -0.200, 0.400
22.992, -0.850, -0.200, 0.400
23.059, -0.850, -0.200, 0.400
23.125, -0.850, -0.200, 0.400
23.193, -0.850, -0.200, 0.400
23.259, -0.850, -0.200, 0.400
23.325, -0.850, -0.200, 0.400
23.392, -0.850, -0.200, 0.400
23.459, -0.850, -0.200, 0.400
23.526, -0.850, -0.200, 0.400
23.592, -0.850, -0.200, 0.400
23.659, -0.850, -0.200, 0.400
23.726, -0.850, -0.200, 0.400
23.792, -0.850, -0.200, 0.400
23.859, -0.850, -0.200, 0.400
23.925, -0.850, -0.200, 0.400
23.992, -0.850, -0.200, 0.400
24.059, -0.850, -0.200, 0.400
24.125, -0.850, -0.200, 0.400
24.192, -0.850, -0.200, 0.400
24.258, -0.850, -0.200, 0.400
24.325, -0.850, -0.200, 0.400
24.392, -0.850, -0.200, 0.400
24.458, -0.850, -0.200, 0.400
24.525, -0.850, -0.200, 0.400
24.592, -0.850, -0.200, 0.400
24.659, -0.850, -0.200, 0.400
24.725, -0.850, -0.200, 0.400
24.792, -0.850, -0.200, 0.400
24.878, -0.842, -0.185, 0.400
24.899, -0.842, -0.185, 0.400
24.915, -0.842, -0.185, 0.400
24.948, -0.842, -0.184, 0.400
24.967, -0.841, -0.184, 0.400
24.985, -0.841, -0.183, 0.400
25.032, -0.840, -0.181, 0.400
25.047, -0.839, -0.181, 0.400
25.061, -0.839, -0.181, 0.400
25.076, -0.838, -0.179, 0.400
25.090, -0.837, -0.179, 0.400
25.103, -0.836, -0.178, 0.400
25.139, -0.833, -0.176, 0.400
25.153, -0.831, -0.175, 0.400
25.169, -0.828, -0.173, 0.400
25.208, -0.824, -0.170, 0.400
25.226, -0.821, -0.169, 0.400
25.239, -0.820, -0.169, 0.400
25.273, -0.812, -0.166, 0.400
25.290, -0.811, -0.165, 0.400
25.305, -0.807, -0.163, 0.400
25.356, -0.796, -0.159, 0.400
25.383, -0.788, -0.157, 0.400
25.406, -0.782, -0.155, 0.400
25.428, -0.777, -0.154, 0.400
25.444, -0.775, -0.153, 0.400
25.459, -0.771, -0.152, 0.400
25.473, -0.764, -0.151, 0.400
25.490, -0.761, -0.150, 0.400
25.505, -0.754, -0.149, 0.400
25.539, -0.747, -0.148, 0.400
25.558, -0.742, -0.147, 0.400
25.576, -0.735, -0.146, 0.400
25.616, -0.720, -0.146, 0.400
25.634, -0.718, -0.146, 0.400
25.655, -0.713, -0.146, 0.400
25.675, -0.706, -0.146, 0.400
25.693, -0.704, -0.146, 0.400
25.714, -0.692, -0.147, 0.400
25.743, -0.689, -0.147, 0.400
25.759, -0.685, -0.148, 0.400
25.778, -0.680, -0.148, 0.400
25.815, -0.664, -0.151, 0.400
25.839, -0.662, -0.151, 0.400
25.875, -0.651, -0.154, 0.400
25.905, -0.642, -0.156, 0.400
25.922, -0.637, -0.157, 0.400
25.942, -0.635, -0.157, 0.400
25.958, -0.631, -0.158, 0.400
25.982, -0.622, -0.160, 0.400
26.004, -0.618, -0.160, 0.400
26.027, -0.611, -0.161, 0.400
26.045, -0.609, -0.161, 0.400
26.058, -0.604, -0.162, 0.400
