0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.613, -0.259, -0.254, 0.034
0.629, -0.259, -0.254, 0.034
0.645, -0.259, -0.254, 0.034
0.662, -0.259, -0.254, 0.034
0.679, -0.259, -0.254, 0.034
0.696, -0.259, -0.254, 0.034
0.712, -0.259, -0.254, 0.034
0.729, -0.259, -0.254, 0.034
0.745, -0.259, -0.254, 0.034
0.762, -0.259, -0.254, 0.034
0.779, -0.259, -0.254, 0.034
0.795, -0.259, -0.254, 0.034
0.812, -0.259, -0.254, 0.034
0.829, -0.259, -0.254, 0.034
0.845, -0.259, -0.254, 0.034
0.862, -0.259, -0.254, 0.034
0.879, -0.259, -0.254, 0.034
0.895, -0.259, -0.254, 0.034
0.912, -0.259, -0.254, 0.034
0.929, -0.259, -0.254, 0.034
0.945, -0.259, -0.254, 0.034
0.962, -0.259, -0.254, 0.034
0.979, -0.259, -0.254, 0.034
0.995, -0.259, -0.254, 0.034
1.012, -0.259, -0.254, 0.034
1.029, -0.259, -0.254, 0.034
1.045, -0.259, -0.254, 0.034
1.062, -0.259, -0.254, 0.034
1.079, -0.259, -0.254, 0.034
1.095, -0.259, -0.254, 0.033
1.112, -0.259, -0.254, 0.034
1.129, -0.259, -0.254, 0.034
1.145, -0.259, -0.254, 0.034
1.162, -0.259, -0.254, 0.034
1.179, -0.259, -0.254, 0.034
1.195, -0.259, -0.254, 0.034
1.212, -0.259, -0.254, 0.034
1.229, -0.259, -0.254, 0.034
1.245, -0.259, -0.254, 0.034
1.262, -0.259, -0.254, 0.034
1.279, -0.259, -0.254, 0.034
1.295, -0.259, -0.254, 0.034
1.312, -0.259, -0.254, 0.034
1.329, -0.259, -0.254, 0.034
1.346, -0.259, -0.254, 0.034
1.362, -0.259, -0.254, 0.034
1.379, -0.259, -0.254, 0.034
1.395, -0.259, -0.254, 0.034
1.412, -0.259, -0.254, 0.034
1.429, -0.259, -0.254, 0.034
1.445, -0.259, -0.254, 0.034
1.462, -0.259, -0.254, 0.034
1.479, -0.259, -0.254, 0.034
1.495, -0.259, -0.254, 0.034
1.512, -0.259, -0.254, 0.034
1.529, -0.259, -0.254, 0.034
1.545, -0.259, -0.254, 0.034
1.562, -0.259, -0.254, 0.034
1.579, -0.259, -0.254, 0.034
1.595, -0.259, -0.254, 0.034
1.612, -0.259, -0.254, 0.034
1.629, -0.259, -0.254, 0.034
1.645, -0.259, -0.254, 0.034
1.662, -0.259, -0.254, 0.034
1.679, -0.259, -0.254, 0.034
1.695, -0.259, -0.254, 0.034
1.712, -0.259, -0.254, 0.034
1.729, -0.259, -0.254, 0.034
1.745, -0.259, -0.254, 0.034
1.762, -0.259, -0.254, 0.034
1.779, -0.259, -0.254, 0.033
1.795, -0.259, -0.254, 0.034
1.812, -0.259, -0.254, 0.034
1.829, -0.259, -0.254, 0.034
1.845, -0.259, -0.254, 0.034
1.862, -0.259, -0.254, 0.034
1.879, -0.259, -0.254, 0.034
1.895, -0.259, -0.254, 0.034
1.912, -0.259, -0.254, 0.034
1.929, -0.259, -0.254, 0.034
1.945, -0.259, -0.254, 0.034
1.962, -0.259, -0.254, 0.034
1.979, -0.259, -0.254, 0.034
1.995, -0.259, -0.254, 0.034
2.012, -0.259, -0.254, 0.034
2.029, -0.259, -0.254, 0.034
2.045, -0.259, -0.254, 0.034
2.062, -0.259, -0.254, 0.034
2.079, -0.259, -0.254, 0.034
2.095, -0.259, -0.254, 0.034
2.112, -0.259, -0.254, 0.034
2.129, -0.259, -0.254, 0.034
2.145, -0.259, -0.254, 0.034
2.162, -0.259, -0.254, 0.034
2.179, -0.259, -0.254, 0.034
2.195, -0.259, -0.254, 0.034
2.212, -0.259, -0.254, 0.034
2.229, -0.259, -0.254, 0.034
2.245, -0.259, -0.254, 0.034
2.262, -0.259, -0.254, 0.034
2.279, -0.259, -0.254, 0.034
2.295, -0.259, -0.254, 0.034
2.312, -0.259, -0.254, 0.034
2.329, -0.259, -0.254, 0.034
2.345, -0.259, -0.254, 0.034
2.362, -0.259, -0.254, 0.034
2.379, -0.259, -0.254, 0.034
2.395, -0.259, -0.254, 0.034
2.412, -0.259, -0.254, 0.034
2.429, -0.259, -0.254, 0.034
2.445, -0.259, -0.254, 0.034
2.462, -0.259, -0.254, 0.034
2.479, -0.259, -0.254, 0.034
2.495, -0.259, -0.254, 0.034
2.512, -0.259, -0.254, 0.034
2.529, -0.259, -0.254, 0.034
2.545, -0.259, -0.254, 0.034
2.562, -0.259, -0.254, 0.034
