12.282, -0.243, 0.635, 0.450
12.349, -0.243, 0.635, 0.450
12.415, -0.243, 0.635, 0.450
12.482, -0.243, 0.635, 0.450
12.549, -0.243, 0.635, 0.450
12.615, -0.243, 0.635, 0.450
12.682, -0.243, 0.635, 0.450
12.749, -0.243, 0.635, 0.450
12.816, -0.243, 0.635, 0.450
12.882, -0.243, 0.635, 0.450
12.949, -0.243, 0.635, 0.450
13.016, -0.243, 0.635, 0.450
13.082, -0.243, 0.635, 0.450
13.149, -0.243, 0.635, 0.450
13.216, -0.243, 0.635, 0.450
13.282, -0.243, 0.635, 0.450
13.349, -0.243, 0.635, 0.450
13.416, -0.243, 0.635, 0.450
13.482, -0.243, 0.635, 0.450
13.549, -0.243, 0.635, 0.450
13.615, -0.243, 0.635, 0.450
13.682, -0.243, 0.635, 0.450
13.749, -0.243, 0.635, 0.450
13.815, -0.243, 0.635, 0.450
13.882, -0.243, 0.635, 0.450
13.949, -0.243, 0.635, 0.450
14.016, -0.243, 0.635, 0.450
14.082, -0.243, 0.635, 0.450
14.149, -0.243, 0.635, 0.450
14.215, -0.243, 0.635, 0.450
14.282, -0.243, 0.635, 0.450
14.349, -0.243, 0.635, 0.450
14.415, -0.243, 0.635, 0.450
14.482, -0.243, 0.635, 0.450
14.549, -0.243, 0.635, 0.450
14.615, -0.243, 0.635, 0.450
14.682, -0.243, 0.635, 0.450
14.749, -0.243, 0.635, 0.450
14.815, -0.243, 0.635, 0.450
14.882, -0.243, 0.635, 0.450
14.949, -0.243, 0.635, 0.450
15.015, -0.243, 0.635, 0.450
15.082, -0.243, 0.635, 0.450
15.149, -0.243, 0.635, 0.450
15.216, -0.243, 0.635, 0.450
15.282, -0.243, 0.635, 0.450
15.349, -0.243, 0.635, 0.450
15.416, -0.243, 0.635, 0.450
15.482, -0.243, 0.635, 0.450
15.549, -0.243, 0.635, 0.450
15.616, -0.243, 0.635, 0.450
15.682, -0.243, 0.635, 0.450
15.749, -0.243, 0.635, 0.450
15.815, -0.243, 0.635, 0.450
15.882, -0.243, 0.635, 0.450
15.949, -0.243, 0.635, 0.450
16.015, -0.243, 0.635, 0.450
16.082, -0.243, 0.635, 0.450
16.149, -0.243, 0.635, 0.450
16.215, -0.243, 0.635, 0.450
16.282, -0.243, 0.635, 0.450
16.349, -0.243, 0.635, 0.450
16.415, -0.243, 0.635, 0.450
16.482, -0.243, 0.635, 0.450
16.549, -0.243, 0.635, 0.450
16.615, -0.243, 0.635, 0.450
16.682, -0.243, 0.635, 0.450
16.749, -0.243, 0.635, 0.450
16.815, -0.243, 0.635, 0.450
16.882, -0.243, 0.635, 0.450
16.949, -0.243, 0.635, 0.450
17.015, -0.243, 0.635, 0.450
17.082, -0.243, 0.635, 0.450
17.149, -0.243, 0.635, 0.450
17.216, -0.243, 0.635, 0.450
17.282, -0.243, 0.635, 0.450
17.349, -0.243, 0.635, 0.450
17.416, -0.243, 0.635, 0.450
17.482, -0.243, 0.635, 0.450
17.549, -0.243, 0.635, 0.450
17.616, -0.243, 0.635, 0.450
17.682, -0.243, 0.635, 0.450
17.749, -0.243, 0.635, 0.450
17.816, -0.243, 0.635, 0.450
17.882, -0.243, 0.635, 0.450
17.949, -0.243, 0.635, 0.450
18.016, -0.243, 0.635, 0.450
18.082, -0.243, 0.635, 0.450
18.149, -0.243, 0.635, 0.450
18.215, -0.243, 0.635, 0.450
18.282, -0.243, 0.635, 0.450
18.349, -0.243, 0.635, 0.450
18.416, -0.243, 0.635, 0.450
18.482, -0.243, 0.635, 0.450
18.550, -0.243, 0.635, 0.450
18.616, -0.243, 0.635, 0.450
18.682, -0.243, 0.635, 0.450
18.749, -0.243, 0.635, 0.450
18.815, -0.243, 0.635, 0.450
18.882, -0.243, 0.635, 0.450
18.949, -0.243, 0.635, 0.450
19.016, -0.243, 0.635, 0.450
19.082, -0.243, 0.635, 0.450
19.149, -0.243, 0.635, 0.450
19.215, -0.243, 0.635, 0.450
19.282, -0.243, 0.635, 0.450
19.349, -0.243, 0.635, 0.450
19.416, -0.243, 0.635, 0.450
19.482, -0.243, 0.635, 0.450
19.549, -0.243, 0.635, 0.450
19.615, -0.243, 0.635, 0.450
19.682, -0.243, 0.635, 0.450
19.749, -0.243, 0.635, 0.450
19.815, -0.243, 0.635, 0.450
19.882, -0.243, 0.635, 0.450
19.954, -0.232, 0.609, 0.450
19.961, -0.232, 0.609, 0.450
19.966, -0.232, 0.609, 0.450
20.021, -0.232, 0.613, 0.450
20.026, -0.232, 0.613, 0.450
20.031, -0.232, 0.613, 0.450
20.088, -0.232, 0.616, 0.450
20.093, -0.232, 0.616, 0.450
20.098, -0.232, 0.616, 0.450
20.154, -0.231, 0.617, 0.450
20.159, -0.231, 0.617, 0.450
20.164, -0.231, 0.617, 0.450
20.221, -0.228, 0.616, 0.450
20.227, -0.228, 0.616, 0.450
20.232, -0.228, 0.616, 0.450
20.288, -0.225, 0.612, 0.450
20.293, -0.225, 0.612, 0.450
20.297, -0.225, 0.612, 0.450
20.354, -0.222, 0.606, 0.450
20.360, -0.222, 0.606, 0.450
20.365, -0.222, 0.606, 0.450
20.421, -0.217, 0.594, 0.450
20.427, -0.217, 0.594, 0.450
20.432, -0.217, 0.594, 0.450
20.488, -0.212, 0.580, 0.450
20.493, -0.212, 0.580, 0.450
20.498, -0.212, 0.580, 0.450
20.566, -0.207, 0.566, 0.450
20.578, -0.205, 0.560, 0.450
20.589, -0.203, 0.555, 0.450
20.622, -0.201, 0.546, 0.450
20.626, -0.201, 0.546, 0.450
20.631, -0.201, 0.546, 0.450
20.687, -0.195, 0.527, 0.450
20.690, -0.195, 0.527, 0.450
20.695, -0.195, 0.527, 0.450
20.754, -0.190, 0.509, 0.450
20.759, -0.190, 0.509, 0.450
20.763, -0.190, 0.509, 0.450
20.822, -0.184, 0.485, 0.450
20.827, -0.184, 0.485, 0.450
20.832, -0.184, 0.485, 0.450
20.887, -0.180, 0.463, 0.450
20.891, -0.180, 0.463, 0.450
20.896, -0.180, 0.463, 0.450
20.955, -0.177, 0.444, 0.450
20.960, -0.177, 0.444, 0.450
20.965, -0.177, 0.444, 0.450
21.021, -0.172, 0.418, 0.450
21.027, -0.172, 0.418, 0.450
21.032, -0.172, 0.418, 0.450
21.088, -0.169, 0.396, 0.450
21.093, -0.169, 0.396, 0.450
21.098, -0.169, 0.396, 0.450
21.154, -0.166, 0.378, 0.450
21.160, -0.166, 0.378, 0.450
21.165, -0.166, 0.378, 0.450
21.222, -0.164, 0.356, 0.450
21.229, -0.164, 0.356, 0.450
21.234, -0.164, 0.356, 0.450
21.289, -0.163, 0.339, 0.450
21.296, -0.163, 0.339, 0.450
21.301, -0.163, 0.339, 0.450
21.354, -0.163, 0.326, 0.450
21.360, -0.163, 0.326, 0.450
21.367, -0.163, 0.326, 0.450
21.421, -0.162, 0.310, 0.450
21.427, -0.162, 0.310, 0.450
21.433, -0.162, 0.310, 0.450
21.486, -0.161, 0.297, 0.450
21.491, -0.161, 0.297, 0.450
21.496, -0.161, 0.297, 0.450
21.553, -0.159, 0.284, 0.450
21.558, -0.159, 0.284, 0.450
21.562, -0.159, 0.284, 0.450
21.621, -0.154, 0.268, 0.450
21.627, -0.154, 0.268, 0.450
21.631, -0.154, 0.268, 0.450
21.689, -0.150, 0.254, 0.450
21.694, -0.150, 0.254, 0.450
21.699, -0.150, 0.254, 0.450
21.756, -0.144, 0.237, 0.450
21.761, -0.144, 0.237, 0.450
21.766, -0.144, 0.237, 0.450
21.824, -0.137, 0.217, 0.450
21.831, -0.137, 0.217, 0.450
21.837, -0.135, 0.212, 0.450
21.891, -0.130, 0.199, 0.450
21.897, -0.130, 0.199, 0.450
21.903, -0.129, 0.196, 0.450
21.957, -0.123, 0.182, 0.450
21.963, -0.123, 0.182, 0.450
21.971, -0.120, 0.174, 0.450
22.022, -0.114, 0.159, 0.450
22.028, -0.114, 0.159, 0.450
22.034, -0.114, 0.159, 0.450
22.089, -0.106, 0.138, 0.450
22.094, -0.106, 0.138, 0.450
22.101, -0.106, 0.138, 0.450
22.157, -0.099, 0.118, 0.450
22.164, -0.099, 0.118, 0.450
22.172, -0.096, 0.110, 0.450
22.222, -0.090, 0.093, 0.450
22.228, -0.090, 0.093, 0.450
22.233, -0.090, 0.093, 0.450
22.289, -0.083, 0.072, 0.450
22.294, -0.083, 0.072, 0.450
22.300, -0.083, 0.072, 0.450
22.355, -0.076, 0.048, 0.450
22.362, -0.076, 0.048, 0.450
22.368, -0.076, 0.048, 0.450
22.423, -0.068, 0.022, 0.450
22.429, -0.068, 0.022, 0.450
22.434, -0.068, 0.022, 0.450
22.489, -0.061, -0.001, 0.450
22.497, -0.061, -0.001, 0.450
22.503, -0.060, -0.003, 0.450
22.553, -0.056, -0.018, 0.450
22.560, -0.055, -0.020, 0.450
22.566, -0.055, -0.020, 0.450
22.623, -0.049, -0.046, 0.450
22.629, -0.049, -0.046, 0.450
22.634, -0.049, -0.046, 0.450
22.690, -0.044, -0.068, 0.450
22.695, -0.044, -0.068, 0.450
22.701, -0.044, -0.068, 0.450
22.756, -0.040, -0.088, 0.450
22.764, -0.040, -0.088, 0.450
22.771, -0.039, -0.096, 0.450
22.823, -0.037, -0.112, 0.450
22.831, -0.037, -0.112, 0.450
22.839, -0.036, -0.118, 0.450
22.889, -0.035, -0.132, 0.450
22.894, -0.035, -0.132, 0.450
22.903, -0.035, -0.132, 0.450
22.954, -0.034, -0.153, 0.450
22.961, -0.034, -0.153, 0.450
22.968, -0.034, -0.153, 0.450
23.021, -0.034, -0.178, 0.450
23.027, -0.034, -0.178, 0.450
23.033, -0.034, -0.178, 0.450
23.089, -0.034, -0.196, 0.450
23.095, -0.034, -0.196, 0.450
23.101, -0.034, -0.196, 0.450
23.156, -0.034, -0.217, 0.450
23.162, -0.034, -0.217, 0.450
23.168, -0.034, -0.217, 0.450
23.223, -0.034, -0.240, 0.450
23.229, -0.034, -0.240, 0.450
23.237, -0.034, -0.246, 0.450
23.289, -0.032, -0.260, 0.450
23.295, -0.032, -0.260, 0.450
23.300, -0.032, -0.260, 0.450
23.354, -0.030, -0.277, 0.450
23.360, -0.030, -0.277, 0.450
23.365, -0.030, -0.277, 0.450
23.422, -0.025, -0.299, 0.450
23.430, -0.025, -0.299, 0.450
23.435, -0.025, -0.299, 0.450
23.489, -0.020, -0.317, 0.450
23.496, -0.020, -0.317, 0.450
23.501, -0.020, -0.317, 0.450
23.556, -0.015, -0.332, 0.450
23.561, -0.015, -0.332, 0.450
23.568, -0.015, -0.332, 0.450
23.622, -0.007, -0.351, 0.450
23.628, -0.007, -0.351, 0.450
23.637, -0.006, -0.355, 0.450
23.689, -0.001, -0.366, 0.450
23.695, -0.001, -0.366, 0.450
23.704, -0.000, -0.368, 0.450
23.756, 0.004, -0.379, 0.450
23.762, 0.004, -0.379, 0.450
23.770, 0.006, -0.384, 0.450
23.824, 0.011, -0.394, 0.450
23.832, 0.011, -0.394, 0.450
23.839, 0.013, -0.397, 0.450
23.892, 0.019, -0.407, 0.450
23.899, 0.019, -0.407, 0.450
23.907, 0.020, -0.409, 0.450
23.958, 0.025, -0.417, 0.450
23.966, 0.025, -0.417, 0.450
23.974, 0.029, -0.422, 0.450
24.025, 0.035, -0.431, 0.450
24.032, 0.035, -0.431, 0.450
24.041, 0.037, -0.433, 0.450
24.083, 0.042, -0.439, 0.450
24.084, 0.042, -0.439, 0.450
24.086, 0.042, -0.439, 0.450
