4.514, 0.846, -0.005, 0.400
4.580, 0.846, -0.005, 0.400
4.647, 0.846, -0.005, 0.400
4.714, 0.846, -0.005, 0.400
4.780, 0.846, -0.005, 0.400
4.847, 0.846, -0.005, 0.400
4.914, 0.846, -0.005, 0.400
4.981, 0.846, -0.005, 0.400
5.047, 0.846, -0.005, 0.400
5.114, 0.846, -0.005, 0.400
5.180, 0.846, -0.005, 0.400
5.247, 0.846, -0.005, 0.400
5.313, 0.846, -0.005, 0.400
5.381, 0.846, -0.005, 0.400
5.447, 0.846, -0.005, 0.400
5.514, 0.846, -0.005, 0.400
5.580, 0.846, -0.005, 0.400
5.647, 0.846, -0.005, 0.400
5.713, 0.846, -0.005, 0.400
5.780, 0.846, -0.005, 0.400
5.847, 0.846, -0.005, 0.400
5.914, 0.846, -0.005, 0.400
5.980, 0.846, -0.005, 0.400
6.047, 0.846, -0.005, 0.400
6.114, 0.846, -0.005, 0.400
6.180, 0.846, -0.005, 0.400
6.247, 0.846, -0.005, 0.400
6.314, 0.846, -0.005, 0.400
6.380, 0.846, -0.005, 0.400
6.447, 0.846, -0.005, 0.400
6.514, 0.846, -0.005, 0.400
6.581, 0.846, -0.005, 0.400
6.647, 0.846, -0.005, 0.400
6.713, 0.846, -0.005, 0.400
6.781, 0.846, -0.005, 0.400
6.847, 0.846, -0.005, 0.400
6.914, 0.846, -0.005, 0.400
6.981, 0.846, -0.005, 0.400
7.047, 0.846, -0.005, 0.400
7.114, 0.846, -0.005, 0.400
7.180, 0.846, -0.005, 0.400
7.247, 0.846, -0.005, 0.400
7.314, 0.846, -0.005, 0.400
7.380, 0.846, -0.005, 0.400
7.447, 0.846, -0.005, 0.400
7.514, 0.846, -0.005, 0.400
7.581, 0.846, -0.005, 0.400
7.647, 0.846, -0.005, 0.400
7.714, 0.846, -0.005, 0.400
7.781, 0.846, -0.005, 0.400
7.847, 0.846, -0.005, 0.400
7.914, 0.846, -0.005, 0.400
7.981, 0.846, -0.005, 0.400
8.047, 0.846, -0.005, 0.400
8.114, 0.846, -0.005, 0.400
8.181, 0.846, -0.005, 0.400
8.247, 0.846, -0.005, 0.400
8.314, 0.846, -0.005, 0.400
8.380, 0.846, -0.005, 0.400
8.447, 0.846, -0.005, 0.400
8.514, 0.846, -0.005, 0.400
8.581, 0.846, -0.005, 0.400
8.647, 0.846, -0.005, 0.400
8.714, 0.846, -0.005, 0.400
8.781, 0.846, -0.005, 0.400
8.847, 0.846, -0.005, 0.400
8.914, 0.846, -0.005, 0.400
8.981, 0.846, -0.005, 0.400
9.047, 0.846, -0.005, 0.400
9.114, 0.846, -0.005, 0.400
9.181, 0.846, -0.005, 0.400
9.247, 0.846, -0.005, 0.400
9.314, 0.846, -0.005, 0.400
9.380, 0.846, -0.005, 0.400
9.447, 0.846, -0.005, 0.400
9.514, 0.846, -0.005, 0.400
9.581, 0.846, -0.005, 0.400
9.647, 0.846, -0.005, 0.400
9.714, 0.846, -0.005, 0.400
9.781, 0.846, -0.005, 0.400
9.847, 0.846, -0.005, 0.400
9.914, 0.846, -0.005, 0.400
9.981, 0.846, -0.005, 0.400
10.047, 0.846, -0.005, 0.400
10.114, 0.846, -0.005, 0.400
10.180, 0.846, -0.005, 0.400
10.247, 0.846, -0.005, 0.400
10.313, 0.846, -0.005, 0.400
10.380, 0.846, -0.005, 0.400
10.447, 0.846, -0.005, 0.400
10.513, 0.846, -0.005, 0.400
10.580, 0.846, -0.005, 0.400
10.647, 0.846, -0.005, 0.400
10.713, 0.846, -0.005, 0.400
10.780, 0.846, -0.005, 0.400
10.847, 0.846, -0.005, 0.400
10.914, 0.846, -0.005, 0.400
10.980, 0.846, -0.005, 0.400
11.047, 0.846, -0.005, 0.400
11.114, 0.846, -0.005, 0.400
11.180, 0.846, -0.005, 0.400
11.247, 0.846, -0.005, 0.400
11.314, 0.846, -0.005, 0.400
11.380, 0.846, -0.005, 0.400
11.447, 0.846, -0.005, 0.400
11.514, 0.846, -0.005, 0.400
11.580, 0.846, -0.005, 0.400
11.647, 0.846, -0.005, 0.400
11.714, 0.846, -0.005, 0.400
11.780, 0.846, -0.005, 0.400
11.847, 0.846, -0.005, 0.400
11.914, 0.846, -0.005, 0.400
11.980, 0.846, -0.005, 0.400
12.047, 0.846, -0.005, 0.400
12.114, 0.846, -0.005, 0.400
12.181, 0.846, -0.005, 0.400
12.247, 0.846, -0.005, 0.400
12.314, 0.846, -0.005, 0.400
12.381, 0.846, -0.005, 0.400
12.447, 0.846, -0.005, 0.400
12.514, 0.846, -0.005, 0.400
12.580, 0.846, -0.005, 0.400
12.647, 0.846, -0.005, 0.400
12.714, 0.846, -0.005, 0.400
12.781, 0.846, -0.005, 0.400
12.847, 0.846, -0.005, 0.400
12.914, 0.846, -0.005, 0.400
12.980, 0.846, -0.005, 0.400
13.047, 0.846, -0.005, 0.400
13.114, 0.846, -0.005, 0.400
13.180, 0.846, -0.005, 0.400
13.247, 0.846, -0.005, 0.400
13.313, 0.846, -0.005, 0.400
13.381, 0.846, -0.005, 0.400
13.447, 0.846, -0.005, 0.400
13.514, 0.846, -0.005, 0.400
13.581, 0.846, -0.005, 0.400
13.769, 0.846, -0.014, 0.400
13.773, 0.846, -0.014, 0.400
13.780, 0.846, -0.014, 0.400
13.785, 0.846, -0.014, 0.400
13.789, 0.846, -0.014, 0.400
13.795, 0.846, -0.015, 0.400
13.799, 0.846, -0.015, 0.400
13.804, 0.846, -0.015, 0.400
13.809, 0.846, -0.015, 0.400
13.853, 0.846, -0.015, 0.400
13.859, 0.846, -0.015, 0.400
13.864, 0.846, -0.015, 0.400
13.921, 0.846, -0.016, 0.400
13.928, 0.846, -0.016, 0.400
13.934, 0.846, -0.016, 0.400
13.987, 0.846, -0.016, 0.400
13.995, 0.845, -0.016, 0.400
14.000, 0.845, -0.016, 0.400
14.056, 0.844, -0.017, 0.400
14.062, 0.844, -0.017, 0.400
14.068, 0.844, -0.017, 0.400
14.122, 0.841, -0.018, 0.400
14.128, 0.840, -0.018, 0.400
14.134, 0.840, -0.018, 0.400
14.186, 0.837, -0.019, 0.400
14.192, 0.836, -0.019, 0.400
14.199, 0.836, -0.019, 0.400
14.252, 0.831, -0.020, 0.400
14.259, 0.831, -0.020, 0.400
14.267, 0.831, -0.020, 0.400
14.322, 0.826, -0.021, 0.400
14.329, 0.823, -0.021, 0.400
14.335, 0.823, -0.021, 0.400
14.388, 0.818, -0.023, 0.400
14.395, 0.816, -0.023, 0.400
14.399, 0.816, -0.023, 0.400
14.451, 0.810, -0.024, 0.400
14.457, 0.810, -0.024, 0.400
14.463, 0.809, -0.025, 0.400
14.522, 0.802, -0.026, 0.400
14.530, 0.800, -0.027, 0.400
14.535, 0.800, -0.027, 0.400
14.586, 0.794, -0.029, 0.400
14.593, 0.792, -0.029, 0.400
14.599, 0.792, -0.029, 0.400
14.652, 0.786, -0.031, 0.400
14.660, 0.785, -0.031, 0.400
14.666, 0.785, -0.031, 0.400
14.721, 0.778, -0.033, 0.400
14.728, 0.776, -0.033, 0.400
14.736, 0.776, -0.033, 0.400
14.785, 0.770, -0.035, 0.400
14.790, 0.770, -0.035, 0.400
14.796, 0.768, -0.035, 0.400
14.852, 0.763, -0.037, 0.400
14.859, 0.762, -0.037, 0.400
14.864, 0.762, -0.037, 0.400
14.919, 0.757, -0.038, 0.400
14.926, 0.754, -0.039, 0.400
14.932, 0.754, -0.039, 0.400
14.986, 0.749, -0.040, 0.400
14.993, 0.748, -0.040, 0.400
14.997, 0.748, -0.040, 0.400
15.051, 0.743, -0.041, 0.400
15.056, 0.743, -0.041, 0.400
15.063, 0.742, -0.041, 0.400
15.120, 0.738, -0.041, 0.400
15.127, 0.736, -0.041, 0.400
15.132, 0.736, -0.041, 0.400
15.185, 0.733, -0.041, 0.400
15.193, 0.731, -0.041, 0.400
15.198, 0.731, -0.041, 0.400
15.252, 0.728, -0.041, 0.400
15.260, 0.727, -0.041, 0.400
15.266, 0.727, -0.041, 0.400
15.321, 0.724, -0.040, 0.400
15.331, 0.722, -0.040, 0.400
15.337, 0.722, -0.040, 0.400
15.385, 0.719, -0.040, 0.400
15.398, 0.718, -0.040, 0.400
15.407, 0.718, -0.040, 0.400
15.452, 0.715, -0.039, 0.400
15.462, 0.714, -0.039, 0.400
15.467, 0.714, -0.039, 0.400
15.522, 0.710, -0.038, 0.400
15.529, 0.709, -0.038, 0.400
15.535, 0.709, -0.038, 0.400
15.585, 0.706, -0.038, 0.400
15.592, 0.706, -0.038, 0.400
15.598, 0.704, -0.038, 0.400
15.655, 0.701, -0.038, 0.400
15.665, 0.700, -0.038, 0.400
15.673, 0.700, -0.038, 0.400
15.726, 0.695, -0.038, 0.400
15.732, 0.695, -0.038, 0.400
15.740, 0.695, -0.038, 0.400
15.785, 0.692, -0.039, 0.400
15.795, 0.690, -0.039, 0.400
15.801, 0.690, -0.039, 0.400
15.855, 0.687, -0.040, 0.400
15.863, 0.685, -0.041, 0.400
15.868, 0.685, -0.041, 0.400
15.922, 0.682, -0.042, 0.400
15.929, 0.681, -0.042, 0.400
15.934, 0.681, -0.042, 0.400
15.984, 0.677, -0.044, 0.400
15.989, 0.677, -0.044, 0.400
15.994, 0.676, -0.045, 0.400
16.053, 0.672, -0.046, 0.400
16.060, 0.671, -0.047, 0.400
16.065, 0.671, -0.047, 0.400
16.121, 0.668, -0.049, 0.400
16.130, 0.667, -0.050, 0.400
16.137, 0.667, -0.050, 0.400
16.185, 0.664, -0.052, 0.400
16.191, 0.664, -0.052, 0.400
16.197, 0.663, -0.053, 0.400
16.251, 0.660, -0.055, 0.400
16.256, 0.660, -0.055, 0.400
16.262, 0.659, -0.056, 0.400
16.320, 0.656, -0.057, 0.400
16.328, 0.656, -0.057, 0.400
16.331, 0.655, -0.058, 0.400
16.385, 0.652, -0.061, 0.400
16.390, 0.652, -0.061, 0.400
