8.476, -0.160, 0.108, 0.181
8.496, -0.158, 0.102, 0.178
8.516, -0.155, 0.095, 0.175
8.536, -0.155, 0.093, 0.174
8.557, -0.152, 0.086, 0.171
8.576, -0.151, 0.082, 0.169
8.596, -0.148, 0.075, 0.165
8.616, -0.146, 0.068, 0.161
8.636, -0.144, 0.064, 0.159
8.656, -0.143, 0.059, 0.156
8.676, -0.141, 0.055, 0.153
8.696, -0.140, 0.051, 0.150
8.716, -0.136, 0.042, 0.144
8.736, -0.135, 0.038, 0.141
8.756, -0.133, 0.034, 0.138
8.777, -0.132, 0.030, 0.134
8.796, -0.129, 0.024, 0.129
8.816, -0.128, 0.022, 0.127
8.836, -0.126, 0.017, 0.122
8.856, -0.123, 0.012, 0.117
8.876, -0.120, 0.009, 0.114
8.896, -0.120, 0.008, 0.112
8.916, -0.116, 0.003, 0.107
8.936, -0.113, -0.000, 0.102
8.956, -0.110, -0.004, 0.097
8.976, -0.108, -0.006, 0.094
8.996, -0.106, -0.007, 0.092
9.016, -0.103, -0.009, 0.087
9.036, -0.098, -0.012, 0.081
9.056, -0.096, -0.013, 0.078
9.077, -0.093, -0.014, 0.075
9.096, -0.091, -0.015, 0.072
9.116, -0.088, -0.015, 0.069
9.136, -0.085, -0.016, 0.065
9.156, -0.081, -0.016, 0.061
9.176, -0.079, -0.016, 0.058
9.196, -0.075, -0.015, 0.054
9.216, -0.074, -0.015, 0.053
9.236, -0.069, -0.014, 0.048
9.256, -0.067, -0.013, 0.045
9.276, -0.065, -0.012, 0.043
9.296, -0.062, -0.010, 0.039
9.316, -0.061, -0.010, 0.038
9.336, -0.057, -0.007, 0.033
9.357, -0.055, -0.006, 0.031
9.376, -0.053, -0.004, 0.028
9.396, -0.050, -0.002, 0.025
9.416, -0.047, 0.001, 0.022
9.436, -0.046, 0.002, 0.020
9.455, -0.044, 0.004, 0.017
9.476, -0.043, 0.006, 0.015
9.496, -0.042, 0.007, 0.014
9.516, -0.040, 0.010, 0.012
9.536, -0.038, 0.013, 0.008
9.556, -0.036, 0.015, 0.006
9.575, -0.036, 0.017, 0.004
9.596, -0.034, 0.020, 0.002
9.616, -0.033, 0.022, -0.000
9.636, -0.032, 0.024, -0.002
9.656, -0.032, 0.026, -0.003
9.677, -0.031, 0.027, -0.005
9.696, -0.031, 0.030, -0.006
9.716, -0.031, 0.030, -0.007
9.736, -0.030, 0.033, -0.009
9.756, -0.030, 0.034, -0.011
9.776, -0.030, 0.036, -0.012
9.796, -0.030, 0.037, -0.013
9.816, -0.031, 0.039, -0.015
9.836, -0.031, 0.040, -0.017
9.856, -0.031, 0.040, -0.017
9.876, -0.032, 0.041, -0.018
9.896, -0.032, 0.042, -0.020
9.916, -0.033, 0.042, -0.022
9.936, -0.034, 0.043, -0.023
9.956, -0.034, 0.043, -0.024
9.977, -0.035, 0.043, -0.025
9.996, -0.035, 0.043, -0.025
10.016, -0.036, 0.043, -0.027
10.037, -0.037, 0.043, -0.028
10.056, -0.038, 0.043, -0.030
10.077, -0.038, 0.043, -0.031
10.097, -0.039, 0.043, -0.031
10.116, -0.040, 0.043, -0.033
10.136, -0.040, 0.042, -0.034
10.156, -0.041, 0.041, -0.036
10.176, -0.042, 0.041, -0.037
10.196, -0.043, 0.040, -0.038
10.216, -0.043, 0.040, -0.038
10.239, -0.044, 0.040, -0.040
10.256, -0.044, 0.039, -0.041
10.277, -0.044, 0.038, -0.042
10.296, -0.045, 0.037, -0.043
10.316, -0.045, 0.037, -0.043
10.336, -0.045, 0.036, -0.045
10.356, -0.045, 0.035, -0.046
10.376, -0.046, 0.034, -0.047
10.397, -0.046, 0.033, -0.048
10.416, -0.046, 0.033, -0.048
10.436, -0.046, 0.031, -0.050
10.456, -0.045, 0.030, -0.050
10.477, -0.045, 0.030, -0.051
10.496, -0.045, 0.029, -0.052
10.516, -0.045, 0.028, -0.053
10.536, -0.044, 0.027, -0.054
10.556, -0.044, 0.026, -0.054
10.576, -0.044, 0.026, -0.055
10.596, -0.043, 0.025, -0.055
10.616, -0.043, 0.025, -0.056
10.636, -0.042, 0.024, -0.057
10.656, -0.041, 0.023, -0.057
10.677, -0.041, 0.023, -0.058
10.696, -0.040, 0.023, -0.058
10.716, -0.039, 0.022, -0.059
10.736, -0.038, 0.022, -0.059
10.756, -0.037, 0.021, -0.059
10.776, -0.037, 0.022, -0.060
10.796, -0.036, 0.021, -0.060
10.816, -0.035, 0.021, -0.060
10.836, -0.033, 0.021, -0.061
10.857, -0.033, 0.021, -0.061
10.876, -0.032, 0.021, -0.061
10.896, -0.032, 0.021, -0.061
10.916, -0.031, 0.022, -0.062
10.936, -0.030, 0.022, -0.062
10.956, -0.029, 0.022, -0.062
10.977, -0.028, 0.022, -0.062
10.996, -0.028, 0.023, -0.063
11.016, -0.027, 0.023, -0.063
11.036, -0.026, 0.023, -0.063
11.056, -0.026, 0.024, -0.063
11.076, -0.025, 0.024, -0.063
11.096, -0.024, 0.025, -0.063
11.116, -0.024, 0.025, -0.063
11.136, -0.023, 0.026, -0.063
11.156, -0.022, 0.026, -0.063
11.176, -0.022, 0.026, -0.063
11.196, -0.021, 0.027, -0.063
11.216, -0.021, 0.027, -0.063
11.236, -0.020, 0.028, -0.063
11.257, -0.020, 0.029, -0.063
11.276, -0.020, 0.029, -0.063
11.296, -0.019, 0.030, -0.063
11.316, -0.019, 0.030, -0.063
11.336, -0.019, 0.030, -0.063
11.357, -0.018, 0.031, -0.063
11.376, -0.018, 0.032, -0.063
11.396, -0.018, 0.032, -0.063
11.416, -0.018, 0.033, -0.063
11.436, -0.017, 0.033, -0.063
11.456, -0.017, 0.034, -0.063
11.476, -0.017, 0.034, -0.063
11.498, -0.017, 0.034, -0.063
11.516, -0.017, 0.035, -0.063
11.537, -0.017, 0.036, -0.062
11.556, -0.017, 0.036, -0.062
11.576, -0.017, 0.036, -0.062
11.596, -0.016, 0.036, -0.062
11.616, -0.016, 0.037, -0.062
11.636, -0.016, 0.037, -0.061
11.656, -0.016, 0.037, -0.061
11.676, -0.016, 0.037, -0.061
11.696, -0.016, 0.037, -0.060
11.716, -0.016, 0.037, -0.060
11.736, -0.016, 0.037, -0.060
11.756, -0.016, 0.037, -0.059
11.776, -0.016, 0.037, -0.059
11.796, -0.016, 0.036, -0.059
11.816, -0.016, 0.036, -0.058
11.836, -0.016, 0.036, -0.058
11.856, -0.016, 0.035, -0.058
11.876, -0.016, 0.035, -0.058
11.896, -0.016, 0.035, -0.058
11.916, -0.017, 0.034, -0.057
11.936, -0.017, 0.034, -0.057
11.955, -0.017, 0.034, -0.057
11.976, -0.017, 0.033, -0.057
11.996, -0.017, 0.033, -0.057
12.016, -0.017, 0.033, -0.057
12.037, -0.017, 0.032, -0.057
12.056, -0.018, 0.031, -0.057
12.076, -0.018, 0.031, -0.057
12.096, -0.018, 0.031, -0.057
12.116, -0.018, 0.030, -0.057
12.136, -0.018, 0.030, -0.057
12.156, -0.019, 0.029, -0.057
12.176, -0.019, 0.028, -0.057
12.196, -0.019, 0.028, -0.057
12.216, -0.019, 0.028, -0.057
12.236, -0.019, 0.027, -0.058
12.256, -0.019, 0.026, -0.058
12.275, -0.019, 0.026, -0.058
12.296, -0.019, 0.026, -0.058
12.316, -0.019, 0.025, -0.058
12.336, -0.020, 0.024, -0.058
12.357, -0.019, 0.024, -0.058
12.376, -0.019, 0.024, -0.058
12.396, -0.019, 0.023, -0.058
12.416, -0.019, 0.023, -0.058
12.436, -0.019, 0.023, -0.057
12.456, -0.019, 0.022, -0.057
12.476, -0.019, 0.022, -0.057
12.496, -0.019, 0.021, -0.057
12.516, -0.019, 0.021, -0.057
12.536, -0.019, 0.021, -0.057
12.556, -0.019, 0.021, -0.056
12.576, -0.019, 0.021, -0.056
12.596, -0.018, 0.021, -0.056
12.616, -0.018, 0.021, -0.055
12.636, -0.018, 0.021, -0.055
12.656, -0.018, 0.021, -0.055
12.677, -0.018, 0.021, -0.055
12.696, -0.018, 0.021, -0.054
12.716, -0.017, 0.021, -0.054
12.736, -0.017, 0.021, -0.053
12.757, -0.017, 0.021, -0.053
12.776, -0.017, 0.021, -0.053
12.796, -0.017, 0.021, -0.053
12.816, -0.017, 0.021, -0.052
12.836, -0.016, 0.021, -0.051
12.856, -0.016, 0.021, -0.051
12.876, -0.016, 0.022, -0.050
12.896, -0.016, 0.022, -0.050
12.916, -0.015, 0.022, -0.049
12.938, -0.015, 0.022, -0.049
12.956, -0.015, 0.022, -0.049
12.976, -0.015, 0.022, -0.048
12.996, -0.014, 0.022, -0.048
13.016, -0.014, 0.022, -0.047
13.036, -0.014, 0.021, -0.047
13.056, -0.014, 0.021, -0.046
13.076, -0.013, 0.021, -0.046
13.096, -0.013, 0.021, -0.045
13.116, -0.013, 0.021, -0.045
13.136, -0.012, 0.021, -0.044
13.156, -0.012, 0.020, -0.044
13.176, -0.011, 0.020, -0.044
13.196, -0.011, 0.019, -0.043
13.216, -0.010, 0.019, -0.043
13.236, -0.010, 0.018, -0.042
13.257, -0.010, 0.018, -0.042
13.276, -0.009, 0.018, -0.042
13.296, -0.009, 0.017, -0.041
13.316, -0.008, 0.017, -0.041
13.336, -0.008, 0.016, -0.040
13.356, -0.007, 0.016, -0.040
13.376, -0.007, 0.015, -0.040
13.396, -0.006, 0.015, -0.039
13.416, -0.005, 0.013, -0.038
13.436, -0.005, 0.013, -0.038
13.456, -0.005, 0.012, -0.037
13.475, -0.004, 0.011, -0.037
13.496, -0.004, 0.010, -0.036
13.516, -0.004, 0.010, -0.036
13.536, -0.003, 0.009, -0.035
13.555, -0.003, 0.008, -0.034
13.576, -0.003, 0.008, -0.034
13.596, -0.003, 0.007, -0.033
13.616, -0.003, 0.006, -0.033
13.636, -0.003, 0.005, -0.032
13.656, -0.003, 0.005, -0.032
13.679, -0.004, 0.005, -0.031
13.696, -0.004, 0.004, -0.031
13.717, -0.004, 0.004, -0.031
13.736, -0.005, 0.004, -0.030
13.756, -0.006, 0.004, -0.030
