4.696, -0.207, 0.825, 0.450
4.763, -0.207, 0.825, 0.450
4.829, -0.207, 0.825, 0.450
4.896, -0.207, 0.825, 0.450
4.962, -0.207, 0.825, 0.450
5.029, -0.207, 0.825, 0.450
5.096, -0.207, 0.825, 0.450
5.162, -0.207, 0.825, 0.450
5.229, -0.207, 0.825, 0.450
5.296, -0.207, 0.825, 0.450
5.363, -0.207, 0.825, 0.450
5.429, -0.207, 0.825, 0.450
5.496, -0.207, 0.825, 0.450
5.563, -0.207, 0.825, 0.450
5.629, -0.207, 0.825, 0.450
5.696, -0.207, 0.825, 0.450
5.762, -0.207, 0.825, 0.450
5.829, -0.207, 0.825, 0.450
5.896, -0.207, 0.825, 0.450
5.962, -0.207, 0.825, 0.450
6.029, -0.207, 0.825, 0.450
6.096, -0.207, 0.825, 0.450
6.163, -0.207, 0.825, 0.450
6.229, -0.207, 0.825, 0.450
6.296, -0.207, 0.825, 0.450
6.363, -0.207, 0.825, 0.450
6.429, -0.207, 0.825, 0.450
6.496, -0.207, 0.825, 0.450
6.562, -0.207, 0.825, 0.450
6.629, -0.207, 0.825, 0.450
6.696, -0.207, 0.825, 0.450
6.762, -0.207, 0.825, 0.450
6.829, -0.207, 0.825, 0.450
6.896, -0.207, 0.825, 0.450
6.962, -0.207, 0.825, 0.450
7.029, -0.207, 0.825, 0.450
7.096, -0.207, 0.825, 0.450
7.163, -0.207, 0.825, 0.450
7.229, -0.207, 0.825, 0.450
7.296, -0.207, 0.825, 0.450
7.362, -0.207, 0.825, 0.450
7.429, -0.207, 0.825, 0.450
7.496, -0.207, 0.825, 0.450
7.562, -0.207, 0.825, 0.450
7.629, -0.207, 0.825, 0.450
7.696, -0.207, 0.825, 0.450
7.762, -0.207, 0.825, 0.450
7.829, -0.207, 0.825, 0.450
7.896, -0.207, 0.825, 0.450
7.962, -0.207, 0.825, 0.450
8.029, -0.207, 0.825, 0.450
8.096, -0.207, 0.825, 0.450
8.162, -0.207, 0.825, 0.450
8.229, -0.207, 0.825, 0.450
8.296, -0.207, 0.825, 0.450
8.363, -0.207, 0.825, 0.450
8.429, -0.207, 0.825, 0.450
8.498, -0.207, 0.825, 0.450
8.563, -0.207, 0.825, 0.450
8.629, -0.207, 0.825, 0.450
8.696, -0.207, 0.825, 0.450
8.763, -0.207, 0.825, 0.450
8.829, -0.207, 0.825, 0.450
8.896, -0.207, 0.825, 0.450
8.963, -0.207, 0.825, 0.450
9.029, -0.207, 0.825, 0.450
9.098, -0.207, 0.825, 0.450
9.163, -0.207, 0.825, 0.450
9.229, -0.207, 0.825, 0.450
9.296, -0.207, 0.825, 0.450
9.363, -0.207, 0.825, 0.450
9.429, -0.207, 0.825, 0.450
9.496, -0.207, 0.825, 0.450
9.563, -0.207, 0.825, 0.450
9.629, -0.207, 0.825, 0.450
9.696, -0.207, 0.825, 0.450
9.762, -0.207, 0.825, 0.450
9.829, -0.207, 0.825, 0.450
9.896, -0.207, 0.825, 0.450
9.963, -0.207, 0.825, 0.450
10.029, -0.207, 0.825, 0.450
10.096, -0.207, 0.825, 0.450
10.163, -0.207, 0.825, 0.450
10.229, -0.207, 0.825, 0.450
10.296, -0.207, 0.825, 0.450
10.363, -0.207, 0.825, 0.450
10.429, -0.207, 0.825, 0.450
10.496, -0.207, 0.825, 0.450
10.563, -0.207, 0.825, 0.450
10.629, -0.207, 0.825, 0.450
10.696, -0.207, 0.825, 0.450
10.762, -0.207, 0.825, 0.450
10.829, -0.207, 0.825, 0.450
10.896, -0.207, 0.825, 0.450
10.963, -0.207, 0.825, 0.450
11.029, -0.207, 0.825, 0.450
11.095, -0.207, 0.825, 0.450
11.162, -0.207, 0.825, 0.450
11.229, -0.207, 0.825, 0.450
11.296, -0.207, 0.825, 0.450
11.362, -0.207, 0.825, 0.450
11.429, -0.207, 0.825, 0.450
11.496, -0.207, 0.825, 0.450
11.563, -0.207, 0.825, 0.450
11.629, -0.207, 0.825, 0.450
11.697, -0.207, 0.825, 0.450
11.762, -0.207, 0.825, 0.450
