0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.329, -0.172, 0.032
0.516, 0.329, -0.172, 0.032
0.530, 0.329, -0.172, 0.032
0.547, 0.329, -0.172, 0.032
0.564, 0.329, -0.173, 0.031
0.580, 0.329, -0.172, 0.032
0.597, 0.329, -0.172, 0.032
0.614, 0.329, -0.172, 0.031
0.630, 0.329, -0.172, 0.032
0.647, 0.329, -0.172, 0.032
0.664, 0.329, -0.172, 0.032
0.680, 0.329, -0.172, 0.032
0.697, 0.329, -0.172, 0.032
0.714, 0.329, -0.172, 0.032
0.730, 0.329, -0.172, 0.032
0.747, 0.329, -0.172, 0.032
0.763, 0.329, -0.172, 0.032
0.780, 0.329, -0.172, 0.032
0.797, 0.329, -0.172, 0.032
0.813, 0.329, -0.172, 0.032
0.830, 0.329, -0.172, 0.032
0.847, 0.329, -0.172, 0.032
0.863, 0.329, -0.172, 0.031
0.880, 0.329, -0.172, 0.031
0.897, 0.329, -0.172, 0.032
0.913, 0.329, -0.172, 0.032
0.930, 0.329, -0.172, 0.032
0.947, 0.329, -0.172, 0.032
0.964, 0.329, -0.172, 0.032
0.980, 0.329, -0.172, 0.032
0.997, 0.329, -0.172, 0.032
1.013, 0.329, -0.173, 0.031
1.030, 0.329, -0.172, 0.032
1.047, 0.329, -0.172, 0.032
1.063, 0.329, -0.172, 0.031
1.080, 0.329, -0.172, 0.032
1.097, 0.329, -0.172, 0.032
1.113, 0.329, -0.172, 0.031
1.130, 0.329, -0.172, 0.032
1.147, 0.329, -0.172, 0.031
1.163, 0.329, -0.172, 0.032
1.180, 0.329, -0.172, 0.032
1.197, 0.329, -0.173, 0.031
1.213, 0.329, -0.172, 0.032
1.231, 0.329, -0.172, 0.032
1.247, 0.329, -0.172, 0.032
1.263, 0.329, -0.172, 0.032
1.280, 0.329, -0.172, 0.032
1.297, 0.329, -0.172, 0.032
1.313, 0.329, -0.172, 0.032
1.330, 0.329, -0.172, 0.032
1.347, 0.329, -0.172, 0.032
1.363, 0.329, -0.172, 0.032
1.380, 0.329, -0.172, 0.032
1.397, 0.329, -0.172, 0.032
1.413, 0.329, -0.172, 0.032
1.430, 0.329, -0.172, 0.032
1.447, 0.329, -0.172, 0.032
1.463, 0.329, -0.172, 0.032
1.480, 0.329, -0.172, 0.032
1.497, 0.329, -0.172, 0.032
1.513, 0.329, -0.172, 0.032
1.530, 0.329, -0.172, 0.032
1.547, 0.329, -0.172, 0.032
1.563, 0.329, -0.172, 0.032
1.580, 0.329, -0.172, 0.032
1.597, 0.329, -0.172, 0.032
1.613, 0.329, -0.172, 0.032
1.630, 0.329, -0.172, 0.032
1.647, 0.329, -0.172, 0.032
1.664, 0.329, -0.172, 0.032
1.680, 0.329, -0.172, 0.032
1.697, 0.329, -0.172, 0.032
1.713, 0.329, -0.172, 0.032
1.730, 0.329, -0.172, 0.032
1.747, 0.329, -0.172, 0.032
1.763, 0.329, -0.172, 0.032
1.780, 0.329, -0.172, 0.032
1.797, 0.329, -0.172, 0.032
1.813, 0.329, -0.172, 0.032
1.830, 0.329, -0.172, 0.032
1.847, 0.329, -0.172, 0.032
1.863, 0.329, -0.172, 0.032
1.880, 0.329, -0.172, 0.032
1.897, 0.329, -0.172, 0.032
1.913, 0.329, -0.172, 0.032
1.930, 0.329, -0.172, 0.032
1.947, 0.329, -0.172, 0.032
1.963, 0.329, -0.172, 0.032
1.982, 0.329, -0.172, 0.032
1.997, 0.329, -0.172, 0.032
2.013, 0.329, -0.172, 0.032
2.030, 0.329, -0.172, 0.032
2.047, 0.329, -0.172, 0.032
2.063, 0.329, -0.172, 0.031
2.080, 0.329, -0.172, 0.032
2.097, 0.329, -0.172, 0.032
2.113, 0.329, -0.172, 0.031
2.130, 0.329, -0.172, 0.032
2.147, 0.329, -0.172, 0.032
2.163, 0.329, -0.172, 0.032
2.180, 0.329, -0.172, 0.032
2.197, 0.329, -0.172, 0.032
2.213, 0.329, -0.172, 0.032
2.230, 0.329, -0.172, 0.032
2.247, 0.329, -0.172, 0.032
2.263, 0.329, -0.172, 0.032
2.280, 0.329, -0.172, 0.032
2.297, 0.329, -0.172, 0.032
2.313, 0.329, -0.172, 0.032
2.330, 0.329, -0.172, 0.032
2.347, 0.329, -0.172, 0.032
2.364, 0.329, -0.172, 0.032
2.380, 0.329, -0.172, 0.032
2.397, 0.329, -0.172, 0.032
2.413, 0.329, -0.172, 0.032
2.430, 0.329, -0.172, 0.032
2.447, 0.329, -0.172, 0.032
2.463, 0.329, -0.172, 0.032
2.480, 0.329, -0.172, 0.032
2.497, 0.329, -0.172, 0.032
2.513, 0.329, -0.172, 0.032
2.530, 0.329, -0.172, 0.032
2.547, 0.329, -0.172, 0.032
2.563, 0.329, -0.172, 0.032
2.580, 0.329, -0.172, 0.032
2.597, 0.329, -0.172, 0.032
2.613, 0.329, -0.172, 0.032
2.630, 0.329, -0.172, 0.032
2.647, 0.329, -0.172, 0.032
2.663, 0.329, -0.172, 0.032
2.680, 0.329, -0.172, 0.032
2.697, 0.329, -0.172, 0.032
2.713, 0.329, -0.172, 0.032
2.730, 0.329, -0.172, 0.032
2.747, 0.329, -0.172, 0.032
2.763, 0.329, -0.172, 0.032
2.780, 0.329, -0.172, 0.032
2.797, 0.329, -0.172, 0.032
2.814, 0.329, -0.172, 0.032
2.830, 0.329, -0.172, 0.032
2.847, 0.329, -0.172, 0.032
2.863, 0.329, -0.172, 0.032
2.880, 0.329, -0.172, 0.032
2.897, 0.329, -0.172, 0.032
2.913, 0.329, -0.172, 0.032
2.930, 0.329, -0.172, 0.032
2.947, 0.329, -0.172, 0.032
2.963, 0.329, -0.172, 0.032
2.980, 0.329, -0.172, 0.032
2.997, 0.329, -0.172, 0.032
3.013, 0.329, -0.172, 0.032
3.030, 0.329, -0.172, 0.032
3.047, 0.329, -0.172, 0.032
3.063, 0.329, -0.172, 0.032
3.080, 0.329, -0.172, 0.032
3.097, 0.329, -0.172, 0.032
3.113, 0.329, -0.172, 0.032
3.130, 0.329, -0.172, 0.032
3.147, 0.329, -0.172, 0.032
3.163, 0.329, -0.172, 0.032
3.180, 0.329, -0.172, 0.032
3.197, 0.329, -0.172, 0.032
3.213, 0.329, -0.172, 0.032
3.230, 0.329, -0.172, 0.032
3.247, 0.329, -0.172, 0.032
3.263, 0.329, -0.172, 0.032
3.280, 0.329, -0.172, 0.032
3.297, 0.329, -0.172, 0.032
3.313, 0.329, -0.172, 0.032
3.330, 0.329, -0.172, 0.032
3.347, 0.329, -0.172, 0.032
3.363, 0.329, -0.172, 0.032
3.380, 0.329, -0.172, 0.032
3.397, 0.329, -0.172, 0.032
3.413, 0.329, -0.172, 0.032
3.430, 0.329, -0.172, 0.032
3.447, 0.329, -0.172, 0.032
3.464, 0.329, -0.172, 0.032
3.480, 0.329, -0.172, 0.032
3.497, 0.329, -0.172, 0.032
3.513, 0.329, -0.172, 0.032
3.530, 0.329, -0.172, 0.032
3.548, 0.329, -0.172, 0.032
3.563, 0.329, -0.172, 0.032
3.580, 0.329, -0.172, 0.032
3.597, 0.329, -0.172, 0.032
3.613, 0.329, -0.172, 0.032
3.630, 0.329, -0.172, 0.032
3.647, 0.329, -0.172, 0.032
3.663, 0.329, -0.172, 0.032
3.680, 0.329, -0.172, 0.032
3.697, 0.329, -0.172, 0.032
3.713, 0.329, -0.172, 0.032
3.730, 0.329, -0.172, 0.032
3.747, 0.329, -0.172, 0.032
3.763, 0.329, -0.172, 0.032
3.780, 0.329, -0.172, 0.032
3.797, 0.329, -0.172, 0.032
3.813, 0.329, -0.172, 0.032
3.830, 0.329, -0.172, 0.032
3.847, 0.329, -0.172, 0.032
3.863, 0.329, -0.172, 0.032
3.880, 0.329, -0.172, 0.032
3.897, 0.329, -0.172, 0.032
3.913, 0.329, -0.172, 0.032
3.930, 0.329, -0.172, 0.032
3.947, 0.329, -0.172, 0.032
3.963, 0.329, -0.172, 0.032
3.981, 0.329, -0.172, 0.032
3.997, 0.329, -0.172, 0.032
4.015, 0.329, -0.172, 0.032
4.031, 0.329, -0.172, 0.032
4.047, 0.329, -0.172, 0.032
4.064, 0.329, -0.172, 0.032
4.081, 0.329, -0.172, 0.032
4.097, 0.329, -0.172, 0.032
4.114, 0.329, -0.172, 0.032
4.130, 0.329, -0.172, 0.032
4.147, 0.329, -0.172, 0.032
4.164, 0.329, -0.172, 0.032
4.180, 0.329, -0.172, 0.032
4.197, 0.329, -0.172, 0.032
4.214, 0.329, -0.172, 0.032
4.230, 0.329, -0.172, 0.032
4.247, 0.329, -0.172, 0.032
4.263, 0.329, -0.172, 0.032
4.280, 0.329, -0.172, 0.032
4.297, 0.329, -0.172, 0.032
4.314, 0.329, -0.172, 0.032
4.330, 0.329, -0.172, 0.032
4.347, 0.329, -0.172, 0.032
4.364, 0.329, -0.172, 0.032
4.380, 0.329, -0.172, 0.032
4.397, 0.329, -0.172, 0.032
4.413, 0.329, -0.172, 0.032
4.430, 0.329, -0.172, 0.032
4.447, 0.329, -0.172, 0.032
4.463, 0.329, -0.172, 0.032
4.480, 0.329, -0.172, 0.032
4.497, 0.329, -0.172, 0.032
4.513, 0.329, -0.172, 0.032
4.530, 0.329, -0.172, 0.032
4.547, 0.329, -0.172, 0.032
4.563, 0.329, -0.172, 0.032
4.580, 0.329, -0.172, 0.032
4.597, 0.329, -0.172, 0.032
4.613, 0.329, -0.172, 0.032
4.630, 0.329, -0.172, 0.032
4.647, 0.329, -0.172, 0.032
4.663, 0.329, -0.172, 0.031
4.680, 0.329, -0.172, 0.032
4.697, 0.329, -0.172, 0.032
4.714, 0.329, -0.172, 0.032
4.730, 0.329, -0.172, 0.032
4.747, 0.329, -0.172, 0.032
4.764, 0.329, -0.172, 0.032
4.780, 0.329, -0.172, 0.031
4.797, 0.329, -0.172, 0.031
4.814, 0.329, -0.172, 0.032
4.830, 0.329, -0.172, 0.032
4.847, 0.329, -0.172, 0.032
4.864, 0.329, -0.172, 0.032
4.881, 0.329, -0.172, 0.032
4.897, 0.329, -0.172, 0.032
4.914, 0.329, -0.172, 0.032
4.930, 0.329, -0.172, 0.032
4.947, 0.329, -0.172, 0.032
4.963, 0.329, -0.172, 0.032
4.980, 0.329, -0.172, 0.032
4.997, 0.329, -0.172, 0.032
5.014, 0.329, -0.172, 0.032
5.032, 0.329, -0.172, 0.032
5.047, 0.329, -0.172, 0.032
5.064, 0.329, -0.172, 0.032
5.080, 0.329, -0.172, 0.032
5.097, 0.329, -0.172, 0.032
5.114, 0.329, -0.172, 0.032
5.130, 0.329, -0.172, 0.032
5.147, 0.329, -0.172, 0.032
5.164, 0.329, -0.172, 0.032
5.180, 0.329, -0.172, 0.032
5.197, 0.329, -0.172, 0.032
5.214, 0.329, -0.172, 0.032
5.230, 0.329, -0.172, 0.031
5.247, 0.329, -0.172, 0.032
5.264, 0.329, -0.172, 0.032
5.280, 0.329, -0.172, 0.032
5.297, 0.329, -0.172, 0.032
5.314, 0.329, -0.172, 0.032
5.330, 0.329, -0.172, 0.032
5.347, 0.329, -0.172, 0.032
5.364, 0.329, -0.172, 0.032
5.381, 0.329, -0.172, 0.032
5.397, 0.329, -0.172, 0.032
5.413, 0.329, -0.172, 0.032
5.430, 0.329, -0.172, 0.032
5.447, 0.329, -0.172, 0.032
5.463, 0.329, -0.172, 0.032
5.480, 0.329, -0.172, 0.032
5.497, 0.329, -0.172, 0.032
5.513, 0.329, -0.172, 0.032
5.530, 0.329, -0.172, 0.032
5.547, 0.329, -0.172, 0.032
5.563, 0.329, -0.172, 0.032
5.581, 0.329, -0.172, 0.032
5.597, 0.329, -0.172, 0.032
5.613, 0.329, -0.172, 0.032
5.630, 0.329, -0.172, 0.032
5.647, 0.329, -0.172, 0.032
5.663, 0.329, -0.172, 0.032
5.680, 0.329, -0.172, 0.032
5.697, 0.329, -0.172, 0.032
5.713, 0.329, -0.172, 0.032
5.730, 0.329, -0.172, 0.031
5.747, 0.329, -0.172, 0.032
5.764, 0.329, -0.172, 0.032
5.780, 0.329, -0.172, 0.032
5.797, 0.329, -0.172, 0.032
5.814, 0.329, -0.172, 0.031
5.830, 0.329, -0.172, 0.031
5.847, 0.329, -0.172, 0.031
5.864, 0.329, -0.172, 0.032
5.881, 0.329, -0.172, 0.031
5.898, 0.329, -0.172, 0.031
5.914, 0.329, -0.172, 0.031
5.931, 0.329, -0.172, 0.031
5.947, 0.329, -0.172, 0.032
5.964, 0.329, -0.172, 0.031
5.980, 0.329, -0.172, 0.031
5.997, 0.329, -0.172, 0.032
6.014, 0.329, -0.172, 0.031
6.030, 0.329, -0.172, 0.032
6.047, 0.329, -0.172, 0.031
6.064, 0.329, -0.172, 0.032
6.081, 0.329, -0.172, 0.031
6.097, 0.329, -0.172, 0.031
6.114, 0.329, -0.172, 0.032
6.130, 0.329, -0.172, 0.031
