6.147, -0.026, -0.010, -0.162
6.164, -0.015, 0.030, -0.170
6.181, -0.026, -0.010, -0.163
6.197, -0.014, 0.030, -0.170
6.214, -0.034, 0.019, -0.172
6.231, 0.001, 0.007, -0.162
6.247, 0.001, 0.009, -0.162
6.264, -0.015, 0.033, -0.170
6.281, -0.017, -0.005, -0.164
6.297, -0.035, 0.020, -0.172
6.314, -0.016, 0.032, -0.170
6.330, -0.018, -0.003, -0.164
6.347, -0.033, 0.018, -0.171
6.364, -0.016, 0.032, -0.170
6.381, 0.001, 0.009, -0.162
6.397, -0.015, 0.033, -0.170
6.414, -0.015, 0.031, -0.169
6.430, -0.014, 0.030, -0.169
6.447, -0.034, 0.020, -0.172
6.464, -0.015, 0.030, -0.169
6.481, -0.015, 0.031, -0.170
6.497, -0.016, 0.032, -0.170
6.514, -0.013, 0.028, -0.168
6.530, -0.034, 0.021, -0.172
6.547, -0.014, 0.030, -0.169
6.564, -0.014, 0.029, -0.169
6.580, -0.016, 0.031, -0.170
6.597, -0.013, 0.030, -0.169
6.614, 0.001, 0.009, -0.162
6.630, -0.033, 0.020, -0.172
6.647, -0.015, 0.031, -0.169
6.663, -0.013, 0.029, -0.169
6.681, -0.015, 0.032, -0.170
6.697, -0.032, 0.018, -0.171
6.714, -0.014, 0.030, -0.169
6.730, -0.043, -0.057, -0.155
6.747, -0.013, 0.028, -0.169
6.764, -0.014, 0.029, -0.169
6.783, -0.014, 0.031, -0.170
6.797, -0.014, 0.029, -0.169
6.814, -0.032, 0.018, -0.171
6.830, -0.014, 0.031, -0.169
6.847, -0.033, 0.018, -0.171
6.864, -0.032, 0.018, -0.171
6.880, 0.000, 0.009, -0.163
6.897, -0.033, 0.019, -0.171
6.914, -0.015, 0.030, -0.169
6.930, -0.033, 0.019, -0.171
6.947, -0.033, 0.018, -0.171
6.964, -0.032, 0.018, -0.171
6.980, -0.033, 0.019, -0.171
6.997, -0.014, 0.030, -0.169
7.014, -0.033, 0.017, -0.171
7.030, -0.033, 0.019, -0.171
7.047, -0.014, 0.031, -0.169
7.064, -0.032, 0.018, -0.171
7.081, -0.014, 0.031, -0.169
7.097, -0.014, 0.030, -0.169
7.113, -0.033, 0.018, -0.171
7.130, -0.014, 0.030, -0.169
7.147, -0.032, 0.019, -0.172
7.164, -0.015, 0.030, -0.169
7.180, -0.033, 0.017, -0.171
7.197, -0.015, 0.030, -0.170
7.214, -0.015, 0.030, -0.170
7.230, -0.014, 0.029, -0.169
7.247, -0.014, 0.031, -0.170
7.264, -0.034, 0.020, -0.172
7.280, 0.001, 0.009, -0.162
7.297, -0.015, 0.032, -0.170
7.314, -0.015, 0.031, -0.170
7.330, -0.018, -0.004, -0.166
7.347, -0.033, 0.019, -0.173
7.364, -0.015, 0.031, -0.170
7.380, -0.017, -0.002, -0.165
7.397, -0.034, 0.019, -0.172
7.414, -0.033, 0.019, -0.172
7.430, -0.016, 0.031, -0.170
7.447, -0.034, 0.019, -0.172
7.464, -0.032, 0.017, -0.172
7.481, -0.034, 0.019, -0.173
7.497, -0.019, -0.001, -0.166
7.515, -0.018, -0.003, -0.166
7.530, -0.034, 0.018, -0.173
7.547, -0.018, -0.003, -0.165
7.564, 0.000, 0.009, -0.163
7.580, -0.034, 0.018, -0.173
7.597, -0.013, 0.028, -0.171
7.614, -0.027, -0.011, -0.163
7.631, -0.014, 0.028, -0.170
7.647, -0.013, 0.029, -0.170
7.663, -0.015, 0.031, -0.171
7.681, -0.014, 0.028, -0.171
7.697, -0.019, -0.003, -0.166
7.714, -0.035, 0.020, -0.173
7.730, 0.002, 0.008, -0.162
7.747, -0.013, 0.028, -0.169
7.764, -0.015, 0.031, -0.171
7.781, 0.001, 0.008, -0.163
7.797, -0.034, 0.019, -0.173
7.814, -0.016, 0.033, -0.172
7.830, 0.003, 0.006, -0.164
7.847, -0.032, 0.018, -0.173
7.864, -0.016, 0.033, -0.171
7.880, -0.018, -0.003, -0.166
7.897, -0.014, 0.030, -0.171
7.914, -0.041, -0.055, -0.156
7.930, -0.014, 0.030, -0.172
7.947, 0.007, 0.042, -0.175
7.964, -0.013, 0.029, -0.171
7.981, -0.025, -0.010, -0.165
7.997, -0.042, -0.054, -0.157
8.014, -0.012, 0.029, -0.170
8.030, -0.014, 0.031, -0.171
8.047, -0.015, 0.031, -0.172
8.064, -0.013, 0.031, -0.172
8.081, -0.015, 0.032, -0.173
8.097, -0.013, 0.029, -0.171
8.114, 0.002, 0.008, -0.165
8.130, -0.016, 0.034, -0.170
8.147, 0.001, 0.007, -0.166
8.164, 0.003, 0.007, -0.166
8.181, -0.033, 0.019, -0.178
8.197, -0.019, 0.033, -0.173
8.214, -0.015, -0.004, -0.172
8.230, -0.032, 0.016, -0.179
8.247, -0.018, -0.006, -0.172
8.264, -0.017, -0.006, -0.172
8.281, -0.031, 0.015, -0.179
8.297, -0.019, -0.004, -0.171
8.314, -0.018, -0.008, -0.169
8.330, -0.032, 0.014, -0.173
8.347, -0.044, 0.027, -0.171
8.364, -0.045, 0.028, -0.170
8.381, 0.018, 0.064, -0.169
8.397, -0.014, 0.041, -0.168
8.414, 0.050, 0.022, -0.160
8.430, -0.000, 0.016, -0.163
8.447, -0.015, -0.028, -0.151
8.463, -0.009, -0.029, -0.151
8.481, -0.026, -0.008, -0.153
8.497, -0.014, 0.030, -0.153
8.514, 0.015, 0.052, -0.153
8.530, -0.029, -0.070, -0.136
8.547, -0.012, -0.021, -0.143
8.565, -0.006, -0.010, -0.144
8.581, -0.010, -0.017, -0.139
8.597, -0.009, -0.021, -0.139
8.614, 0.006, -0.046, -0.134
8.630, -0.007, -0.016, -0.138
8.647, -0.001, -0.015, -0.140
8.664, -0.039, 0.028, -0.144
8.681, -0.021, 0.005, -0.138
8.697, -0.020, 0.028, -0.141
8.714, 0.012, 0.067, -0.144
8.730, -0.006, -0.018, -0.132
8.747, -0.016, 0.008, -0.138
8.764, -0.013, 0.015, -0.142
8.780, -0.019, 0.000, -0.129
8.797, -0.018, 0.041, -0.138
8.814, -0.059, -0.038, -0.125
8.831, 0.040, 0.042, -0.125
8.847, -0.022, 0.023, -0.132
8.863, -0.022, 0.018, -0.132
8.881, -0.027, -0.026, -0.122
8.897, 0.025, 0.050, -0.135
8.914, -0.061, 0.058, -0.139
8.931, -0.020, 0.019, -0.130
8.947, -0.026, 0.031, -0.138
8.964, -0.004, 0.018, -0.131
8.980, -0.014, 0.042, -0.132
8.997, 0.027, 0.083, -0.126
9.013, 0.021, 0.113, -0.131
9.030, -0.014, 0.110, -0.125
9.047, 0.009, 0.106, -0.108
9.063, 0.009, 0.147, -0.126
9.080, -0.007, 0.180, -0.127
9.097, -0.008, 0.185, -0.127
9.114, -0.073, 0.149, -0.129
9.130, 0.013, 0.179, -0.114
9.147, -0.063, 0.151, -0.115
9.163, -0.067, 0.139, -0.119
9.180, -0.006, 0.187, -0.108
9.197, -0.022, 0.136, -0.098
9.213, -0.083, 0.118, -0.100
9.230, 0.014, 0.160, -0.088
9.247, -0.001, 0.148, -0.084
9.263, -0.001, 0.182, -0.091
9.280, -0.018, 0.217, -0.092
9.297, -0.056, 0.170, -0.087
9.313, 0.010, 0.147, -0.070
9.330, -0.053, 0.096, -0.063
9.347, -0.012, 0.139, -0.060
9.363, -0.048, 0.092, -0.058
9.380, 0.021, 0.148, -0.051
9.397, 0.013, 0.136, -0.045
9.413, 0.010, 0.140, -0.044
9.431, -0.049, 0.081, -0.038
9.447, -0.039, 0.107, -0.034
9.464, -0.053, 0.146, -0.048
9.480, -0.021, 0.090, -0.033
9.497, -0.077, 0.034, -0.033
9.514, -0.032, 0.037, -0.028
9.530, -0.025, 0.064, -0.034
9.547, -0.040, 0.058, -0.038
9.563, -0.058, 0.084, -0.049
9.580, -0.041, 0.055, -0.037
9.597, -0.026, 0.035, -0.030
9.613, -0.026, 0.036, -0.029
9.630, -0.027, 0.033, -0.026
9.647, -0.042, 0.016, -0.025
9.663, -0.044, 0.016, -0.025
9.680, -0.040, 0.044, -0.028
9.697, -0.053, 0.055, -0.031
9.715, -0.055, 0.046, -0.025
9.730, -0.032, -0.053, -0.013
9.747, -0.008, 0.055, -0.022
9.763, -0.021, -0.005, -0.022
9.780, -0.089, -0.059, -0.025
9.797, -0.123, -0.122, -0.007
9.813, -0.095, -0.106, -0.011
9.830, -0.039, -0.092, -0.008
9.847, -0.040, -0.092, -0.009
9.863, -0.035, -0.098, -0.007
9.880, -0.037, -0.095, -0.009
9.897, -0.039, -0.114, -0.002
9.913, -0.043, -0.110, -0.001
9.930, -0.036, -0.107, -0.004
9.947, -0.030, -0.090, -0.012
9.963, -0.036, -0.115, -0.004
9.980, -0.012, -0.064, -0.013
9.997, -0.033, -0.123, -0.003
10.013, -0.019, -0.139, 0.002
10.030, -0.008, -0.143, 0.004
10.047, -0.068, -0.146, -0.007
10.064, -0.075, -0.154, -0.003
10.080, -0.049, -0.142, -0.008
10.097, -0.072, -0.158, -0.002
10.113, -0.032, -0.165, -0.001
10.130, -0.034, -0.130, -0.008
10.147, -0.032, -0.131, -0.010
10.164, -0.012, -0.066, -0.018
10.180, -0.014, -0.070, -0.016
10.197, 0.000, -0.080, -0.015
10.214, -0.009, -0.066, -0.019
10.230, -0.002, -0.065, -0.020
10.247, -0.002, -0.066, -0.020
10.264, 0.007, -0.070, -0.017
10.280, 0.004, -0.059, -0.023
10.297, 0.013, -0.054, -0.019
10.313, 0.013, -0.043, -0.021
10.331, 0.007, -0.085, -0.015
10.347, 0.003, -0.081, -0.017
10.364, 0.020, -0.029, -0.022
10.380, 0.022, -0.024, -0.023
10.397, 0.023, -0.024, -0.023
10.414, 0.035, -0.039, -0.017
10.430, 0.054, -0.002, -0.018
10.447, 0.024, -0.015, -0.024
10.463, 0.019, -0.053, -0.018
10.480, 0.028, -0.009, -0.025
10.497, 0.037, -0.013, -0.020
10.513, 0.062, 0.015, -0.018
10.530, 0.036, 0.015, -0.024
10.547, 0.042, 0.009, -0.020
10.564, 0.061, 0.020, -0.018
10.580, 0.056, 0.040, -0.019
10.597, 0.042, 0.021, -0.018
10.613, 0.033, 0.032, -0.021
10.630, 0.034, 0.036, -0.019
10.647, 0.032, 0.036, -0.020
10.664, 0.025, 0.047, -0.023
10.680, 0.026, 0.041, -0.019
10.697, 0.022, 0.048, -0.023
10.713, 0.021, 0.051, -0.019
10.730, 0.018, 0.059, -0.021
10.747, 0.023, 0.045, -0.015
10.764, 0.015, 0.058, -0.021
10.780, 0.019, 0.048, -0.014
10.797, 0.008, 0.063, -0.017
10.814, 0.031, 0.029, -0.007
10.830, 0.008, 0.067, -0.016
10.847, 0.021, 0.037, -0.006
10.864, -0.004, 0.072, -0.015
10.880, -0.010, 0.071, -0.015
10.897, -0.013, 0.067, -0.013
10.913, 0.016, 0.030, -0.003
10.930, 0.010, 0.030, -0.001
10.947, 0.007, 0.034, -0.001
10.964, -0.009, 0.055, -0.007
10.980, -0.006, 0.046, -0.001
10.997, -0.007, 0.044, -0.000
11.014, -0.004, 0.030, 0.000
11.031, -0.031, 0.063, -0.010
11.047, -0.035, 0.064, -0.010
11.063, -0.038, 0.065, -0.009
11.081, -0.014, 0.027, 0.002
11.097, -0.027, 0.037, 0.001
11.113, -0.030, 0.038, 0.001
11.130, -0.021, 0.025, 0.003
11.147, -0.029, 0.028, 0.002
11.164, -0.031, 0.025, 0.001
11.180, -0.035, 0.026, -0.001
11.197, -0.038, 0.027, 0.000
11.214, -0.039, 0.023, -0.000
11.230, -0.056, 0.044, -0.011
11.247, -0.058, 0.044, -0.011
11.263, -0.059, 0.041, -0.010
11.281, -0.061, 0.036, -0.010
11.297, -0.061, 0.032, -0.011
11.313, -0.061, 0.036, -0.011
11.330, -0.065, 0.028, -0.012
11.347, -0.064, 0.029, -0.012
11.364, -0.060, 0.028, -0.011
11.382, -0.043, 0.040, -0.012
11.397, -0.060, 0.028, -0.013
11.414, -0.036, 0.039, -0.011
11.430, -0.059, 0.026, -0.014
11.447, -0.038, 0.032, -0.011
11.464, -0.060, 0.021, -0.014
11.481, -0.063, 0.017, -0.016
11.497, -0.041, 0.026, -0.017
11.514, -0.061, 0.015, -0.017
11.530, -0.058, 0.011, -0.017
11.547, -0.036, 0.018, -0.014
11.564, -0.057, 0.004, -0.015
11.580, -0.056, 0.001, -0.015
11.597, -0.055, 0.000, -0.018
11.614, -0.058, 0.001, -0.017
11.630, -0.055, -0.001, -0.017
11.647, -0.053, -0.004, -0.017
11.664, -0.052, -0.003, -0.017
11.680, -0.052, -0.008, -0.018
11.697, -0.049, -0.009, -0.020
11.714, -0.051, -0.008, -0.020
11.730, -0.050, -0.004, -0.020
11.747, -0.049, -0.005, -0.021
11.763, -0.047, -0.009, -0.021
11.780, -0.045, -0.010, -0.022
11.797, -0.042, -0.009, -0.022
11.813, -0.039, -0.009, -0.023
11.830, -0.037, -0.006, -0.023
11.847, -0.038, -0.009, -0.023
11.863, -0.037, -0.006, -0.026
11.880, -0.034, -0.010, -0.025
11.897, -0.030, -0.006, -0.025
11.913, -0.030, -0.009, -0.026
11.930, -0.026, -0.006, -0.026
11.947, -0.024, -0.006, -0.027
11.963, -0.025, -0.003, -0.026
11.980, -0.035, -0.039, -0.021
11.997, -0.020, 0.001, -0.026
12.013, -0.018, 0.002, -0.027
12.030, -0.030, -0.034, -0.020
12.047, -0.017, 0.003, -0.026
12.063, -0.017, 0.004, -0.026
12.080, -0.016, 0.005, -0.024
12.097, -0.014, 0.008, -0.023
12.115, -0.015, 0.009, -0.023
12.130, -0.012, 0.009, -0.023
12.147, -0.016, 0.003, -0.022
12.163, -0.014, 0.002, -0.021
12.180, -0.013, 0.010, -0.021
12.197, -0.015, 0.009, -0.021
12.213, -0.015, 0.010, -0.019
12.230, -0.014, 0.014, -0.020
12.247, -0.014, 0.014, -0.019
12.263, -0.015, 0.011, -0.017
12.280, -0.013, 0.017, -0.016
12.297, -0.013, 0.018, -0.015
12.314, -0.014, 0.018, -0.015
12.330, -0.015, 0.019, -0.014
12.347, -0.013, 0.021, -0.015
