28.658, -0.270, -0.110, 0.002
28.678, -0.259, -0.110, 0.001
28.697, -0.249, -0.110, -0.000
28.718, -0.230, -0.111, -0.003
28.738, -0.221, -0.112, -0.004
28.758, -0.212, -0.113, -0.005
28.778, -0.204, -0.114, -0.006
28.797, -0.196, -0.115, -0.008
28.818, -0.182, -0.118, -0.010
28.838, -0.175, -0.119, -0.011
28.858, -0.169, -0.120, -0.012
28.878, -0.163, -0.121, -0.013
28.898, -0.157, -0.123, -0.014
28.918, -0.147, -0.125, -0.015
28.938, -0.142, -0.126, -0.016
28.958, -0.137, -0.127, -0.017
28.978, -0.133, -0.129, -0.018
28.997, -0.129, -0.130, -0.019
29.018, -0.122, -0.132, -0.020
29.038, -0.119, -0.133, -0.021
29.057, -0.116, -0.134, -0.022
29.078, -0.114, -0.135, -0.022
29.098, -0.111, -0.136, -0.023
29.118, -0.107, -0.137, -0.024
29.138, -0.105, -0.137, -0.025
29.158, -0.103, -0.138, -0.025
29.177, -0.101, -0.138, -0.026
29.198, -0.100, -0.139, -0.026
29.218, -0.097, -0.138, -0.027
29.237, -0.096, -0.138, -0.027
29.258, -0.095, -0.138, -0.028
29.278, -0.093, -0.137, -0.028
29.298, -0.092, -0.137, -0.029
29.318, -0.090, -0.135, -0.029
29.337, -0.089, -0.134, -0.029
29.358, -0.088, -0.134, -0.030
29.378, -0.087, -0.132, -0.030
29.398, -0.086, -0.131, -0.030
29.418, -0.084, -0.129, -0.031
29.437, -0.084, -0.128, -0.031
29.457, -0.083, -0.126, -0.031
29.478, -0.081, -0.124, -0.031
29.498, -0.081, -0.123, -0.031
29.518, -0.079, -0.119, -0.031
29.538, -0.078, -0.118, -0.032
29.557, -0.077, -0.116, -0.032
29.578, -0.076, -0.114, -0.032
29.598, -0.075, -0.112, -0.032
29.618, -0.072, -0.108, -0.032
29.638, -0.071, -0.106, -0.032
29.658, -0.070, -0.104, -0.032
29.677, -0.069, -0.102, -0.032
29.698, -0.068, -0.100, -0.032
29.718, -0.066, -0.096, -0.032
29.738, -0.065, -0.094, -0.032
29.758, -0.063, -0.092, -0.032
29.777, -0.062, -0.090, -0.033
29.797, -0.061, -0.088, -0.033
29.818, -0.058, -0.085, -0.033
29.838, -0.057, -0.082, -0.033
29.858, -0.056, -0.081, -0.033
29.878, -0.055, -0.079, -0.033
29.897, -0.053, -0.078, -0.033
29.918, -0.051, -0.075, -0.033
29.938, -0.049, -0.073, -0.033
29.958, -0.048, -0.072, -0.033
29.978, -0.047, -0.070, -0.033
29.997, -0.046, -0.069, -0.033
30.018, -0.043, -0.067, -0.033
30.038, -0.042, -0.066, -0.033
30.058, -0.041, -0.065, -0.033
30.078, -0.040, -0.064, -0.033
30.097, -0.039, -0.063, -0.033
30.118, -0.036, -0.062, -0.033
30.138, -0.035, -0.061, -0.033
30.158, -0.034, -0.061, -0.032
30.178, -0.033, -0.060, -0.032
30.198, -0.032, -0.060, -0.032
30.217, -0.030, -0.059, -0.032
30.238, -0.029, -0.058, -0.032
30.258, -0.028, -0.058, -0.032
30.278, -0.027, -0.058, -0.031
30.298, -0.026, -0.057, -0.031
30.318, -0.025, -0.057, -0.031
30.337, -0.024, -0.057, -0.030
30.358, -0.023, -0.057, -0.030
30.378, -0.022, -0.056, -0.030
30.398, -0.021, -0.056, -0.029
30.418, -0.020, -0.055, -0.029
30.437, -0.019, -0.055, -0.028
30.457, -0.018, -0.055, -0.028
30.478, -0.018, -0.055, -0.028
30.498, -0.017, -0.054, -0.028
30.518, -0.016, -0.054, -0.027
30.538, -0.015, -0.054, -0.027
30.558, -0.014, -0.054, -0.027
30.577, -0.014, -0.053, -0.027
30.598, -0.013, -0.053, -0.027
30.618, -0.012, -0.052, -0.026
30.638, -0.012, -0.052, -0.026
30.658, -0.011, -0.051, -0.025
30.677, -0.011, -0.051, -0.025
30.698, -0.010, -0.050, -0.025
30.718, -0.009, -0.049, -0.024
30.738, -0.009, -0.049, -0.024
30.758, -0.009, -0.047, -0.023
30.778, -0.009, -0.047, -0.023
30.797, -0.009, -0.047, -0.023
30.818, -0.008, -0.045, -0.023
30.838, -0.008, -0.045, -0.022
30.858, -0.008, -0.044, -0.022
30.878, -0.008, -0.044, -0.022
30.897, -0.008, -0.043, -0.022
30.917, -0.008, -0.042, -0.022
30.938, -0.008, -0.040, -0.021
30.958, -0.008, -0.040, -0.021
30.978, -0.008, -0.040, -0.022
30.998, -0.008, -0.038, -0.021
31.018, -0.008, -0.038, -0.021
31.037, -0.009, -0.037, -0.021
31.058, -0.009, -0.037, -0.021
31.078, -0.009, -0.036, -0.021
31.098, -0.009, -0.036, -0.022
31.118, -0.010, -0.035, -0.022
31.138, -0.010, -0.034, -0.022
31.157, -0.010, -0.034, -0.022
31.178, -0.011, -0.033, -0.022
31.198, -0.011, -0.033, -0.022
31.218, -0.012, -0.032, -0.022
31.238, -0.012, -0.032, -0.022
31.258, -0.012, -0.031, -0.023
31.277, -0.012, -0.031, -0.023
31.298, -0.013, -0.031, -0.023
31.318, -0.013, -0.031, -0.023
31.338, -0.014, -0.031, -0.023
31.358, -0.014, -0.030, -0.023
31.378, -0.015, -0.030, -0.024
31.397, -0.015, -0.031, -0.024
31.418, -0.016, -0.031, -0.024
31.438, -0.016, -0.031, -0.024
31.458, -0.016, -0.031, -0.024
31.478, -0.017, -0.031, -0.025
31.498, -0.017, -0.031, -0.025
31.518, -0.018, -0.031, -0.025
31.537, -0.018, -0.031, -0.025
31.557, -0.019, -0.031, -0.025
31.578, -0.019, -0.032, -0.025
31.598, -0.020, -0.032, -0.025
31.618, -0.021, -0.032, -0.025
31.638, -0.021, -0.033, -0.025
31.658, -0.022, -0.033, -0.025
31.678, -0.022, -0.033, -0.025
31.698, -0.023, -0.033, -0.025
31.718, -0.024, -0.033, -0.024
31.738, -0.024, -0.034, -0.024
31.758, -0.025, -0.034, -0.024
31.778, -0.025, -0.034, -0.024
31.798, -0.026, -0.034, -0.024
31.817, -0.027, -0.035, -0.024
31.838, -0.027, -0.035, -0.023
31.858, -0.028, -0.035, -0.023
31.878, -0.028, -0.036, -0.023
31.898, -0.029, -0.036, -0.023
31.918, -0.030, -0.036, -0.023
31.937, -0.030, -0.037, -0.023
31.958, -0.030, -0.037, -0.022
31.978, -0.031, -0.036, -0.022
31.998, -0.031, -0.037, -0.022
32.018, -0.032, -0.038, -0.022
32.038, -0.032, -0.038, -0.022
32.057, -0.032, -0.038, -0.021
32.078, -0.032, -0.038, -0.021
32.098, -0.032, -0.038, -0.021
32.118, -0.032, -0.039, -0.021
32.138, -0.032, -0.038, -0.021
32.158, -0.032, -0.039, -0.021
32.178, -0.032, -0.039, -0.021
32.198, -0.032, -0.039, -0.020
32.218, -0.031, -0.040, -0.020
32.238, -0.031, -0.040, -0.020
32.258, -0.031, -0.040, -0.020
32.278, -0.030, -0.040, -0.020
32.298, -0.030, -0.040, -0.020
32.318, -0.030, -0.039, -0.019
32.338, -0.029, -0.040, -0.020
32.358, -0.029, -0.040, -0.019
32.377, -0.028, -0.039, -0.019
32.398, -0.028, -0.040, -0.019
32.418, -0.027, -0.040, -0.019
32.438, -0.027, -0.040, -0.019
32.458, -0.027, -0.039, -0.019
32.478, -0.026, -0.039, -0.019
32.497, -0.026, -0.039, -0.019
32.518, -0.025, -0.039, -0.019
32.538, -0.025, -0.039, -0.019
32.558, -0.024, -0.039, -0.019
32.578, -0.024, -0.039, -0.019
32.598, -0.024, -0.039, -0.019
32.618, -0.023, -0.038, -0.019
32.638, -0.023, -0.037, -0.019
32.658, -0.022, -0.037, -0.019
32.678, -0.022, -0.037, -0.019
32.698, -0.022, -0.036, -0.019
32.718, -0.021, -0.036, -0.019
32.738, -0.021, -0.036, -0.019
32.758, -0.021, -0.035, -0.020
32.777, -0.021, -0.035, -0.020
32.798, -0.021, -0.034, -0.020
32.818, -0.020, -0.034, -0.020
32.838, -0.020, -0.032, -0.019
32.858, -0.020, -0.032, -0.020
32.878, -0.020, -0.032, -0.020
32.898, -0.020, -0.032, -0.020
32.918, -0.020, -0.031, -0.020
32.938, -0.020, -0.030, -0.020
32.957, -0.020, -0.030, -0.020
32.978, -0.020, -0.029, -0.020
32.998, -0.020, -0.029, -0.020
33.018, -0.020, -0.028, -0.020
33.038, -0.020, -0.028, -0.020
33.058, -0.020, -0.027, -0.019
33.077, -0.020, -0.027, -0.019
33.098, -0.021, -0.027, -0.019
33.118, -0.021, -0.026, -0.019
33.138, -0.021, -0.026, -0.019
33.159, 0.000, 0.000, -0.018
33.178, 0.000, 0.000, -0.018
33.198, 0.000, 0.000, -0.018
33.218, 0.000, 0.000, -0.017
33.238, 0.244, -0.055, -0.017
33.257, 0.244, -0.055, -0.017
33.277, 0.244, -0.055, -0.017
33.298, 0.244, -0.055, -0.016
33.318, 0.244, -0.055, -0.016
33.338, 0.244, -0.055, -0.016
33.359, 0.244, -0.056, -0.015
33.378, 0.244, -0.056, -0.015
33.398, 0.244, -0.056, -0.015
33.418, 0.244, -0.056, -0.015
33.438, 0.244, -0.057, -0.015
33.458, 0.244, -0.057, -0.015
33.478, 0.244, -0.057, -0.014
33.497, 0.243, -0.057, -0.014
33.518, 0.243, -0.057, -0.014
33.538, 0.243, -0.057, -0.014
33.558, 0.243, -0.058, -0.014
33.578, 0.243, -0.058, -0.013
33.598, 0.243, -0.058, -0.013
33.617, 0.243, -0.058, -0.013
33.638, 0.243, -0.059, -0.013
33.658, 0.243, -0.059, -0.013
33.678, 0.243, -0.059, -0.013
33.698, 0.243, -0.060, -0.013
33.718, 0.243, -0.060, -0.013
33.737, 0.243, -0.060, -0.013
33.758, 0.242, -0.061, -0.013
33.778, 0.242, -0.061, -0.013
33.798, 0.242, -0.061, -0.013
33.818, 0.242, -0.061, -0.013
33.838, 0.242, -0.063, -0.013
33.857, 0.242, -0.063, -0.013
33.878, 0.242, -0.063, -0.013
33.898, 0.241, -0.065, -0.013
33.918, 0.241, -0.065, -0.014
33.938, 0.241, -0.065, -0.014
33.957, 0.241, -0.066, -0.014
33.978, 0.241, -0.066, -0.014
33.998, 0.241, -0.066, -0.014
34.018, 0.241, -0.066, -0.014
34.038, 0.240, -0.068, -0.014
34.058, 0.240, -0.068, -0.015
34.077, 0.240, -0.068, -0.015
34.098, 0.240, -0.070, -0.015
34.118, 0.240, -0.070, -0.016
34.138, 0.240, -0.070, -0.016
34.157, 0.239, -0.072, -0.016
34.178, 0.239, -0.072, -0.016
34.198, 0.239, -0.072, -0.017
34.218, 0.239, -0.072, -0.018
34.237, 0.239, -0.074, -0.018
34.257, 0.239, -0.074, -0.019
34.278, 0.239, -0.074, -0.019
34.298, 0.238, -0.077, -0.020
34.318, 0.238, -0.077, -0.020
34.338, 0.238, -0.077, -0.021
34.357, 0.237, -0.080, -0.021
34.378, 0.237, -0.080, -0.021
34.398, 0.237, -0.080, -0.022
34.418, 0.237, -0.080, -0.022
34.438, 0.236, -0.083, -0.022
34.458, 0.236, -0.083, -0.022
34.477, 0.236, -0.083, -0.023
34.498, 0.235, -0.086, -0.023
34.518, 0.235, -0.086, -0.023
34.538, 0.235, -0.086, -0.023
34.558, 0.234, -0.089, -0.023
34.577, 0.234, -0.089, -0.023
34.598, 0.234, -0.089, -0.023
34.618, 0.234, -0.089, -0.023
34.638, 0.232, -0.093, -0.023
34.658, 0.232, -0.093, -0.023
34.677, 0.232, -0.093, -0.023
34.697, 0.231, -0.096, -0.024
34.718, 0.231, -0.096, -0.024
34.738, 0.231, -0.096, -0.024
34.759, 0.229, -0.100, -0.024
34.778, 0.229, -0.100, -0.024
34.797, 0.229, -0.100, -0.024
34.818, 0.229, -0.100, -0.024
34.838, 0.228, -0.102, -0.024
34.858, 0.228, -0.102, -0.025
34.878, 0.228, -0.102, -0.025
34.897, 0.227, -0.105, -0.025
34.917, 0.227, -0.105, -0.025
34.938, 0.227, -0.105, -0.025
34.958, 0.226, -0.107, -0.025
34.978, 0.226, -0.107, -0.025
34.998, 0.226, -0.107, -0.026
35.018, 0.226, -0.107, -0.026
35.038, 0.225, -0.109, -0.026
35.058, 0.225, -0.109, -0.026
35.077, 0.225, -0.109, -0.026
35.097, 0.224, -0.110, -0.026
35.118, 0.224, -0.110, -0.026
35.138, 0.224, -0.110, -0.026
35.158, 0.224, -0.112, -0.026
35.177, 0.224, -0.112, -0.026
35.198, 0.224, -0.112, -0.026
35.218, 0.224, -0.112, -0.026
35.238, 0.222, -0.114, -0.026
35.258, 0.222, -0.114, -0.026
35.277, 0.222, -0.114, -0.026
35.297, 0.221, -0.117, -0.026
35.318, 0.221, -0.117, -0.025
35.338, 0.221, -0.117, -0.025
35.358, 0.219, -0.121, -0.025
35.378, 0.219, -0.121, -0.024
35.398, 0.219, -0.121, -0.024
35.417, 0.219, -0.121, -0.023
35.438, 0.216, -0.126, -0.023
35.458, 0.216, -0.126, -0.023
35.478, 0.216, -0.126, -0.022
35.498, 0.212, -0.132, -0.022
35.517, 0.212, -0.132, -0.021
35.538, 0.212, -0.132, -0.021
35.558, 0.208, -0.138, -0.021
35.578, 0.208, -0.138, -0.020
35.598, 0.208, -0.138, -0.020
35.618, 0.208, -0.138, -0.019
35.637, 0.204, -0.145, -0.018
35.658, 0.204, -0.145, -0.018
35.678, 0.204, -0.145, -0.018
35.698, 0.199, -0.152, -0.017
35.718, 0.199, -0.152, -0.016
35.738, 0.199, -0.152, -0.015
35.757, 0.194, -0.158, -0.015
35.778, 0.194, -0.158, -0.014
35.798, 0.194, -0.158, -0.014
35.818, 0.194, -0.158, -0.013
35.838, 0.189, -0.163, -0.012
35.857, 0.189, -0.163, -0.012
35.877, 0.189, -0.163, -0.011
35.898, 0.185, -0.168, -0.011
35.918, 0.185, -0.168, -0.010
35.938, 0.185, -0.168, -0.009
35.958, 0.185, -0.168, -0.009
35.977, 0.194, -0.158, -0.008
35.998, 0.194, -0.158, -0.008
36.018, 0.194, -0.158, -0.007
36.038, 0.177, -0.177, -0.007
36.058, 0.177, -0.177, -0.006
36.079, 0.177, -0.177, -0.006
36.098, 0.153, -0.198, -0.005
36.118, 0.153, -0.198, -0.005
36.137, 0.153, -0.198, -0.004
36.158, 0.130, -0.213, -0.003
36.178, 0.127, -0.215, -0.003
36.198, 0.127, -0.215, -0.003
36.218, 0.127, -0.215, -0.001
36.237, 0.117, -0.221, -0.001
36.258, 0.117, -0.221, -0.000
36.278, 0.117, -0.221, 0.000
36.298, 0.105, -0.227, 0.001
36.318, 0.101, -0.229, 0.002
36.338, 0.101, -0.229, 0.003
36.358, 0.093, -0.232, 0.003
36.378, 0.093, -0.232, 0.004
36.397, 0.093, -0.232, 0.005
36.418, 0.093, -0.232, 0.006
36.438, 0.080, -0.237, 0.006
36.458, 0.080, -0.237, 0.007
36.478, 0.080, -0.237, 0.007
36.497, 0.065, -0.241, 0.008
36.518, 0.065, -0.241, 0.009
36.538, 0.065, -0.241, 0.010
36.558, 0.057, -0.243, 0.010
36.578, -0.011, -0.001, 0.011
36.597, -0.012, 0.004, 0.011
36.618, -0.014, 0.015, 0.012
36.638, -0.015, 0.020, 0.013
36.658, -0.016, 0.025, 0.013
36.678, -0.017, 0.031, 0.013
36.697, -0.018, 0.036, 0.014
36.718, -0.020, 0.046, 0.015
36.738, -0.021, 0.051, 0.015
36.758, -0.021, 0.055, 0.015
36.778, -0.022, 0.060, 0.015
36.798, -0.023, 0.064, 0.016
36.818, -0.024, 0.071, 0.016
36.838, -0.025, 0.075, 0.016
36.858, -0.025, 0.078, 0.016
36.877, -0.025, 0.080, 0.016
36.897, -0.026, 0.083, 0.016
36.918, -0.027, 0.087, 0.016
36.938, -0.027, 0.089, 0.016
36.958, -0.027, 0.090, 0.016
36.978, -0.028, 0.091, 0.015
36.997, -0.028, 0.092, 0.015
37.018, -0.029, 0.093, 0.015
37.038, -0.029, 0.093, 0.015
37.058, -0.030, 0.092, 0.015
37.077, -0.030, 0.092, 0.015
37.097, -0.030, 0.091, 0.015
37.118, -0.030, 0.089, 0.015
37.138, -0.030, 0.087, 0.015
37.158, -0.030, 0.085, 0.014
37.178, -0.030, 0.084, 0.014
37.197, -0.030, 0.082, 0.014
37.218, -0.029, 0.077, 0.014
37.238, -0.028, 0.074, 0.014
37.258, -0.028, 0.071, 0.013
37.278, -0.027, 0.069, 0.013
37.297, -0.026, 0.066, 0.013
37.318, -0.024, 0.059, 0.012
37.338, -0.023, 0.056, 0.012
37.358, -0.021, 0.052, 0.012
37.377, -0.020, 0.049, 0.011
37.397, -0.019, 0.046, 0.011
37.418, -0.017, 0.038, 0.010
37.438, -0.015, 0.035, 0.009
37.458, -0.014, 0.031, 0.009
37.478, -0.013, 0.028, 0.008
37.497, -0.012, 0.025, 0.008
37.518, -0.009, 0.018, 0.007
37.538, -0.007, 0.012, 0.006
37.558, -0.007, 0.011, 0.006
37.578, -0.006, 0.007, 0.005
37.597, -0.004, 0.004, 0.005
37.618, -0.002, -0.003, 0.004
37.638, -0.001, -0.006, 0.004
37.658, 0.000, -0.010, 0.003
37.677, 0.001, -0.013, 0.003
37.698, 0.002, -0.016, 0.003
37.718, 0.004, -0.022, 0.002
37.738, 0.005, -0.025, 0.002
37.757, 0.006, -0.029, 0.001
37.778, 0.007, -0.031, 0.001
37.798, 0.007, -0.034, 0.001
37.818, 0.008, -0.039, -0.000
37.838, 0.008, -0.043, -0.001
37.858, 0.008, -0.044, -0.001
37.877, 0.008, -0.046, -0.002
37.898, 0.008, -0.048, -0.002
37.918, 0.008, -0.051, -0.003
37.938, 0.007, -0.052, -0.004
37.958, 0.007, -0.054, -0.004
37.978, 0.007, -0.055, -0.004
37.998, 0.006, -0.056, -0.005
38.018, 0.004, -0.058, -0.005
38.038, 0.003, -0.058, -0.006
38.058, 0.002, -0.059, -0.006
38.078, 0.002, -0.060, -0.006
38.097, 0.001, -0.060, -0.006
38.118, -0.001, -0.061, -0.007
38.138, -0.002, -0.061, -0.007
38.158, -0.003, -0.061, -0.007
38.178, -0.005, -0.062, -0.007
38.197, -0.006, -0.062, -0.007
38.218, -0.008, -0.062, -0.007
38.238, -0.009, -0.062, -0.007
38.258, -0.010, -0.062, -0.007
38.278, -0.010, -0.062, -0.008
38.298, -0.011, -0.062, -0.008
38.318, -0.013, -0.061, -0.008
38.338, -0.014, -0.061, -0.008
38.358, -0.014, -0.061, -0.008
38.378, -0.015, -0.061, -0.008
38.397, -0.015, -0.061, -0.008
38.418, -0.016, -0.061, -0.008
38.438, -0.017, -0.061, -0.008
38.458, -0.017, -0.061, -0.008
38.478, -0.017, -0.061, -0.007
38.497, -0.017, -0.061, -0.007
38.518, -0.016, -0.060, -0.007
38.538, -0.016, -0.061, -0.006
38.558, -0.016, -0.060, -0.006
38.577, -0.015, -0.061, -0.006
38.598, -0.014, -0.061, -0.005
38.618, -0.013, -0.061, -0.005
38.638, -0.012, -0.061, -0.004
38.658, -0.012, -0.061, -0.004
38.678, -0.011, -0.061, -0.003
38.697, -0.010, -0.061, -0.003
38.718, -0.008, -0.061, -0.002
38.738, -0.006, -0.061, -0.002
38.759, -0.006, -0.061, -0.002
38.778, -0.005, -0.061, -0.001
38.798, -0.004, -0.061, -0.001
38.818, -0.002, -0.061, -0.000
38.837, -0.001, -0.061, 0.000
38.858, -0.000, -0.061, 0.001
38.878, 0.001, -0.061, 0.001
38.898, 0.002, -0.060, 0.001
38.918, 0.004, -0.060, 0.002
38.938, 0.005, -0.060, 0.002
38.957, 0.006, -0.059, 0.002
38.978, 0.007, -0.059, 0.003
38.998, 0.008, -0.058, 0.003
39.018, 0.010, -0.056, 0.003
39.038, 0.010, -0.056, 0.004
39.057, 0.011, -0.055, 0.004
39.077, 0.012, -0.054, 0.004
39.098, 0.013, -0.053, 0.005
39.118, 0.015, -0.051, 0.005
39.138, 0.015, -0.051, 0.006
39.158, 0.016, -0.050, 0.006
39.178, 0.017, -0.048, 0.007
39.198, 0.018, -0.047, 0.007
39.218, 0.019, -0.045, 0.007
39.238, 0.020, -0.044, 0.008
39.258, 0.021, -0.043, 0.008
39.277, 0.022, -0.042, 0.008
39.298, 0.023, -0.041, 0.008
39.318, 0.025, -0.039, 0.009
39.338, 0.026, -0.038, 0.009
39.358, 0.026, -0.038, 0.009
39.377, 0.027, -0.037, 0.009
39.398, 0.028, -0.036, 0.009
39.418, 0.030, -0.034, 0.009
39.438, 0.031, -0.033, 0.009
39.458, 0.032, -0.032, 0.009
39.478, 0.033, -0.032, 0.009
39.498, 0.034, -0.031, 0.009
39.518, 0.035, -0.029, 0.008
39.538, 0.036, -0.028, 0.008
39.558, 0.037, -0.027, 0.008
39.578, 0.037, -0.026, 0.008
39.598, 0.038, -0.025, 0.007
39.618, 0.039, -0.023, 0.006
39.638, 0.039, -0.022, 0.006
39.658, 0.040, -0.021, 0.006
39.678, 0.040, -0.020, 0.005
39.698, 0.041, -0.019, 0.005
39.718, 0.041, -0.017, 0.004
39.738, 0.042, -0.017, 0.004
39.758, 0.042, -0.016, 0.004
39.778, 0.042, -0.015, 0.004
39.798, 0.042, -0.014, 0.004
39.818, 0.042, -0.013, 0.003
39.838, 0.042, -0.013, 0.003
39.858, 0.042, -0.013, 0.003
39.878, 0.041, -0.013, 0.003
39.897, 0.041, -0.013, 0.003
39.918, 0.041, -0.013, 0.002
39.938, 0.040, -0.013, 0.002
39.958, 0.040, -0.014, 0.002
39.978, 0.040, -0.014, 0.002
39.998, 0.039, -0.014, 0.002
40.018, 0.038, -0.015, 0.002
40.038, 0.038, -0.016, 0.002
40.058, 0.038, -0.016, 0.002
40.078, 0.037, -0.017, 0.002
40.097, 0.037, -0.017, 0.001
40.118, 0.035, -0.018, 0.001
40.138, 0.034, -0.019, 0.001
40.158, 0.034, -0.019, 0.001
40.178, 0.033, -0.020, 0.001
40.197, 0.033, -0.020, 0.001
40.217, 0.031, -0.021, 0.001
40.238, 0.030, -0.022, 0.001
40.258, 0.029, -0.022, 0.002
40.278, 0.028, -0.023, 0.002
40.298, 0.028, -0.024, 0.002
40.318, 0.026, -0.026, 0.002
40.338, 0.025, -0.027, 0.003
40.358, 0.024, -0.027, 0.003
40.378, 0.024, -0.028, 0.003
40.398, 0.023, -0.029, 0.003
40.418, 0.021, -0.031, 0.004
40.438, 0.020, -0.032, 0.004
40.458, 0.019, -0.032, 0.004
40.477, 0.018, -0.033, 0.004
40.498, 0.017, -0.033, 0.004
40.518, 0.015, -0.034, 0.004
40.538, 0.015, -0.034, 0.004
40.558, 0.014, -0.034, 0.004
40.578, 0.013, -0.034, 0.004
40.598, 0.013, -0.033, 0.004
40.618, 0.011, -0.032, 0.004
40.638, 0.011, -0.031, 0.003
40.658, 0.011, -0.031, 0.003
40.678, 0.010, -0.030, 0.003
40.698, 0.010, -0.029, 0.003
40.719, 0.010, -0.028, 0.002
40.738, 0.009, -0.026, 0.002
40.758, 0.009, -0.026, 0.002
40.778, 0.009, -0.025, 0.001
40.797, 0.009, -0.024, 0.001
40.818, 0.009, -0.023, 0.001
40.837, 0.009, -0.022, 0.000
40.858, 0.009, -0.021, 0.000
40.878, 0.010, -0.021, -0.000
40.898, 0.010, -0.020, -0.001
40.918, 0.010, -0.020, -0.001
40.938, 0.011, -0.019, -0.001
40.958, 0.011, -0.019, -0.002
40.978, 0.011, -0.019, -0.002
40.998, 0.012, -0.019, -0.003
41.018, 0.013, -0.019, -0.003
41.038, 0.013, -0.019, -0.004
41.058, 0.014, -0.019, -0.004
41.078, 0.014, -0.019, -0.005
41.098, 0.015, -0.020, -0.005
41.118, 0.016, -0.021, -0.006
41.138, 0.017, -0.022, -0.007
41.158, 0.018, -0.023, -0.007
41.177, 0.019, -0.024, -0.008
41.198, 0.020, -0.025, -0.008
41.218, 0.021, -0.027, -0.009
41.238, 0.022, -0.028, -0.009
41.258, 0.023, -0.029, -0.010
41.278, 0.024, -0.030, -0.010
41.298, 0.025, -0.032, -0.010
41.318, 0.026, -0.034, -0.011
41.338, 0.027, -0.036, -0.011
41.358, 0.027, -0.037, -0.012
41.378, 0.027, -0.038, -0.012
41.397, 0.028, -0.039, -0.012
41.418, 0.029, -0.041, -0.013
41.438, 0.029, -0.043, -0.013
41.458, 0.029, -0.044, -0.013
41.478, 0.030, -0.045, -0.013
41.498, 0.030, -0.046, -0.013
41.518, 0.030, -0.047, -0.014
41.538, 0.031, -0.048, -0.014
41.558, 0.031, -0.049, -0.014
41.578, 0.031, -0.049, -0.014
41.598, 0.031, -0.050, -0.014
41.617, 0.031, -0.050, -0.014
41.638, 0.031, -0.050, -0.014
41.658, 0.031, -0.050, -0.014
41.678, 0.031, -0.050, -0.014
41.698, 0.031, -0.050, -0.014
41.718, 0.031, -0.049, -0.015
41.737, 0.031, -0.049, -0.015
41.758, 0.031, -0.049, -0.015
