0.064, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.544, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.544, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.606, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.664, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.924, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.106, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.204, 0.000, 0.000, 0.000
4.224, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.286, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.364, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.406, 0.000, 0.000, 0.000
4.425, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.544, 0.000, 0.000, 0.000
4.565, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.665, 0.000, 0.000, 0.000
4.685, 0.000, 0.000, 0.000
4.704, 0.000, 0.000, 0.000
4.724, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.845, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.885, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.924, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.966, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.006, 0.000, 0.000, 0.000
5.025, 0.000, 0.000, 0.000
5.045, 0.000, 0.000, 0.000
5.065, 0.000, 0.000, 0.000
5.085, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.125, 0.000, 0.000, 0.000
5.145, 0.000, 0.000, 0.000
5.165, 0.000, 0.000, 0.000
5.185, 0.000, 0.000, 0.000
5.204, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.245, 0.000, 0.000, 0.000
5.265, 0.000, 0.000, 0.000
5.285, 0.000, 0.000, 0.000
5.305, 0.000, 0.000, 0.000
5.324, 0.000, 0.000, 0.000
5.345, 0.000, 0.000, 0.000
5.365, 0.000, 0.000, 0.000
5.385, 0.000, 0.000, 0.000
5.405, 0.000, 0.000, 0.000
5.424, 0.000, 0.000, 0.000
5.445, 0.000, 0.000, 0.000
5.465, 0.000, 0.000, 0.000
5.485, 0.000, 0.000, 0.000
5.505, 0.000, 0.000, 0.000
5.524, 0.000, 0.000, 0.000
5.544, 0.000, 0.000, 0.000
5.565, 0.000, 0.000, 0.000
5.585, 0.000, 0.000, 0.000
5.605, 0.000, 0.000, 0.000
5.625, 0.000, 0.000, 0.000
5.645, 0.000, 0.000, 0.000
5.664, 0.000, 0.000, 0.000
5.685, 0.000, 0.000, 0.000
5.705, 0.000, 0.000, 0.000
5.725, 0.000, 0.000, 0.000
5.745, 0.000, 0.000, 0.000
5.764, 0.000, 0.000, 0.000
5.784, 0.000, 0.000, 0.000
5.805, 0.000, 0.000, 0.000
5.825, 0.000, 0.000, 0.000
5.845, 0.000, 0.000, 0.000
5.864, 0.000, 0.000, 0.000
5.884, 0.000, 0.000, 242.146
5.905, 0.000, 0.000, 484.262
5.925, 0.000, 0.000, 726.211
5.945, 0.000, 0.000, 968.245
5.965, 0.000, 0.000, 1210.207
5.985, 0.000, 0.000, 1452.104
6.004, 0.000, 0.000, 1681.938
6.025, 0.000, 0.000, 1923.769
6.045, 0.000, 0.000, 2165.614
6.065, 0.000, 0.000, 2407.768
6.084, 0.000, 0.000, 2642.632
6.106, 0.000, 0.000, 2896.265
6.125, 0.000, 0.000, 3126.271
6.145, 0.000, 0.000, 3368.285
6.165, 0.000, 0.000, 3610.242
6.185, 0.000, 0.000, 3852.107
6.204, 0.000, 0.000, 4081.979
6.225, 0.000, 0.000, 4323.767
6.245, 0.000, 0.000, 4565.626
6.265, 0.000, 0.000, 4807.434
6.285, 0.000, 0.000, 5049.282
6.306, 0.000, 0.000, 5294.103
6.325, 0.000, 0.000, 5523.895
6.345, 0.000, 0.000, 5765.723
6.365, 0.000, 0.000, 6007.488
6.385, 0.000, 0.000, 6249.719
6.406, 0.000, 0.000, 6493.479
6.424, 0.000, 0.000, 6723.222
6.445, 0.000, 0.000, 6965.115
6.465, 0.000, 0.000, 7207.055
6.485, 0.000, 0.000, 7448.994
6.506, 0.000, 0.000, 7696.304
6.525, 0.000, 0.000, 7926.158
6.545, 0.000, 0.000, 8167.551
6.565, 0.000, 0.000, 8414.177
6.585, 0.000, 0.000, 8644.020
6.606, 0.000, 0.000, 8897.148
6.625, 0.000, 0.000, 9126.877
6.645, 0.000, 0.000, 9368.671
6.665, 0.000, 0.000, 9610.481
6.685, 0.000, 0.000, 9852.329
6.704, 0.000, 0.000, 10082.167
6.725, 0.000, 0.000, 10323.978
6.745, 0.000, 0.000, 10565.785
6.765, 0.000, 0.000, 10807.650
6.785, 0.000, 0.000, 11049.773
6.805, 0.000, 0.000, 11292.703
6.824, 0.000, 0.000, 11522.478
6.845, 0.000, 0.000, 11764.237
6.865, 0.000, 0.000, 12006.405
6.885, 0.000, 0.000, 12248.225
6.905, 0.000, 0.000, 12490.228
6.925, 0.000, 0.000, 12731.909
6.944, 0.000, 0.000, 12961.712
6.965, 0.000, 0.000, 13203.654
6.985, 0.000, 0.000, 13445.514
7.005, 0.000, 0.000, 13690.125
7.025, 0.000, 0.000, 13932.027
7.044, 0.000, 0.000, 14161.865
7.065, 0.000, 0.000, 14403.659
7.085, 0.000, 0.000, 14645.441
7.106, 0.000, 0.000, 14893.918
7.125, 0.000, 0.000, 15123.887
7.145, 0.000, 0.000, 15365.641
7.165, 0.000, 0.000, 15607.186
7.185, 0.000, 0.000, 15848.979
7.205, 0.000, 0.000, 16092.292
7.224, 0.000, 0.000, 16322.536
7.245, 0.000, 0.000, 16564.350
7.265, 0.000, 0.000, 16805.945
7.285, 0.000, 0.000, 17047.773
7.306, 0.000, 0.000, 17292.742
7.324, 0.000, 0.000, 17522.518
7.345, 0.000, 0.000, 17764.375
7.365, 0.000, 0.000, 18006.217
7.385, 0.000, 0.000, 18248.047
7.406, 0.000, 0.000, 18493.887
7.425, 0.000, 0.000, 18723.662
7.445, 0.000, 0.000, 18965.535
7.465, 0.000, 0.000, 19207.359
7.485, 0.000, 0.000, 19449.053
7.506, 0.000, 0.000, 19696.068
7.525, 0.000, 0.000, 19925.506
7.545, 0.000, 0.000, 20167.250
7.565, 0.000, 0.000, 20409.086
7.585, 0.000, 0.000, 20650.986
7.604, 0.000, 0.000, 20880.098
7.624, 0.000, 0.000, 21122.104
7.645, 0.000, 0.000, 21364.025
7.665, 0.000, 0.000, 21605.834
7.685, 0.000, 0.000, 21846.879
7.706, 0.000, 0.000, 22097.707
7.725, 0.000, 0.000, 22327.416
7.745, 0.000, 0.000, 22569.109
7.765, 0.000, 0.000, 22810.877
7.784, 0.000, 0.000, 23040.020
7.804, 0.000, 0.000, 23281.939
7.825, 0.000, 0.000, 23526.320
7.845, 0.000, 0.000, 23768.098
7.865, 0.000, 0.000, 24009.896
7.885, 0.000, 0.000, 24251.688
7.904, 0.000, 0.000, 24481.428
7.925, 0.000, 0.000, 24725.576
7.945, 0.000, 0.000, 24967.398
7.965, 0.000, 0.000, 25209.213
7.986, 0.000, 0.000, 25458.420
8.005, 0.000, 0.000, 25688.641
8.025, 0.000, 0.000, 25930.076
8.045, 0.000, 0.000, 26171.881
8.064, 0.000, 0.000, 26403.564
8.085, 0.000, 0.000, 26645.346
8.105, 0.000, 0.000, 26888.502
8.125, 0.000, 0.000, 27130.293
8.145, 0.000, 0.000, 27372.115
8.164, 0.000, 0.000, 27601.916
8.185, 0.000, 0.000, 27848.707
8.205, 0.000, 0.000, 28090.561
8.225, 0.000, 0.000, 28332.334
8.244, 0.000, 0.000, 28562.209
8.265, 0.000, 0.000, 28806.223
8.285, 0.000, 0.000, 29048.004
8.305, 0.000, 0.000, 29289.723
8.325, 0.000, 0.000, 29531.482
8.344, 0.000, 0.000, 29762.680
8.365, 0.000, 0.000, 30004.590
8.385, 0.000, 0.000, 30251.150
8.404, 0.000, 0.000, 30480.307
8.424, 0.000, 0.000, 30722.111
8.445, 0.000, 0.000, 30964.055
8.465, 0.000, 0.000, 31206.037
8.485, 0.000, 0.000, 31447.867
8.505, 0.000, 0.000, 31690.195
8.525, 0.000, 0.000, 31931.666
8.544, 0.000, 0.000, 32161.537
8.564, 0.000, 0.000, 32401.705
8.585, 0.000, 0.000, 32645.166
8.605, 0.000, 0.000, 32887.570
8.625, 0.000, 0.000, 33129.395
8.645, 0.000, 0.000, 33371.238
8.664, 0.000, 0.000, 33600.355
8.684, 0.000, 0.000, 33842.145
8.705, 0.000, 0.000, 34083.977
8.725, 0.000, 0.000, 34325.812
8.745, 0.000, 0.000, 34567.676
8.765, 0.000, 0.000, 34809.551
8.785, 0.000, 0.000, 35051.469
8.804, 0.000, 0.000, 35281.520
8.824, 0.000, 0.000, 35523.309
8.845, 0.000, 0.000, 35765.230
8.865, 0.000, 0.000, 36007.203
