5.947, 0.850, -0.200, 0.400
6.013, 0.850, -0.200, 0.400
6.080, 0.850, -0.200, 0.400
6.147, 0.850, -0.200, 0.400
6.213, 0.850, -0.200, 0.400
6.281, 0.850, -0.200, 0.400
6.347, 0.850, -0.200, 0.400
6.413, 0.850, -0.200, 0.400
6.480, 0.850, -0.200, 0.400
6.547, 0.850, -0.200, 0.400
6.614, 0.850, -0.200, 0.400
6.681, 0.850, -0.200, 0.400
6.747, 0.850, -0.200, 0.400
6.814, 0.850, -0.200, 0.400
6.880, 0.850, -0.200, 0.400
6.947, 0.850, -0.200, 0.400
7.013, 0.850, -0.200, 0.400
7.080, 0.850, -0.200, 0.400
7.147, 0.850, -0.200, 0.400
7.213, 0.850, -0.200, 0.400
7.280, 0.850, -0.200, 0.400
7.347, 0.850, -0.200, 0.400
7.414, 0.850, -0.200, 0.400
7.480, 0.850, -0.200, 0.400
7.547, 0.850, -0.200, 0.400
7.614, 0.850, -0.200, 0.400
7.680, 0.850, -0.200, 0.400
7.747, 0.850, -0.200, 0.400
7.813, 0.850, -0.200, 0.400
7.880, 0.850, -0.200, 0.400
7.947, 0.850, -0.200, 0.400
8.013, 0.850, -0.200, 0.400
8.080, 0.850, -0.200, 0.400
8.147, 0.850, -0.200, 0.400
8.214, 0.850, -0.200, 0.400
8.280, 0.850, -0.200, 0.400
8.347, 0.850, -0.200, 0.400
8.414, 0.850, -0.200, 0.400
8.480, 0.850, -0.200, 0.400
8.547, 0.850, -0.200, 0.400
8.613, 0.850, -0.200, 0.400
8.680, 0.850, -0.200, 0.400
8.747, 0.850, -0.200, 0.400
8.814, 0.850, -0.200, 0.400
8.880, 0.850, -0.200, 0.400
8.947, 0.850, -0.200, 0.400
9.013, 0.850, -0.200, 0.400
9.080, 0.850, -0.200, 0.400
9.148, 0.850, -0.200, 0.400
9.213, 0.850, -0.200, 0.400
9.280, 0.850, -0.200, 0.400
9.347, 0.850, -0.200, 0.400
9.414, 0.850, -0.200, 0.400
9.480, 0.850, -0.200, 0.400
9.547, 0.850, -0.200, 0.400
9.614, 0.850, -0.200, 0.400
9.680, 0.850, -0.200, 0.400
9.747, 0.850, -0.200, 0.400
9.813, 0.850, -0.200, 0.400
9.880, 0.850, -0.200, 0.400
