2.171, 0.001, 0.002, 0.003
2.188, 0.004, -0.006, -0.002
2.205, 0.004, -0.005, 0.001
2.222, 0.002, -0.002, 0.002
2.238, 0.003, -0.001, 0.004
2.255, -0.002, 0.002, -0.002
2.272, -0.000, -0.003, -0.003
2.288, -0.003, 0.003, -0.002
2.305, 0.009, -0.004, 0.008
2.322, 0.008, -0.005, 0.004
2.338, 0.007, -0.006, 0.003
2.355, -0.003, 0.000, -0.004
2.372, -0.002, 0.002, 0.001
2.388, -0.001, 0.000, 0.000
2.405, 0.001, -0.002, -0.002
2.421, 0.001, -0.002, -0.002
2.438, 0.002, -0.003, -0.001
2.455, 0.004, -0.005, -0.002
2.471, 0.002, -0.004, -0.002
2.488, 0.004, -0.003, -0.001
2.505, -0.004, 0.002, -0.002
2.521, -0.002, 0.001, -0.002
2.538, 0.000, -0.004, -0.002
2.555, -0.008, 0.009, -0.000
2.571, -0.003, 0.003, -0.002
2.588, -0.009, 0.009, -0.004
2.605, 0.000, 0.001, 0.001
2.621, -0.004, 0.006, 0.003
2.638, -0.001, 0.001, -0.001
2.655, 0.001, -0.003, -0.002
2.671, 0.003, -0.003, -0.000
2.688, -0.000, 0.002, 0.002
2.705, -0.004, 0.006, 0.002
2.721, -0.004, 0.004, -0.000
2.738, -0.000, -0.001, -0.000
2.755, -0.005, 0.006, 0.000
2.771, -0.005, 0.006, 0.000
2.788, -0.009, 0.010, 0.002
2.805, 0.004, -0.005, -0.002
2.821, 0.002, -0.003, -0.001
2.838, 0.003, -0.003, -0.001
2.855, -0.003, 0.003, -0.000
2.871, -0.001, 0.000, -0.002
2.888, -0.002, 0.002, -0.000
2.905, 0.004, -0.004, -0.002
2.921, -0.000, 0.001, -0.001
2.938, 0.004, -0.007, -0.004
2.955, -0.004, 0.007, 0.003
2.972, -0.002, 0.005, 0.002
2.988, -0.001, 0.002, 0.001
3.005, -0.004, 0.006, 0.003
3.021, -0.002, 0.006, 0.004
3.038, -0.006, 0.010, 0.005
3.055, -0.002, 0.002, 0.001
3.071, -0.003, 0.004, 0.002
3.088, -0.004, 0.005, 0.003
3.105, 0.003, -0.004, -0.002
3.121, 0.001, -0.003, -0.002
3.138, 0.001, -0.001, -0.002
3.155, 0.002, -0.003, -0.001
3.171, 0.004, -0.006, -0.003
3.188, 0.002, -0.004, -0.002
3.205, 0.002, -0.003, -0.001
3.221, 0.002, -0.003, -0.001
3.238, 0.004, -0.005, -0.002
3.255, 0.000, -0.000, -0.001
3.271, -0.002, 0.003, 0.001
3.288, 0.000, -0.001, -0.001
3.305, 0.001, -0.004, -0.000
3.321, 0.002, -0.003, -0.000
3.338, 0.003, -0.004, -0.000
3.355, -0.008, 0.010, 0.002
3.371, -0.005, 0.006, 0.001
3.388, -0.006, 0.007, 0.002
3.405, 0.001, -0.002, -0.000
3.421, -0.001, 0.001, 0.000
3.439, -0.001, -0.000, -0.000
3.455, -0.004, 0.006, 0.002
3.471, -0.002, 0.003, 0.002
3.488, -0.006, 0.008, 0.001
3.505, -0.003, 0.002, -0.000
3.521, -0.002, -0.000, -0.002
3.538, -0.001, 0.000, 0.001
3.555, 0.003, -0.005, -0.003
3.572, 0.002, -0.006, -0.004
3.588, 0.000, -0.002, -0.003
3.605, 0.001, -0.002, -0.001
3.622, -0.001, 0.002, 0.000
3.638, 0.001, -0.003, -0.002
3.655, -0.000, -0.000, -0.001
3.672, -0.001, 0.002, 0.001
3.688, -0.000, -0.001, -0.001
3.705, -0.004, 0.006, 0.002
3.721, -0.002, 0.003, 0.001
3.738, -0.002, 0.004, 0.002
3.755, 0.009, -0.013, -0.006
3.771, 0.004, -0.006, -0.004
3.788, 0.002, -0.002, -0.003
3.805, -0.007, 0.009, 0.003
3.821, -0.002, 0.002, -0.000
3.838, -0.002, 0.000, -0.001
3.855, 0.004, -0.007, -0.004
3.871, 0.002, -0.003, -0.002
3.888, 0.006, -0.007, -0.004
3.905, -0.003, 0.006, 0.003
3.921, -0.002, 0.001, 0.000
3.938, -0.005, 0.005, 0.001
3.955, 0.001, -0.001, 0.001
3.974, 0.000, 0.000, 0.001
3.988, 0.002, -0.001, 0.001
4.005, -0.002, 0.001, -0.002
4.021, -0.002, 0.002, -0.001
4.038, -0.004, 0.003, -0.001
4.055, -0.002, 0.004, 0.002
4.072, -0.003, 0.005, 0.001
4.088, -0.001, 0.002, 0.000
4.105, 0.003, -0.003, 0.000
4.121, 0.003, -0.002, 0.001
4.138, 0.001, 0.001, 0.002
4.155, -0.000, -0.002, -0.001
4.171, 0.001, -0.003, -0.001
4.188, 0.001, -0.002, -0.000
4.205, -0.001, 0.002, 0.001
4.221, -0.002, 0.002, 0.000
4.238, 0.000, -0.000, -0.000
4.255, 0.002, -0.003, -0.001
4.271, 0.003, -0.003, -0.001
4.288, 0.001, -0.001, -0.000
4.305, -0.001, 0.001, -0.000
4.322, -0.000, 0.000, -0.000
4.338, 0.000, 0.001, 0.000
4.355, -0.000, 0.000, -0.000
4.371, -0.000, -0.001, -0.001
4.388, -0.002, 0.001, -0.000
4.405, 0.003, -0.004, -0.002
4.421, 0.001, -0.001, 0.000
4.438, 0.004, -0.006, -0.002
4.455, -0.001, 0.004, 0.003
4.472, 0.002, -0.002, -0.001
4.488, -0.000, 0.002, 0.001
4.505, 0.001, -0.001, -0.001
4.521, -0.002, 0.006, 0.003
4.538, 0.004, -0.004, -0.002
4.555, -0.003, 0.005, 0.002
4.571, -0.005, 0.007, 0.002
4.588, -0.008, 0.011, 0.005
4.605, -0.000, -0.000, -0.000
4.621, 0.001, -0.001, 0.000
4.638, 0.001, -0.001, 0.001
4.655, -0.003, 0.003, -0.000
4.671, -0.001, -0.002, -0.003
4.688, -0.004, 0.004, 0.000
4.705, 0.002, -0.004, -0.002
4.721, 0.001, -0.001, -0.001
4.738, 0.004, -0.005, -0.002
4.755, -0.005, 0.005, 0.001
4.772, -0.001, 0.003, 0.002
4.788, -0.006, 0.005, -0.002
4.805, 0.004, -0.002, -0.000
4.821, 0.001, 0.001, 0.002
4.838, 0.002, -0.001, 0.001
4.855, 0.001, 0.002, 0.003
4.872, -0.001, 0.001, 0.000
4.888, 0.001, 0.001, 0.002
4.905, -0.002, 0.003, 0.001
4.922, -0.001, 0.002, 0.001
4.938, -0.002, 0.004, 0.002
4.955, 0.001, -0.003, -0.002
4.971, 0.003, -0.003, 0.001
4.993, 0.002, -0.002, 0.000
5.005, 0.001, 0.001, 0.002
5.021, -0.001, 0.001, -0.001
5.038, -0.001, 0.002, 0.000
5.055, -0.003, 0.001, -0.001
5.071, 0.001, -0.003, -0.001
5.088, -0.003, -0.000, -0.002
5.105, 0.014, -0.010, 0.008
5.121, 0.005, -0.005, 0.002
5.138, 0.007, -0.006, 0.004
5.155, -0.007, 0.005, -0.004
5.171, -0.000, 0.003, 0.003
5.188, 0.002, -0.004, -0.002
5.205, -0.000, 0.002, 0.002
5.221, -0.002, 0.004, 0.003
5.238, 0.002, 0.003, 0.005
5.255, -0.002, 0.000, -0.001
5.271, -0.002, 0.000, -0.001
5.288, -0.006, 0.004, -0.001
5.305, -0.001, 0.003, 0.001
5.321, -0.001, 0.001, -0.000
5.338, -0.001, 0.003, 0.001
5.355, 0.001, -0.003, -0.002
5.371, 0.004, -0.003, -0.000
5.388, 0.000, -0.001, -0.002
5.405, -0.001, 0.002, 0.000
5.421, -0.003, 0.002, -0.001
5.438, -0.001, 0.001, -0.000
5.455, 0.009, -0.011, -0.002
5.471, 0.006, -0.007, -0.002
5.488, 0.008, -0.009, -0.001
5.505, -0.000, -0.001, -0.002
5.521, 0.001, -0.002, -0.001
5.538, 0.004, -0.005, 0.001
5.555, -0.007, 0.009, 0.000
5.571, -0.003, 0.005, 0.000
5.588, -0.006, 0.005, -0.005
5.605, 0.001, -0.001, 0.002
5.621, -0.002, 0.003, 0.001
5.638, -0.003, 0.002, 0.001
5.655, -0.001, 0.003, 0.002
5.671, -0.001, 0.003, 0.002
5.688, 0.001, 0.004, 0.005
5.705, -0.001, 0.001, -0.000
5.721, 0.001, -0.001, -0.000
5.738, -0.001, 0.001, -0.000
5.755, 0.001, 0.002, 0.005
5.771, 0.006, -0.006, -0.001
5.788, -0.001, 0.002, 0.003
5.805, -0.000, -0.001, -0.002
5.821, -0.003, 0.005, 0.002
5.838, 0.003, -0.005, -0.002
5.855, -0.003, 0.006, 0.001
5.871, -0.002, 0.005, 0.002
5.888, 0.000, 0.006, 0.007
5.905, 0.000, -0.003, -0.004
5.922, -0.004, 0.002, -0.002
5.938, -0.004, -0.000, -0.007
5.955, -0.004, 0.004, 0.001
5.972, 0.004, -0.003, 0.000
5.989, -0.002, 0.001, 0.000
6.005, 0.001, 0.001, 0.002
6.022, -0.002, 0.003, 0.001
6.038, -0.003, 0.004, 0.002
6.056, 0.003, -0.004, -0.001
6.072, -0.002, 0.002, 0.001
6.088, 0.002, -0.002, -0.000
6.105, 0.006, -0.006, -0.001
6.122, 0.004, -0.004, -0.000
6.139, 0.007, -0.005, 0.001
6.156, 0.007, -0.008, -0.001
6.172, 0.004, -0.005, -0.002
6.188, 0.002, -0.005, -0.004
6.205, -0.003, 0.002, -0.001
6.222, 0.007, -0.009, -0.001
6.238, 0.004, -0.004, -0.000
6.255, -0.001, 0.002, 0.002
6.272, -0.003, 0.005, 0.001
6.289, -0.001, 0.000, 0.000
6.305, 0.004, -0.007, -0.003
6.322, -0.001, -0.000, 0.000
6.339, 0.001, -0.002, -0.001
6.355, -0.005, 0.008, 0.002
6.372, -0.002, 0.003, 0.000
6.389, -0.002, 0.001, 0.001
6.405, -0.003, 0.004, 0.002
6.422, -0.003, 0.003, 0.002
6.439, 0.001, 0.003, 0.006
6.456, 0.000, -0.005, -0.006
6.472, -0.002, -0.000, -0.004
6.489, -0.006, 0.001, -0.008
6.505, -0.001, 0.002, 0.003
6.522, 0.002, -0.003, -0.000
6.538, -0.002, 0.002, 0.001
6.555, 0.004, -0.004, -0.000
6.572, 0.003, -0.004, -0.001
6.588, 0.004, -0.004, 0.000
6.605, 0.000, -0.001, -0.001
6.622, 0.001, -0.002, -0.001
6.638, 0.002, -0.003, -0.001
6.655, -0.004, 0.006, 0.001
6.672, 0.000, 0.003, 0.004
6.688, -0.002, 0.003, 0.000
6.705, 0.007, -0.008, -0.000
6.722, -0.002, 0.001, -0.002
6.738, 0.002, -0.003, -0.000
6.755, 0.002, -0.001, -0.002
6.772, 0.002, -0.002, -0.000
6.789, 0.002, -0.000, 0.000
6.806, -0.002, 0.003, 0.000
6.822, -0.000, 0.000, -0.001
6.838, -0.002, 0.002, -0.000
6.855, 0.002, -0.003, -0.001
6.872, 0.006, -0.007, -0.001
6.888, 0.004, -0.004, -0.001
6.905, 0.000, -0.000, -0.001
6.922, -0.002, 0.002, -0.002
6.938, 0.000, -0.001, -0.002
6.955, 0.000, 0.001, 0.001
6.972, 0.000, -0.000, 0.001
6.988, -0.002, 0.003, 0.001
7.005, 0.002, -0.004, -0.002
7.021, 0.002, -0.002, -0.001
7.039, 0.004, -0.006, -0.002
7.055, -0.001, 0.004, 0.002
7.072, -0.003, 0.004, 0.002
7.089, 0.004, -0.001, 0.004
7.105, 0.001, -0.003, -0.003
7.122, -0.002, 0.001, -0.002
7.139, -0.004, -0.000, -0.007
7.155, -0.004, 0.005, 0.001
7.172, 0.000, 0.001, 0.001
7.189, -0.002, 0.008, 0.008
7.205, -0.003, 0.004, -0.001
7.222, 0.002, -0.002, 0.001
7.238, -0.005, 0.004, -0.005
7.256, 0.007, -0.011, -0.001
7.272, 0.002, -0.005, -0.005
7.289, 0.005, -0.008, -0.001
7.305, -0.002, 0.003, -0.002
7.322, -0.002, 0.002, -0.000
7.339, -0.000, 0.000, -0.002
7.355, -0.001, 0.002, 0.002
7.372, -0.003, 0.005, 0.002
7.389, 0.002, -0.004, -0.001
7.405, 0.002, -0.004, -0.003
7.422, 0.005, -0.004, 0.002
7.439, -0.002, 0.006, 0.002
7.455, 0.006, -0.008, -0.002
7.472, 0.002, -0.007, -0.007
7.489, 0.004, -0.006, -0.003
7.505, -0.005, 0.009, 0.004
7.522, -0.001, 0.002, 0.001
7.539, 0.001, -0.001, -0.001
7.555, -0.000, 0.001, -0.000
7.572, -0.003, 0.008, 0.004
7.589, 0.002, -0.000, 0.001
7.605, 0.001, 0.001, 0.003
7.622, 0.002, -0.002, 0.001
7.639, -0.005, 0.009, 0.004
7.655, 0.006, -0.002, 0.006
7.672, 0.006, -0.002, 0.006
7.689, 0.002, 0.000, 0.003
7.705, 0.002, -0.005, -0.005
7.722, 0.003, -0.003, -0.004
7.738, 0.011, -0.009, 0.002
7.755, 0.004, 0.004, 0.003
7.772, -0.000, 0.007, 0.001
7.789, 0.004, 0.000, -0.003
7.805, 0.003, -0.003, -0.000
7.821, 0.002, -0.001, 0.001
7.838, -0.001, 0.001, 0.002
7.855, 0.001, 0.007, 0.004
7.872, 0.005, 0.001, 0.002
7.888, 0.003, 0.007, 0.005
7.905, -0.002, 0.004, 0.001
7.922, -0.002, 0.003, 0.000
7.938, -0.002, -0.000, 0.001
7.955, -0.003, 0.002, 0.001
7.972, 0.001, 0.002, 0.005
7.989, -0.006, 0.009, -0.003
8.005, 0.008, -0.003, 0.003
8.022, -0.000, 0.005, 0.000
8.038, 0.005, -0.002, 0.003
8.056, -0.005, 0.005, -0.004
8.072, 0.002, 0.000, -0.001
8.088, 0.002, 0.004, 0.001
8.105, 0.001, 0.005, -0.001
8.122, 0.001, 0.004, -0.000
8.139, 0.001, 0.005, -0.000
8.155, 0.001, 0.010, 0.002
8.172, 0.002, 0.010, 0.000
8.188, 0.000, 0.006, 0.001
8.205, -0.000, -0.004, -0.006
8.222, -0.000, -0.003, -0.002
8.238, 0.001, -0.002, -0.004
8.255, -0.001, -0.001, -0.001
8.272, 0.001, -0.003, -0.001
8.288, -0.003, -0.002, -0.004
8.305, 0.002, 0.002, 0.003
8.322, 0.000, 0.000, 0.000
8.339, 0.004, -0.001, 0.005
8.355, 0.004, -0.000, 0.000
8.372, 0.004, 0.003, -0.003
8.388, 0.005, 0.003, 0.001
8.405, 0.002, -0.000, 0.000
8.422, 0.004, -0.001, 0.003
8.439, 0.002, 0.001, -0.003
8.455, 0.004, 0.000, 0.000
8.472, 0.004, 0.000, 0.000
8.488, 0.005, -0.002, -0.000
8.505, -0.002, 0.003, -0.004
8.522, -0.003, 0.003, -0.002
8.539, -0.004, 0.003, -0.000
8.555, 0.002, -0.001, 0.004
8.572, 0.001, -0.001, 0.001
8.589, 0.002, -0.001, 0.003
8.605, 0.002, 0.002, 0.002
8.622, 0.003, 0.003, 0.004
8.639, 0.002, 0.005, 0.002
8.655, 0.002, 0.002, 0.004
8.672, 0.001, 0.002, 0.001
8.688, 0.002, 0.000, 0.003
8.705, 0.003, 0.003, -0.001
8.722, 0.005, 0.003, 0.005
8.738, 0.005, 0.006, 0.006
8.755, 0.007, 0.004, 0.006
8.772, 0.008, 0.009, 0.007
8.789, 0.010, 0.009, 0.009
8.805, 0.011, 0.010, 0.013
8.822, 0.016, 0.007, 0.017
8.839, 0.014, 0.014, 0.017
8.855, 0.024, 0.027, 0.030
8.872, 0.025, 0.030, 0.028
8.888, 0.026, 0.033, 0.025
8.905, 0.019, 0.027, 0.014
8.922, 0.025, 0.033, 0.013
8.939, 0.040, 0.031, 0.024
8.955, 0.046, 0.056, 0.019
8.972, 0.044, 0.054, 0.018
8.989, 0.052, 0.054, 0.016
9.005, 0.039, 0.053, 0.014
9.022, 0.055, 0.062, 0.022
9.039, 0.050, 0.072, 0.020
9.055, 0.089, 0.077, 0.044
9.072, 0.085, 0.077, 0.049
9.089, 0.089, 0.078, 0.052
9.105, 0.086, 0.064, 0.059
9.122, 0.111, 0.072, 0.077
9.139, 0.110, 0.082, 0.080
9.155, 0.130, 0.115, 0.094
9.172, 0.117, 0.113, 0.088
9.189, 0.127, 0.110, 0.097
9.205, 0.102, 0.087, 0.086
9.222, 0.127, 0.105, 0.112
9.239, 0.136, 0.112, 0.123
9.255, 0.186, 0.137, 0.160
9.272, 0.167, 0.127, 0.147
9.289, 0.173, 0.125, 0.155
9.305, 0.134, 0.103, 0.133
9.322, 0.168, 0.124, 0.170
9.339, 0.165, 0.134, 0.176
9.355, 0.189, 0.128, 0.199
9.372, 0.186, 0.135, 0.203
9.389, 0.192, 0.135, 0.210
9.405, 0.183, 0.144, 0.204
9.422, 0.187, 0.144, 0.216
9.439, 0.198, 0.153, 0.239
9.455, 0.255, 0.201, 0.326
9.472, 0.232, 0.183, 0.305
9.489, 0.236, 0.180, 0.317
9.505, 0.187, 0.131, 0.257
9.522, 0.218, 0.161, 0.317
9.539, 0.215, 0.158, 0.317
9.555, 0.293, 0.212, 0.447
9.572, 0.272, 0.177, 0.410
9.589, 0.274, 0.172, 0.417
9.605, 0.207, 0.117, 0.312
9.622, 0.241, 0.119, 0.362
9.639, 0.252, 0.108, 0.376
9.655, 0.315, 0.111, 0.468
9.672, 0.292, 0.088, 0.430
9.689, 0.292, 0.075, 0.427
9.705, 0.234, 0.032, 0.323
9.722, 0.262, 0.021, 0.364
9.739, 0.272, -0.001, 0.367
9.755, 0.345, -0.016, 0.480
9.772, 0.316, -0.036, 0.432
9.789, 0.314, -0.053, 0.428
9.805, 0.238, -0.056, 0.319
9.823, 0.282, -0.092, 0.372
9.839, 0.277, -0.108, 0.361
9.855, 0.358, -0.179, 0.462
9.872, 0.322, -0.185, 0.407
9.889, 0.322, -0.205, 0.410
9.905, 0.242, -0.178, 0.304
9.922, 0.279, -0.231, 0.352
9.939, 0.276, -0.249, 0.344
9.955, 0.358, -0.365, 0.445
9.972, 0.316, -0.353, 0.392
9.989, 0.316, -0.376, 0.391
10.005, 0.230, -0.307, 0.287
10.022, 0.263, -0.379, 0.331
10.039, 0.255, -0.397, 0.323
10.055, 0.260, -0.420, 0.332
10.072, 0.251, -0.449, 0.324
10.089, 0.249, -0.466, 0.325
10.105, 0.237, -0.484, 0.310
10.122, 0.231, -0.511, 0.303
10.139, 0.224, -0.528, 0.296
10.155, 0.281, -0.714, 0.384
10.172, 0.242, -0.657, 0.337
10.189, 0.237, -0.668, 0.336
10.205, 0.171, -0.509, 0.242
10.222, 0.187, -0.596, 0.272
10.238, 0.182, -0.609, 0.269
10.255, 0.224, -0.779, 0.324
10.272, 0.195, -0.716, 0.281
10.288, 0.184, -0.710, 0.275
10.305, 0.123, -0.538, 0.197
10.322, 0.141, -0.627, 0.228
10.338, 0.135, -0.631, 0.216
10.355, 0.159, -0.785, 0.264
10.372, 0.130, -0.690, 0.223
10.388, 0.128, -0.694, 0.221
10.405, 0.091, -0.529, 0.160
10.422, 0.098, -0.608, 0.180
10.438, 0.092, -0.591, 0.173
10.455, 0.108, -0.736, 0.208
10.472, 0.090, -0.638, 0.180
10.488, 0.083, -0.626, 0.171
10.505, 0.054, -0.460, 0.127
10.522, 0.057, -0.520, 0.139
10.538, 0.052, -0.512, 0.139
10.555, 0.062, -0.624, 0.169
10.572, 0.049, -0.535, 0.148
10.588, 0.050, -0.525, 0.150
10.605, 0.031, -0.388, 0.113
10.622, 0.034, -0.431, 0.132
10.638, 0.029, -0.413, 0.129
10.655, 0.038, -0.503, 0.172
10.672, 0.031, -0.428, 0.151
10.688, 0.032, -0.409, 0.152
10.705, 0.023, -0.303, 0.116
10.722, 0.028, -0.331, 0.134
10.738, 0.026, -0.320, 0.134
10.755, 0.035, -0.361, 0.166
10.772, 0.033, -0.312, 0.150
10.789, 0.034, -0.296, 0.148
10.805, 0.027, -0.217, 0.111
10.822, 0.033, -0.233, 0.125
10.838, 0.032, -0.222, 0.119
10.855, 0.037, -0.211, 0.124
10.872, 0.039, -0.190, 0.118
10.888, 0.043, -0.179, 0.124
10.905, 0.042, -0.167, 0.113
10.922, 0.045, -0.155, 0.112
10.939, 0.048, -0.144, 0.111
10.955, 0.061, -0.168, 0.138
10.972, 0.056, -0.134, 0.118
10.988, 0.059, -0.130, 0.117
11.005, 0.049, -0.088, 0.090
11.021, 0.060, -0.095, 0.105
11.038, 0.057, -0.086, 0.097
11.056, 0.073, -0.096, 0.119
11.073, 0.064, -0.077, 0.099
11.088, 0.069, -0.072, 0.102
11.105, 0.049, -0.048, 0.068
11.122, 0.060, -0.053, 0.079
11.138, 0.059, -0.047, 0.074
11.155, 0.079, -0.055, 0.092
11.171, 0.070, -0.044, 0.076
11.189, 0.069, -0.041, 0.071
11.205, 0.053, -0.027, 0.054
11.222, 0.062, -0.028, 0.061
11.238, 0.062, -0.027, 0.058
11.256, 0.078, -0.031, 0.072
11.272, 0.067, -0.028, 0.061
11.289, 0.067, -0.026, 0.061
11.305, 0.048, -0.020, 0.045
11.322, 0.056, -0.022, 0.051
11.339, 0.055, -0.021, 0.049
11.355, 0.054, -0.025, 0.044
11.372, 0.049, -0.023, 0.041
11.389, 0.047, -0.025, 0.039
11.405, 0.046, -0.023, 0.043
11.422, 0.045, -0.025, 0.045
11.439, 0.042, -0.026, 0.042
11.455, 0.050, -0.036, 0.054
11.472, 0.040, -0.032, 0.045
11.489, 0.041, -0.035, 0.049
11.505, 0.027, -0.024, 0.036
11.522, 0.031, -0.032, 0.045
11.538, 0.029, -0.033, 0.045
11.555, 0.033, -0.045, 0.057
11.572, 0.026, -0.042, 0.047
11.589, 0.025, -0.043, 0.050
11.605, 0.015, -0.039, 0.036
11.622, 0.018, -0.046, 0.046
11.638, 0.015, -0.049, 0.042
11.655, 0.015, -0.062, 0.054
11.672, 0.010, -0.057, 0.049
11.688, 0.009, -0.058, 0.050
11.705, 0.005, -0.049, 0.032
11.722, 0.004, -0.059, 0.039
11.738, 0.004, -0.060, 0.038
11.755, 0.003, -0.072, 0.053
11.772, 0.001, -0.067, 0.044
11.789, -0.001, -0.069, 0.046
11.805, -0.002, -0.055, 0.033
11.822, -0.001, -0.066, 0.040
11.839, -0.004, -0.074, 0.042
11.855, -0.002, -0.076, 0.049
11.872, -0.003, -0.065, 0.043
11.888, -0.000, -0.058, 0.042
11.905, -0.007, -0.070, 0.041
11.921, -0.006, -0.074, 0.046
11.938, -0.008, -0.072, 0.044
11.955, -0.006, -0.086, 0.051
11.971, -0.005, -0.081, 0.049
11.988, -0.008, -0.083, 0.045
12.005, -0.003, -0.056, 0.032
12.022, -0.004, -0.067, 0.033
12.039, -0.000, -0.066, 0.034
12.055, -0.004, -0.083, 0.039
12.072, -0.002, -0.073, 0.032
12.088, -0.003, -0.071, 0.028
12.105, -0.000, -0.052, 0.020
12.121, -0.001, -0.060, 0.019
12.139, 0.002, -0.060, 0.020
12.156, 0.003, -0.073, 0.021
12.172, 0.003, -0.063, 0.017
12.189, 0.004, -0.061, 0.014
12.205, 0.004, -0.046, 0.007
12.222, 0.007, -0.049, 0.007
12.238, 0.006, -0.047, 0.002
12.255, 0.009, -0.053, 0.004
12.272, 0.009, -0.047, 0.001
