2.171, -0.007, -0.027, -0.069
2.188, -0.014, -0.021, -0.075
2.205, -0.007, -0.027, -0.068
2.222, -0.006, -0.027, -0.069
2.238, -0.009, -0.023, -0.074
2.255, -0.009, -0.024, -0.074
2.272, -0.007, -0.038, -0.058
2.288, -0.006, -0.026, -0.065
2.305, -0.005, -0.004, -0.063
2.322, -0.007, -0.027, -0.069
2.338, -0.007, -0.028, -0.073
2.355, -0.010, -0.023, -0.073
2.372, -0.007, -0.026, -0.073
2.388, -0.006, -0.027, -0.069
2.405, -0.009, -0.025, -0.074
2.421, -0.010, -0.023, -0.074
2.438, -0.007, -0.025, -0.073
2.455, -0.010, -0.025, -0.069
2.471, -0.014, -0.020, -0.075
2.488, -0.010, -0.032, -0.063
2.505, -0.010, -0.024, -0.074
2.521, -0.009, -0.024, -0.074
2.538, -0.008, -0.004, -0.068
2.555, -0.007, -0.027, -0.065
2.571, -0.009, -0.025, -0.069
2.588, -0.010, -0.023, -0.074
2.605, -0.007, -0.027, -0.069
2.621, -0.006, -0.027, -0.069
2.638, -0.014, -0.021, -0.075
2.655, -0.015, -0.021, -0.075
2.671, -0.007, -0.026, -0.068
2.688, -0.007, -0.028, -0.060
2.705, -0.007, -0.027, -0.065
2.721, -0.009, -0.024, -0.073
2.738, -0.007, -0.027, -0.068
2.755, -0.007, -0.025, -0.065
2.771, -0.009, -0.024, -0.074
2.788, -0.008, -0.026, -0.064
2.805, -0.010, -0.023, -0.074
2.821, -0.009, -0.022, -0.074
2.838, -0.006, -0.027, -0.069
2.855, -0.007, -0.026, -0.064
2.871, -0.010, -0.024, -0.074
2.888, -0.007, -0.025, -0.065
2.905, -0.009, -0.026, -0.074
2.921, -0.006, -0.025, -0.064
2.938, -0.014, -0.020, -0.075
2.955, -0.007, -0.025, -0.065
2.972, -0.006, -0.026, -0.065
2.988, -0.014, -0.022, -0.070
3.005, -0.006, -0.027, -0.065
3.021, -0.006, -0.027, -0.069
3.038, -0.009, -0.025, -0.074
3.055, -0.007, -0.027, -0.065
3.071, -0.007, -0.026, -0.065
3.088, -0.007, -0.024, -0.065
3.105, -0.007, -0.026, -0.073
3.121, -0.007, -0.026, -0.064
3.138, -0.007, -0.027, -0.065
3.155, -0.006, -0.025, -0.073
3.171, -0.010, -0.023, -0.074
3.188, -0.007, -0.025, -0.065
3.205, -0.010, -0.024, -0.074
3.221, -0.010, -0.024, -0.074
3.238, -0.007, -0.026, -0.073
3.255, -0.010, -0.022, -0.074
3.271, -0.007, -0.027, -0.065
3.288, -0.009, -0.025, -0.074
3.305, -0.006, -0.038, -0.063
3.321, -0.006, -0.028, -0.069
3.338, -0.010, -0.025, -0.069
3.355, -0.006, -0.026, -0.065
3.371, -0.005, -0.027, -0.069
3.388, -0.006, -0.027, -0.065
3.405, -0.007, -0.026, -0.060
3.421, -0.006, -0.025, -0.069
3.439, -0.007, -0.026, -0.068
3.455, -0.006, -0.026, -0.069
3.471, -0.011, -0.031, -0.058
3.488, -0.006, -0.027, -0.069
3.505, -0.007, -0.027, -0.065
3.521, -0.009, -0.025, -0.073
3.538, -0.007, -0.027, -0.069
3.555, -0.011, -0.023, -0.074
3.572, -0.010, -0.035, -0.067
3.588, -0.006, -0.027, -0.069
3.605, -0.010, -0.024, -0.073
3.622, -0.011, -0.024, -0.074
3.638, -0.007, -0.027, -0.073
3.655, -0.009, -0.025, -0.074
3.672, -0.006, -0.027, -0.069
3.688, -0.011, -0.022, -0.074
3.705, -0.007, -0.027, -0.065
3.721, -0.006, -0.026, -0.069
3.738, -0.010, -0.023, -0.074
3.755, 0.000, -0.020, -0.066
3.771, -0.008, -0.026, -0.073
3.788, -0.006, -0.026, -0.069
3.805, -0.007, -0.025, -0.065
3.821, -0.007, -0.027, -0.069
3.838, -0.007, -0.026, -0.065
3.855, -0.014, -0.021, -0.075
3.871, -0.006, -0.027, -0.069
3.888, -0.008, -0.027, -0.068
3.905, -0.007, -0.026, -0.069
3.921, -0.011, -0.023, -0.074
3.938, -0.007, -0.026, -0.073
3.955, -0.007, -0.024, -0.073
3.974, -0.010, -0.023, -0.073
3.988, -0.007, -0.026, -0.068
4.005, -0.011, -0.023, -0.074
4.021, -0.009, -0.024, -0.073
4.038, -0.010, -0.024, -0.074
4.055, -0.006, -0.027, -0.069
4.072, -0.006, -0.026, -0.065
4.088, -0.010, -0.023, -0.074
4.105, -0.005, -0.028, -0.065
4.121, -0.007, -0.025, -0.073
4.138, -0.006, -0.026, -0.069
4.155, -0.011, -0.023, -0.074
4.171, -0.007, -0.025, -0.073
4.188, -0.006, -0.028, -0.069
4.205, -0.006, -0.027, -0.069
4.221, -0.007, -0.026, -0.065
4.238, -0.007, -0.026, -0.069
4.255, -0.009, -0.023, -0.073
4.271, -0.008, -0.024, -0.074
4.288, -0.005, -0.027, -0.069
4.305, -0.006, -0.025, -0.069
4.322, -0.009, -0.022, -0.073
4.338, -0.006, -0.027, -0.069
4.355, -0.006, -0.026, -0.069
4.371, -0.011, -0.023, -0.073
4.388, -0.007, -0.024, -0.065
4.405, -0.009, -0.024, -0.073
4.421, -0.006, -0.027, -0.069
4.438, -0.010, -0.023, -0.074
4.455, -0.006, -0.026, -0.069
4.472, -0.008, -0.039, -0.066
4.488, -0.009, -0.023, -0.073
4.505, -0.007, -0.025, -0.073
4.521, -0.006, -0.026, -0.069
4.538, -0.000, -0.019, -0.066
4.555, -0.010, -0.023, -0.074
4.571, -0.007, -0.025, -0.065
4.588, -0.007, -0.028, -0.073
4.605, -0.007, -0.026, -0.073
4.621, -0.006, -0.027, -0.069
4.638, -0.006, -0.028, -0.065
4.655, -0.006, -0.026, -0.069
4.671, -0.015, -0.020, -0.075
4.688, -0.006, -0.026, -0.069
4.705, -0.009, -0.023, -0.073
4.721, -0.010, -0.022, -0.074
4.738, -0.011, -0.032, -0.054
4.755, -0.006, -0.027, -0.069
4.772, -0.015, -0.031, -0.068
4.788, -0.009, -0.024, -0.073
4.805, -0.006, -0.029, -0.065
4.821, -0.011, -0.032, -0.064
4.838, -0.009, -0.024, -0.074
4.855, -0.012, -0.032, -0.058
4.872, -0.006, -0.026, -0.069
4.888, -0.011, -0.023, -0.074
4.905, -0.006, -0.027, -0.069
4.922, -0.006, -0.026, -0.069
4.938, -0.006, -0.027, -0.069
4.955, -0.011, -0.024, -0.074
4.971, -0.011, -0.032, -0.063
4.993, -0.012, -0.031, -0.059
5.005, -0.012, -0.032, -0.058
5.021, -0.014, -0.031, -0.070
5.038, -0.013, -0.032, -0.059
5.055, -0.012, -0.031, -0.062
5.071, -0.015, -0.028, -0.067
5.088, -0.007, -0.027, -0.065
5.105, -0.014, -0.008, -0.065
5.121, -0.015, -0.019, -0.075
5.138, -0.007, -0.025, -0.065
5.155, -0.006, -0.026, -0.065
5.171, -0.006, -0.028, -0.069
5.188, -0.015, -0.019, -0.075
5.205, -0.006, -0.028, -0.069
5.221, -0.007, -0.026, -0.065
5.238, -0.014, -0.028, -0.067
5.255, -0.008, -0.027, -0.073
5.271, -0.006, -0.026, -0.069
5.288, -0.009, -0.024, -0.074
5.305, -0.006, -0.026, -0.069
5.321, -0.006, -0.026, -0.069
5.338, -0.006, -0.026, -0.069
5.355, -0.010, -0.023, -0.073
5.371, -0.010, -0.031, -0.063
5.388, -0.006, -0.027, -0.069
5.405, -0.006, -0.025, -0.069
5.421, -0.006, -0.027, -0.069
5.438, -0.007, -0.026, -0.065
5.455, -0.011, -0.043, -0.056
5.471, -0.010, -0.022, -0.073
5.488, -0.006, -0.028, -0.065
5.505, -0.010, -0.023, -0.069
5.521, -0.009, -0.024, -0.073
5.538, -0.008, -0.004, -0.068
5.555, -0.006, -0.026, -0.069
5.571, -0.011, -0.030, -0.059
5.588, -0.009, -0.025, -0.069
5.605, -0.007, -0.029, -0.065
5.621, -0.005, -0.025, -0.069
5.638, -0.014, -0.019, -0.075
5.655, -0.007, -0.025, -0.073
5.671, -0.006, -0.027, -0.065
5.688, -0.008, -0.026, -0.072
5.705, -0.007, -0.027, -0.073
5.721, -0.006, -0.026, -0.069
5.738, -0.005, -0.026, -0.069
5.755, -0.012, -0.031, -0.059
5.771, 0.000, -0.019, -0.066
5.788, -0.007, -0.026, -0.065
5.805, -0.006, -0.026, -0.069
5.821, -0.009, -0.024, -0.074
5.838, -0.015, -0.020, -0.075
5.855, -0.007, -0.025, -0.065
5.871, -0.010, -0.023, -0.074
5.888, -0.006, -0.004, -0.059
5.905, -0.009, -0.024, -0.074
5.922, -0.007, -0.025, -0.064
5.938, -0.010, -0.023, -0.073
5.955, -0.007, -0.026, -0.065
5.972, -0.009, -0.027, -0.066
5.989, -0.009, -0.024, -0.073
6.005, -0.006, -0.026, -0.070
6.022, -0.007, -0.027, -0.068
6.038, -0.007, -0.026, -0.065
6.056, -0.009, -0.024, -0.073
6.072, -0.007, -0.025, -0.064
6.088, -0.007, -0.026, -0.065
6.105, -0.007, -0.027, -0.068
6.122, -0.006, -0.025, -0.065
6.139, -0.011, -0.033, -0.067
6.156, -0.011, -0.032, -0.062
6.172, -0.007, -0.025, -0.065
6.188, -0.006, -0.026, -0.065
6.205, -0.009, -0.024, -0.073
6.222, -0.019, -0.024, -0.069
6.238, -0.007, -0.025, -0.073
6.255, -0.006, -0.026, -0.069
6.272, -0.009, -0.024, -0.073
6.289, -0.009, -0.023, -0.074
6.305, -0.008, -0.037, -0.066
6.322, -0.007, -0.025, -0.064
6.339, -0.010, -0.024, -0.074
6.355, -0.007, -0.025, -0.065
6.372, -0.007, -0.026, -0.065
6.389, -0.010, -0.022, -0.074
6.405, -0.006, -0.025, -0.065
6.422, -0.006, -0.025, -0.065
6.439, -0.005, -0.005, -0.064
6.456, -0.006, -0.039, -0.063
6.472, -0.007, -0.024, -0.065
6.489, -0.007, -0.026, -0.073
6.505, -0.007, -0.025, -0.073
6.522, -0.006, -0.026, -0.073
6.538, -0.007, -0.026, -0.065
6.555, -0.006, -0.029, -0.065
6.572, -0.009, -0.024, -0.074
6.588, -0.006, -0.028, -0.069
6.605, -0.009, -0.022, -0.074
6.622, -0.010, -0.022, -0.074
6.638, -0.007, -0.026, -0.073
6.655, -0.007, -0.027, -0.065
6.672, -0.005, -0.005, -0.059
6.688, -0.008, -0.027, -0.073
6.705, -0.007, -0.026, -0.069
6.722, -0.007, -0.025, -0.065
6.738, -0.009, -0.024, -0.074
6.755, -0.009, -0.025, -0.069
6.772, -0.007, -0.025, -0.065
6.789, -0.009, -0.024, -0.074
6.806, -0.007, -0.025, -0.073
6.822, -0.006, -0.026, -0.065
6.838, -0.006, -0.026, -0.065
6.855, -0.011, -0.023, -0.074
6.872, -0.007, -0.026, -0.068
6.888, -0.007, -0.026, -0.073
6.905, -0.009, -0.025, -0.074
6.922, -0.010, -0.023, -0.074
6.938, -0.006, -0.026, -0.073
6.955, -0.007, -0.025, -0.073
6.972, -0.010, -0.023, -0.074
6.988, -0.007, -0.028, -0.065
7.005, -0.010, -0.023, -0.074
7.021, -0.009, -0.025, -0.074
7.039, -0.009, -0.023, -0.073
7.055, -0.007, -0.027, -0.069
7.072, -0.007, -0.027, -0.065
7.089, -0.010, -0.002, -0.068
7.105, -0.007, -0.027, -0.068
7.122, -0.007, -0.026, -0.064
7.139, -0.015, -0.021, -0.071
7.155, -0.011, -0.022, -0.074
7.172, -0.007, -0.026, -0.073
7.189, -0.006, -0.004, -0.059
7.205, -0.007, -0.026, -0.069
7.222, -0.006, -0.004, -0.067
7.238, -0.007, -0.029, -0.070
7.256, -0.008, -0.023, -0.069
7.272, -0.009, -0.026, -0.069
7.289, -0.005, -0.026, -0.073
7.305, -0.009, -0.023, -0.074
7.322, -0.009, -0.023, -0.074
7.339, -0.007, -0.026, -0.073
7.355, -0.007, -0.026, -0.069
7.372, -0.007, -0.026, -0.065
7.389, -0.014, -0.021, -0.070
7.405, -0.009, -0.037, -0.065
7.422, -0.005, -0.005, -0.062
7.439, -0.010, -0.023, -0.073
7.455, 0.001, -0.018, -0.065
7.472, -0.008, -0.039, -0.066
7.489, -0.009, -0.023, -0.073
7.505, -0.006, -0.026, -0.068
7.522, -0.008, -0.038, -0.066
7.539, -0.007, -0.038, -0.066
7.555, -0.009, -0.023, -0.073
7.572, -0.006, -0.026, -0.069
7.589, 0.001, -0.018, -0.066
7.605, -0.006, -0.027, -0.068
7.622, -0.010, -0.022, -0.069
7.639, -0.007, -0.027, -0.060
7.655, -0.005, -0.005, -0.067
7.672, -0.009, -0.003, -0.067
7.689, -0.007, -0.026, -0.065
7.705, -0.009, -0.025, -0.069
7.722, -0.010, -0.026, -0.068
7.738, -0.006, -0.004, -0.065
7.755, -0.006, -0.008, -0.066
7.772, -0.007, -0.029, -0.067
7.789, -0.003, 0.002, -0.064
7.805, -0.001, 0.000, -0.062
7.821, -0.009, -0.027, -0.070
7.838, -0.015, -0.001, -0.066
7.855, -0.008, -0.006, -0.065
7.872, -0.009, -0.028, -0.066
7.888, -0.008, -0.009, -0.065
7.905, -0.006, -0.009, -0.062
7.922, -0.009, -0.031, -0.066
7.938, -0.008, -0.007, -0.065
7.955, -0.007, -0.005, -0.057
7.972, -0.008, -0.006, -0.065
7.989, -0.009, -0.037, -0.072
8.005, -0.009, -0.008, -0.066
8.022, -0.008, -0.038, -0.069
8.038, -0.009, -0.039, -0.075
8.056, -0.010, -0.037, -0.074
8.072, -0.011, -0.039, -0.074
8.088, -0.011, -0.040, -0.075
8.105, -0.012, -0.039, -0.075
8.122, -0.014, -0.025, -0.081
8.139, -0.011, -0.025, -0.081
8.155, -0.011, -0.027, -0.082
8.172, -0.012, -0.024, -0.083
8.188, -0.009, -0.027, -0.082
8.205, -0.010, -0.042, -0.081
8.222, -0.008, -0.028, -0.082
8.238, -0.012, -0.025, -0.083
8.255, -0.011, -0.041, -0.081
8.272, -0.009, -0.013, -0.084
8.288, -0.014, -0.041, -0.081
8.305, -0.012, -0.026, -0.082
8.322, -0.009, -0.027, -0.085
8.339, -0.010, -0.026, -0.085
8.355, -0.010, -0.028, -0.085
8.372, -0.012, -0.039, -0.085
8.388, -0.007, -0.027, -0.089
8.405, -0.008, -0.028, -0.089
8.422, -0.008, -0.029, -0.090
8.439, -0.011, -0.026, -0.089
8.455, -0.007, -0.029, -0.090
8.472, -0.008, -0.025, -0.091
8.488, -0.008, -0.025, -0.088
8.505, -0.010, -0.039, -0.089
8.522, -0.009, -0.027, -0.090
8.539, -0.009, -0.025, -0.092
8.555, -0.006, -0.028, -0.093
8.572, -0.012, -0.026, -0.089
8.589, -0.006, -0.031, -0.091
8.605, -0.006, -0.027, -0.092
8.622, -0.006, -0.022, -0.094
8.639, -0.011, -0.020, -0.093
8.655, -0.007, -0.024, -0.092
8.672, -0.013, -0.025, -0.090
8.688, -0.007, -0.029, -0.090
8.705, -0.009, -0.024, -0.090
8.722, -0.012, -0.031, -0.085
8.738, -0.017, -0.015, -0.079
8.755, -0.018, -0.019, -0.084
8.772, -0.021, -0.015, -0.074
8.789, -0.022, -0.015, -0.071
8.805, -0.024, -0.007, -0.071
8.822, -0.036, 0.002, -0.072
8.839, -0.024, 0.012, -0.072
8.855, -0.034, 0.022, -0.059
8.872, -0.043, 0.016, -0.052
8.888, -0.039, 0.020, -0.059
8.905, -0.037, 0.018, -0.071
8.922, -0.025, 0.017, -0.062
8.939, -0.024, 0.071, -0.055
8.955, -0.034, 0.032, -0.064
8.972, -0.040, 0.033, -0.070
8.989, -0.036, 0.074, -0.053
9.005, -0.044, 0.013, -0.065
9.022, -0.038, 0.007, -0.061
9.039, -0.044, 0.024, -0.053
9.055, -0.030, 0.009, -0.061
9.072, -0.038, 0.007, -0.068
9.089, -0.035, -0.002, -0.068
9.105, -0.041, 0.028, -0.062
9.122, -0.033, 0.060, -0.045
9.139, -0.031, 0.020, -0.061
9.155, -0.030, 0.001, -0.055
9.172, -0.028, 0.027, -0.053
9.189, -0.024, 0.010, -0.057
9.205, -0.030, 0.006, -0.047
9.222, -0.031, 0.014, -0.039
9.239, -0.030, 0.028, -0.043
9.255, -0.025, 0.027, -0.037
9.272, -0.041, -0.005, -0.037
9.289, -0.043, 0.005, -0.037
9.305, -0.038, 0.010, -0.040
9.322, -0.031, 0.017, -0.027
9.339, -0.026, 0.007, -0.033
9.355, -0.025, 0.031, -0.019
9.372, -0.031, 0.010, -0.024
9.389, -0.036, -0.009, -0.022
9.405, -0.034, -0.004, -0.020
9.422, -0.024, 0.009, -0.024
9.439, -0.035, -0.002, -0.017
9.455, -0.037, 0.014, -0.017
9.472, -0.018, 0.016, -0.021
9.489, -0.017, 0.013, -0.009
9.505, 0.008, 0.051, -0.007
9.522, 0.030, 0.014, -0.019
9.539, 0.051, 0.013, -0.019
9.555, 0.050, 0.005, -0.018
9.572, 0.057, 0.009, -0.020
9.589, 0.068, 0.023, -0.026
9.605, 0.069, -0.006, -0.025
9.622, 0.093, 0.009, -0.025
9.639, 0.103, 0.022, -0.025
9.655, 0.106, 0.010, -0.024
9.672, 0.114, 0.041, -0.026
9.689, 0.111, 0.009, -0.031
9.705, 0.122, 0.028, -0.024
9.722, 0.127, 0.022, -0.027
9.739, 0.124, 0.001, -0.031
9.755, 0.134, 0.022, -0.026
9.772, 0.141, -0.000, -0.034
9.789, 0.145, 0.013, -0.031
9.805, 0.143, 0.002, -0.033
9.823, 0.151, 0.002, -0.041
9.839, 0.157, -0.000, -0.039
9.855, 0.150, -0.003, -0.035
9.872, 0.147, 0.013, -0.041
9.889, 0.155, -0.027, -0.041
9.905, 0.159, -0.006, -0.038
9.922, 0.161, -0.005, -0.042
9.939, 0.162, -0.022, -0.043
9.955, 0.170, -0.025, -0.051
9.972, 0.168, -0.007, -0.045
9.989, 0.168, -0.021, -0.045
10.005, 0.176, -0.021, -0.051
10.022, 0.164, -0.038, -0.048
10.039, 0.162, -0.046, -0.053
10.055, 0.156, -0.028, -0.047
10.072, 0.152, -0.035, -0.048
10.089, 0.153, -0.010, -0.045
10.105, 0.148, -0.033, -0.047
10.122, 0.143, -0.033, -0.046
10.139, 0.138, -0.040, -0.047
10.155, 0.125, -0.049, -0.046
10.172, 0.120, -0.046, -0.044
10.189, 0.107, -0.044, -0.042
10.205, 0.100, -0.055, -0.041
10.222, 0.084, -0.043, -0.041
10.238, 0.065, -0.053, -0.040
10.255, 0.059, -0.018, -0.034
10.272, 0.041, -0.066, -0.030
10.288, 0.033, -0.063, -0.033
10.305, 0.031, -0.062, -0.031
10.322, 0.015, -0.060, -0.026
10.338, 0.006, -0.057, -0.027
10.355, -0.009, -0.048, -0.026
10.372, -0.019, -0.070, -0.022
10.388, -0.026, -0.059, -0.022
10.405, -0.027, -0.051, -0.022
10.422, -0.038, -0.055, -0.020
10.438, -0.048, -0.039, -0.020
10.455, -0.063, -0.045, -0.017
10.472, -0.071, -0.028, -0.017
10.488, -0.075, -0.036, -0.020
10.505, -0.068, -0.038, -0.017
10.522, -0.076, -0.023, -0.021
10.538, -0.079, -0.047, -0.016
10.555, -0.090, -0.042, -0.012
10.572, -0.094, -0.053, -0.011
10.588, -0.094, -0.037, -0.008
10.605, -0.088, -0.036, -0.010
10.622, -0.087, -0.014, -0.011
10.638, -0.097, -0.041, -0.006
10.655, -0.096, -0.018, -0.005
10.672, -0.093, -0.012, -0.007
10.688, -0.093, -0.010, -0.003
10.705, -0.092, -0.009, -0.000
10.722, -0.087, 0.007, -0.001
10.738, -0.097, -0.022, 0.005
10.755, -0.096, -0.013, 0.007
10.772, -0.091, 0.011, 0.004
10.789, -0.091, -0.005, 0.010
10.805, -0.082, 0.011, 0.009
10.822, -0.081, 0.008, 0.014
10.838, -0.084, -0.017, 0.017
10.855, -0.088, -0.019, 0.021
10.872, -0.084, -0.008, 0.026
10.888, -0.076, -0.004, 0.023
10.905, -0.072, -0.007, 0.025
10.922, -0.066, -0.009, 0.028
10.939, -0.061, 0.016, 0.026
10.955, -0.064, -0.015, 0.031
10.972, -0.058, 0.006, 0.028
10.988, -0.053, -0.005, 0.031
11.005, -0.055, 0.003, 0.033
11.021, -0.048, 0.004, 0.033
11.038, -0.044, -0.015, 0.034
11.056, -0.039, 0.011, 0.033
11.073, -0.040, -0.016, 0.032
11.088, -0.036, -0.003, 0.035
11.105, -0.035, -0.021, 0.035
11.122, -0.028, -0.016, 0.033
11.138, -0.027, 0.003, 0.034
11.155, -0.025, -0.026, 0.033
11.171, -0.020, 0.004, 0.030
11.189, -0.017, -0.016, 0.030
11.205, -0.018, -0.011, 0.031
11.222, -0.014, -0.019, 0.030
11.238, -0.008, -0.009, 0.026
11.256, -0.007, -0.020, 0.024
11.272, -0.010, -0.031, 0.027
11.289, -0.003, -0.019, 0.021
11.305, -0.005, -0.017, 0.023
11.322, 0.004, -0.005, 0.018
11.339, -0.001, -0.021, 0.017
11.355, -0.000, -0.014, 0.019
11.372, 0.005, -0.007, 0.013
11.389, 0.001, -0.032, 0.013
11.405, 0.005, -0.015, 0.013
11.422, 0.008, -0.018, 0.010
11.439, 0.007, -0.038, 0.008
11.455, 0.010, -0.001, 0.004
11.472, 0.011, -0.032, 0.001
11.489, 0.006, -0.028, 0.004
11.505, 0.008, -0.028, 0.002
11.522, 0.012, -0.031, -0.000
11.538, 0.011, -0.022, -0.001
11.555, 0.009, -0.016, -0.001
11.572, 0.012, -0.045, -0.003
11.589, 0.016, -0.014, -0.006
11.605, 0.015, -0.024, -0.006
11.622, 0.011, -0.035, -0.006
11.638, 0.011, -0.029, -0.005
11.655, 0.014, -0.030, -0.010
11.672, 0.011, -0.038, -0.009
11.688, 0.009, -0.024, -0.009
11.705, 0.015, -0.024, -0.012
11.722, 0.013, -0.022, -0.013
11.738, 0.006, -0.021, -0.010
11.755, 0.009, -0.013, -0.015
11.772, 0.006, -0.031, -0.015
11.789, 0.006, -0.010, -0.013
11.805, 0.004, -0.026, -0.013
11.822, 0.003, -0.018, -0.013
11.839, 0.004, -0.025, -0.015
11.855, 0.005, -0.015, -0.017
11.872, 0.000, -0.031, -0.016
11.888, -0.000, 0.003, -0.016
11.905, 0.002, -0.021, -0.019
11.921, -0.003, -0.018, -0.015
11.938, -0.004, -0.012, -0.015
11.955, -0.001, -0.011, -0.016
11.971, -0.003, -0.015, -0.016
11.988, -0.003, -0.004, -0.019
12.005, -0.002, -0.015, -0.018
12.022, -0.009, -0.025, -0.016
12.039, -0.009, 0.004, -0.013
12.055, -0.010, -0.018, -0.014
12.072, -0.011, -0.009, -0.014
12.088, -0.012, -0.010, -0.011
12.105, -0.012, -0.016, -0.011
12.121, -0.010, -0.014, -0.012
12.139, -0.016, -0.007, -0.007
12.156, -0.017, -0.013, -0.008
12.172, -0.012, -0.020, -0.011
12.189, -0.011, 0.008, -0.007
12.205, -0.016, -0.015, -0.004
12.222, -0.016, -0.009, -0.005
12.238, -0.019, -0.004, -0.004
12.255, -0.018, -0.011, -0.003
12.272, -0.020, -0.018, -0.002
