9.425, 0.321, -0.603, 0.154
9.445, 0.318, -0.609, 0.152
9.465, 0.315, -0.614, 0.150
9.485, 0.313, -0.619, 0.147
9.505, 0.307, -0.625, 0.143
9.525, 0.303, -0.629, 0.139
9.545, 0.300, -0.632, 0.136
9.565, 0.296, -0.635, 0.133
9.585, 0.293, -0.638, 0.130
9.605, 0.286, -0.642, 0.126
9.625, 0.279, -0.645, 0.121
9.644, 0.275, -0.646, 0.118
9.665, 0.270, -0.648, 0.115
9.685, 0.265, -0.649, 0.111
9.705, 0.260, -0.650, 0.108
9.725, 0.250, -0.650, 0.102
9.745, 0.244, -0.650, 0.098
9.765, 0.239, -0.649, 0.095
9.785, 0.234, -0.649, 0.092
9.805, 0.226, -0.646, 0.087
9.824, 0.218, -0.643, 0.083
9.845, 0.213, -0.641, 0.080
9.865, 0.208, -0.638, 0.076
9.885, 0.202, -0.634, 0.073
9.905, 0.194, -0.628, 0.069
9.924, 0.186, -0.621, 0.064
9.945, 0.181, -0.616, 0.061
9.965, 0.176, -0.610, 0.059
9.985, 0.171, -0.604, 0.056
10.005, 0.164, -0.594, 0.051
10.025, 0.156, -0.582, 0.047
10.044, 0.152, -0.574, 0.045
10.065, 0.149, -0.570, 0.043
10.085, 0.142, -0.557, 0.039
10.105, 0.136, -0.543, 0.035
10.125, 0.129, -0.529, 0.031
10.144, 0.125, -0.518, 0.029
10.165, 0.122, -0.508, 0.026
10.185, 0.118, -0.497, 0.024
10.205, 0.114, -0.486, 0.022
10.226, 0.107, -0.463, 0.017
10.245, 0.104, -0.452, 0.015
10.265, 0.101, -0.440, 0.013
10.284, 0.098, -0.428, 0.011
10.305, 0.095, -0.416, 0.009
10.325, 0.090, -0.392, 0.005
10.345, 0.088, -0.380, 0.003
10.365, 0.085, -0.369, 0.002
10.385, 0.083, -0.357, -0.000
10.404, 0.081, -0.346, -0.002
10.425, 0.078, -0.323, -0.005
10.445, 0.076, -0.312, -0.006
10.465, 0.075, -0.302, -0.007
10.485, 0.073, -0.291, -0.009
10.505, 0.072, -0.276, -0.011
10.524, 0.070, -0.261, -0.012
10.545, 0.069, -0.252, -0.014
10.565, 0.068, -0.243, -0.015
10.585, 0.068, -0.234, -0.016
10.606, 0.067, -0.222, -0.017
10.625, 0.066, -0.210, -0.019
10.645, 0.065, -0.203, -0.020
10.665, 0.065, -0.195, -0.022
10.685, 0.064, -0.189, -0.023
10.704, 0.063, -0.182, -0.024
10.724, 0.062, -0.170, -0.026
10.745, 0.062, -0.165, -0.027
10.765, 0.061, -0.159, -0.028
10.785, 0.061, -0.155, -0.030
10.805, 0.060, -0.148, -0.031
10.825, 0.059, -0.141, -0.033
10.845, 0.058, -0.137, -0.034
10.865, 0.058, -0.136, -0.034
10.885, 0.057, -0.131, -0.036
10.905, 0.056, -0.126, -0.037
10.925, 0.054, -0.122, -0.039
10.944, 0.053, -0.120, -0.040
10.965, 0.053, -0.117, -0.040
10.985, 0.052, -0.115, -0.041
11.005, 0.050, -0.113, -0.042
11.025, 0.048, -0.110, -0.044
11.045, 0.047, -0.109, -0.045
11.064, 0.046, -0.107, -0.045
11.084, 0.045, -0.106, -0.046
11.105, 0.044, -0.105, -0.047
11.125, 0.042, -0.103, -0.048
11.145, 0.040, -0.103, -0.049
11.165, 0.039, -0.102, -0.049
11.185, 0.038, -0.101, -0.050
11.205, 0.037, -0.101, -0.050
11.224, 0.035, -0.100, -0.052
11.245, 0.034, -0.099, -0.052
11.265, 0.032, -0.099, -0.052
11.285, 0.031, -0.098, -0.053
11.306, 0.030, -0.098, -0.053
11.325, 0.028, -0.097, -0.054
11.345, 0.027, -0.097, -0.055
11.365, 0.027, -0.096, -0.055
11.385, 0.025, -0.096, -0.055
11.404, 0.025, -0.095, -0.056
11.424, 0.023, -0.094, -0.056
11.445, 0.022, -0.094, -0.057
11.465, 0.022, -0.093, -0.057
11.485, 0.021, -0.093, -0.057
11.505, 0.020, -0.092, -0.058
11.524, 0.019, -0.091, -0.058
11.545, 0.019, -0.090, -0.059
11.565, 0.018, -0.089, -0.059
11.585, 0.018, -0.089, -0.059
11.606, 0.018, -0.088, -0.060
11.625, 0.017, -0.086, -0.061
11.645, 0.017, -0.085, -0.061
11.665, 0.017, -0.084, -0.061
11.685, 0.016, -0.083, -0.062
11.704, 0.016, -0.082, -0.062
11.724, 0.016, -0.080, -0.063
11.745, 0.016, -0.079, -0.063
11.765, 0.016, -0.078, -0.063
11.785, 0.016, -0.077, -0.064
11.805, 0.016, -0.075, -0.064
11.825, 0.016, -0.073, -0.065
11.845, 0.016, -0.071, -0.065
11.865, 0.016, -0.070, -0.066
11.885, 0.016, -0.069, -0.066
11.905, 0.016, -0.068, -0.066
11.924, 0.017, -0.065, -0.067
11.945, 0.017, -0.064, -0.067
11.965, 0.017, -0.063, -0.068
11.985, 0.017, -0.061, -0.068
12.005, 0.017, -0.060, -0.069
12.024, 0.017, -0.058, -0.069
12.045, 0.017, -0.056, -0.069
12.065, 0.017, -0.055, -0.070
12.085, 0.017, -0.054, -0.070
12.105, 0.017, -0.052, -0.070
12.124, 0.017, -0.050, -0.070
12.145, 0.017, -0.049, -0.071
12.165, 0.017, -0.048, -0.071
12.185, 0.017, -0.047, -0.071
12.207, 0.017, -0.046, -0.071
12.225, 0.017, -0.045, -0.071
12.245, 0.017, -0.044, -0.071
12.265, 0.016, -0.043, -0.071
12.285, 0.016, -0.042, -0.071
12.305, 0.016, -0.041, -0.071
12.325, 0.016, -0.040, -0.071
12.345, 0.015, -0.040, -0.071
12.365, 0.015, -0.039, -0.071
12.385, 0.015, -0.039, -0.071
12.406, 0.015, -0.038, -0.071
12.425, 0.014, -0.038, -0.071
12.445, 0.013, -0.037, -0.072
12.465, 0.013, -0.037, -0.072
12.485, 0.013, -0.037, -0.071
12.505, 0.012, -0.037, -0.071
12.525, 0.011, -0.037, -0.071
12.545, 0.011, -0.037, -0.071
12.565, 0.010, -0.037, -0.071
12.585, 0.010, -0.037, -0.071
12.606, 0.010, -0.037, -0.071
12.625, 0.009, -0.038, -0.070
12.645, 0.008, -0.038, -0.070
12.665, 0.008, -0.038, -0.070
12.685, 0.008, -0.039, -0.070
12.704, 0.007, -0.039, -0.069
12.725, 0.006, -0.040, -0.069
12.745, 0.006, -0.040, -0.069
12.765, 0.006, -0.041, -0.068
12.785, 0.005, -0.041, -0.068
12.804, 0.005, -0.042, -0.068
12.824, 0.005, -0.043, -0.067
12.845, 0.004, -0.044, -0.067
12.865, 0.004, -0.044, -0.066
12.885, 0.004, -0.045, -0.066
12.905, 0.004, -0.046, -0.066
12.924, 0.004, -0.047, -0.065
12.944, 0.004, -0.048, -0.065
12.965, 0.004, -0.048, -0.064
12.985, 0.003, -0.049, -0.064
13.005, 0.003, -0.050, -0.064
13.025, 0.003, -0.051, -0.063
13.045, 0.003, -0.052, -0.063
13.065, 0.003, -0.052, -0.062
13.085, 0.003, -0.053, -0.062
13.105, 0.003, -0.054, -0.061
13.124, 0.003, -0.054, -0.061
13.145, 0.003, -0.055, -0.060
13.165, 0.003, -0.055, -0.060
13.185, 0.003, -0.056, -0.060
13.206, 0.003, -0.056, -0.059
13.225, 0.004, -0.057, -0.059
13.245, 0.004, -0.058, -0.058
13.265, 0.004, -0.058, -0.058
13.285, 0.004, -0.058, -0.058
13.305, 0.004, -0.058, -0.057
13.324, 0.004, -0.059, -0.057
13.345, 0.004, -0.059, -0.056
13.364, 0.004, -0.059, -0.056
13.384, 0.004, -0.059, -0.056
13.405, 0.004, -0.060, -0.055
13.425, 0.004, -0.060, -0.055
13.445, 0.004, -0.060, -0.054
13.465, 0.004, -0.060, -0.054
13.485, 0.004, -0.060, -0.053
13.505, 0.004, -0.060, -0.053
13.524, 0.003, -0.060, -0.052
13.545, 0.003, -0.060, -0.052
13.565, 0.003, -0.060, -0.051
13.585, 0.003, -0.059, -0.051
13.605, 0.003, -0.059, -0.050
13.624, 0.002, -0.059, -0.050
13.645, 0.002, -0.059, -0.049
13.665, 0.002, -0.058, -0.049
13.685, 0.002, -0.058, -0.048
13.706, 0.002, -0.058, -0.048
13.724, 0.001, -0.058, -0.047
13.745, 0.001, -0.058, -0.046
13.765, 0.000, -0.057, -0.046
13.785, -0.000, -0.057, -0.045
13.806, -0.000, -0.057, -0.045
13.825, -0.001, -0.057, -0.044
13.845, -0.001, -0.056, -0.043
13.865, -0.002, -0.056, -0.043
13.885, -0.002, -0.056, -0.042
13.906, -0.003, -0.056, -0.041
13.925, -0.003, -0.056, -0.041
13.945, -0.004, -0.055, -0.040
13.965, -0.004, -0.055, -0.040
13.985, -0.005, -0.055, -0.040
14.004, -0.005, -0.055, -0.039
14.025, -0.006, -0.055, -0.039
14.045, -0.006, -0.055, -0.039
14.065, -0.007, -0.055, -0.039
14.085, -0.007, -0.055, -0.039
14.105, -0.007, -0.055, -0.039
14.125, -0.008, -0.055, -0.039
14.145, -0.008, -0.055, -0.039
14.165, -0.009, -0.055, -0.039
14.185, -0.009, -0.055, -0.040
14.205, -0.009, -0.055, -0.040
14.225, -0.010, -0.055, -0.041
14.245, -0.011, -0.056, -0.041
14.265, -0.011, -0.055, -0.041
14.285, -0.011, -0.055, -0.042
14.305, -0.012, -0.055, -0.042
14.325, -0.013, -0.055, -0.043
14.345, -0.013, -0.055, -0.044
14.365, -0.013, -0.055, -0.044
14.385, -0.014, -0.055, -0.045
14.405, -0.014, -0.055, -0.046
14.425, -0.015, -0.054, -0.046
14.445, -0.015, -0.054, -0.047
14.465, -0.015, -0.054, -0.047
14.485, -0.015, -0.054, -0.047
14.504, -0.016, -0.053, -0.048
14.524, -0.016, -0.053, -0.049
14.545, -0.016, -0.053, -0.049
14.565, -0.016, -0.052, -0.049
14.584, -0.017, -0.052, -0.049
14.605, -0.017, -0.052, -0.050
14.625, -0.017, -0.051, -0.050
14.645, -0.017, -0.050, -0.050
14.664, -0.017, -0.050, -0.050
14.685, -0.017, -0.049, -0.051
14.706, -0.017, -0.049, -0.051
14.725, -0.017, -0.048, -0.051
14.745, -0.017, -0.047, -0.051
14.765, -0.018, -0.047, -0.050
14.785, -0.018, -0.046, -0.050
14.806, -0.018, -0.046, -0.050
