6.756, -0.200, 0.250, 0.450
6.823, -0.200, 0.250, 0.450
6.890, -0.200, 0.250, 0.450
6.956, -0.200, 0.250, 0.450
7.023, -0.200, 0.250, 0.450
7.090, -0.200, 0.250, 0.450
7.157, -0.200, 0.250, 0.450
7.223, -0.200, 0.250, 0.450
7.290, -0.200, 0.250, 0.450
7.357, -0.200, 0.250, 0.450
7.423, -0.200, 0.250, 0.450
7.490, -0.200, 0.250, 0.450
7.557, -0.200, 0.250, 0.450
7.623, -0.200, 0.250, 0.450
7.690, -0.200, 0.250, 0.450
7.756, -0.200, 0.250, 0.450
7.823, -0.200, 0.250, 0.450
7.890, -0.200, 0.250, 0.450
7.956, -0.200, 0.250, 0.450
8.023, -0.200, 0.250, 0.450
8.090, -0.200, 0.250, 0.450
8.156, -0.200, 0.250, 0.450
8.223, -0.200, 0.250, 0.450
8.290, -0.200, 0.250, 0.450
8.357, -0.200, 0.250, 0.450
8.423, -0.200, 0.250, 0.450
8.490, -0.200, 0.250, 0.450
8.557, -0.200, 0.250, 0.450
8.623, -0.200, 0.250, 0.450
8.690, -0.200, 0.250, 0.450
8.756, -0.200, 0.250, 0.450
8.823, -0.200, 0.250, 0.450
8.890, -0.200, 0.250, 0.450
8.956, -0.200, 0.250, 0.450
9.023, -0.200, 0.250, 0.450
9.090, -0.200, 0.250, 0.450
9.156, -0.200, 0.250, 0.450
9.223, -0.200, 0.250, 0.450
9.290, -0.200, 0.250, 0.450
9.356, -0.200, 0.250, 0.450
9.423, -0.200, 0.250, 0.450
9.490, -0.200, 0.250, 0.450
9.556, -0.200, 0.250, 0.450
9.623, -0.200, 0.250, 0.450
9.690, -0.200, 0.250, 0.450
9.756, -0.200, 0.250, 0.450
9.823, -0.200, 0.250, 0.450
9.890, -0.200, 0.250, 0.450
9.956, -0.200, 0.250, 0.450
10.023, -0.200, 0.250, 0.450
10.090, -0.200, 0.250, 0.450
10.157, -0.200, 0.250, 0.450
10.223, -0.200, 0.250, 0.450
10.290, -0.200, 0.250, 0.450
10.356, -0.200, 0.250, 0.450
10.423, -0.200, 0.250, 0.450
10.490, -0.200, 0.250, 0.450
10.556, -0.200, 0.250, 0.450
10.623, -0.200, 0.250, 0.450
10.690, -0.200, 0.250, 0.450
10.757, -0.200, 0.250, 0.450
10.823, -0.200, 0.250, 0.450
10.890, -0.200, 0.250, 0.450
10.956, -0.200, 0.250, 0.450
11.023, -0.200, 0.250, 0.450
11.090, -0.200, 0.250, 0.450
11.156, -0.200, 0.250, 0.450
11.223, -0.200, 0.250, 0.450
11.290, -0.200, 0.250, 0.450
11.356, -0.200, 0.250, 0.450
11.423, -0.200, 0.250, 0.450
11.490, -0.200, 0.250, 0.450
11.556, -0.200, 0.250, 0.450
11.623, -0.200, 0.250, 0.450
11.690, -0.200, 0.250, 0.450
11.757, -0.200, 0.250, 0.450
11.823, -0.200, 0.250, 0.450
11.890, -0.200, 0.250, 0.450
11.957, -0.200, 0.250, 0.450
12.023, -0.200, 0.250, 0.450
12.090, -0.200, 0.250, 0.450
12.157, -0.200, 0.250, 0.450
12.224, -0.200, 0.250, 0.450
12.290, -0.200, 0.250, 0.450
12.357, -0.200, 0.250, 0.450
12.423, -0.200, 0.250, 0.450
12.490, -0.200, 0.250, 0.450
12.556, -0.200, 0.250, 0.450
12.623, -0.200, 0.250, 0.450
12.690, -0.200, 0.250, 0.450
12.756, -0.200, 0.250, 0.450
12.823, -0.200, 0.250, 0.450
12.890, -0.200, 0.250, 0.450
12.956, -0.200, 0.250, 0.450
13.023, -0.200, 0.250, 0.450
13.090, -0.200, 0.250, 0.450
13.156, -0.200, 0.250, 0.450
13.223, -0.200, 0.250, 0.450
13.290, -0.200, 0.250, 0.450
13.356, -0.200, 0.250, 0.450
13.423, -0.200, 0.250, 0.450
13.490, -0.200, 0.250, 0.450
13.556, -0.200, 0.250, 0.450
13.623, -0.200, 0.250, 0.450
13.690, -0.200, 0.250, 0.450
13.757, -0.200, 0.250, 0.450
13.823, -0.200, 0.250, 0.450
13.890, -0.200, 0.250, 0.450
13.957, -0.200, 0.250, 0.450
14.023, -0.200, 0.250, 0.450
14.090, -0.200, 0.250, 0.450
14.157, -0.200, 0.250, 0.450
14.223, -0.200, 0.250, 0.450
14.290, -0.200, 0.250, 0.450
14.356, -0.200, 0.250, 0.450
14.423, -0.200, 0.250, 0.450
14.490, -0.200, 0.250, 0.450
14.557, -0.200, 0.250, 0.450
14.623, -0.200, 0.250, 0.450
14.690, -0.200, 0.250, 0.450
14.756, -0.200, 0.250, 0.450
14.825, -0.200, 0.250, 0.450
14.890, -0.200, 0.250, 0.450
14.956, -0.200, 0.250, 0.450
15.023, -0.200, 0.250, 0.450
15.090, -0.200, 0.250, 0.450
15.156, -0.200, 0.250, 0.450
15.223, -0.200, 0.250, 0.450
15.290, -0.200, 0.250, 0.450
15.356, -0.200, 0.250, 0.450
15.423, -0.200, 0.250, 0.450
15.490, -0.200, 0.250, 0.450
15.556, -0.200, 0.250, 0.450
15.623, -0.200, 0.250, 0.450
15.690, -0.200, 0.250, 0.450
15.757, -0.200, 0.250, 0.450
15.823, -0.200, 0.250, 0.450
15.890, -0.200, 0.250, 0.450
15.957, -0.200, 0.250, 0.450
16.023, -0.200, 0.250, 0.450
16.090, -0.200, 0.250, 0.450
16.157, -0.200, 0.250, 0.450
16.223, -0.200, 0.250, 0.450
16.290, -0.200, 0.250, 0.450
16.357, -0.200, 0.250, 0.450
16.423, -0.200, 0.250, 0.450
16.490, -0.200, 0.250, 0.450
16.557, -0.200, 0.250, 0.450
16.623, -0.200, 0.250, 0.450
16.690, -0.200, 0.250, 0.450
16.756, -0.200, 0.250, 0.450
16.823, -0.200, 0.250, 0.450
