2.425, 0.032, -0.321, 0.036
2.441, 0.032, -0.321, 0.035
2.458, 0.032, -0.321, 0.035
2.475, 0.032, -0.321, 0.036
2.491, 0.032, -0.321, 0.035
2.508, 0.032, -0.321, 0.035
2.525, 0.032, -0.321, 0.035
2.541, 0.032, -0.321, 0.035
2.558, 0.032, -0.321, 0.035
2.574, 0.032, -0.321, 0.035
2.591, 0.032, -0.321, 0.035
2.608, 0.032, -0.321, 0.035
2.624, 0.032, -0.321, 0.035
2.641, 0.032, -0.321, 0.035
2.658, 0.032, -0.321, 0.035
2.675, 0.032, -0.321, 0.035
2.691, 0.032, -0.321, 0.035
2.708, 0.032, -0.321, 0.035
2.724, 0.032, -0.321, 0.036
2.741, 0.032, -0.321, 0.035
2.758, 0.032, -0.321, 0.036
2.774, 0.032, -0.321, 0.035
2.791, 0.032, -0.321, 0.035
2.808, 0.032, -0.321, 0.035
2.825, 0.032, -0.321, 0.035
2.841, 0.032, -0.321, 0.035
2.858, 0.032, -0.321, 0.035
2.874, 0.032, -0.321, 0.035
2.891, 0.032, -0.321, 0.035
2.908, 0.032, -0.321, 0.035
2.924, 0.032, -0.321, 0.035
2.941, 0.032, -0.321, 0.035
2.958, 0.032, -0.321, 0.035
2.974, 0.032, -0.321, 0.035
2.991, 0.032, -0.321, 0.035
3.008, 0.032, -0.321, 0.035
3.024, 0.032, -0.321, 0.035
3.041, 0.032, -0.321, 0.035
3.059, 0.032, -0.321, 0.035
3.074, 0.032, -0.321, 0.035
3.091, 0.032, -0.321, 0.035
3.108, 0.032, -0.321, 0.035
3.125, 0.032, -0.321, 0.035
3.141, 0.032, -0.321, 0.035
3.158, 0.032, -0.321, 0.036
3.174, 0.032, -0.321, 0.035
3.191, 0.032, -0.321, 0.035
3.208, 0.032, -0.321, 0.035
3.224, 0.032, -0.321, 0.035
3.241, 0.032, -0.321, 0.035
3.258, 0.032, -0.321, 0.035
3.274, 0.032, -0.321, 0.035
3.291, 0.032, -0.321, 0.035
3.308, 0.032, -0.321, 0.035
3.324, 0.032, -0.321, 0.036
3.341, 0.032, -0.321, 0.035
3.358, 0.032, -0.321, 0.035
3.374, 0.032, -0.321, 0.035
3.391, 0.032, -0.321, 0.035
3.408, 0.032, -0.321, 0.035
3.425, 0.032, -0.321, 0.035
3.441, 0.032, -0.321, 0.035
3.458, 0.032, -0.321, 0.035
3.474, 0.032, -0.321, 0.035
3.491, 0.032, -0.321, 0.035
3.508, 0.032, -0.321, 0.035
3.524, 0.032, -0.321, 0.035
3.541, 0.032, -0.321, 0.035
3.558, 0.032, -0.321, 0.035
3.574, 0.032, -0.321, 0.035
3.591, 0.032, -0.321, 0.035
3.608, 0.032, -0.321, 0.035
3.624, 0.032, -0.321, 0.035
3.641, 0.032, -0.321, 0.035
3.658, 0.032, -0.321, 0.035
3.675, 0.032, -0.321, 0.035
3.691, 0.032, -0.321, 0.035
3.708, 0.032, -0.321, 0.035
3.724, 0.032, -0.321, 0.035
3.741, 0.032, -0.321, 0.036
3.758, 0.032, -0.321, 0.035
3.774, 0.032, -0.321, 0.035
3.791, 0.032, -0.321, 0.035
3.808, 0.032, -0.321, 0.035
3.824, 0.032, -0.321, 0.035
3.841, 0.032, -0.321, 0.035
3.858, 0.032, -0.321, 0.035
3.874, 0.032, -0.321, 0.035
3.891, 0.032, -0.321, 0.035
3.908, 0.032, -0.321, 0.035
3.924, 0.032, -0.321, 0.035
3.941, 0.032, -0.321, 0.035
3.959, 0.032, -0.321, 0.035
3.974, 0.032, -0.321, 0.035
3.991, 0.032, -0.321, 0.035
4.008, 0.032, -0.321, 0.035
4.024, 0.032, -0.321, 0.035
4.041, 0.032, -0.321, 0.035
4.058, 0.032, -0.321, 0.035
4.074, 0.032, -0.321, 0.035
4.091, 0.032, -0.321, 0.035
4.108, 0.032, -0.321, 0.035
4.124, 0.032, -0.321, 0.035
4.141, 0.032, -0.321, 0.035
4.158, 0.032, -0.321, 0.035
4.174, 0.032, -0.321, 0.036
4.191, 0.032, -0.321, 0.035
4.208, 0.032, -0.321, 0.035
4.224, 0.032, -0.321, 0.035
4.241, 0.032, -0.321, 0.035
4.258, 0.032, -0.321, 0.035
4.274, 0.032, -0.321, 0.035
4.291, 0.032, -0.321, 0.035
4.308, 0.032, -0.321, 0.035
4.325, 0.032, -0.321, 0.035
4.341, 0.032, -0.321, 0.035
4.358, 0.032, -0.321, 0.035
4.374, 0.032, -0.321, 0.035
4.391, 0.032, -0.321, 0.035
4.408, 0.032, -0.321, 0.035
4.425, 0.032, -0.321, 0.035
4.441, 0.032, -0.321, 0.035
4.458, 0.032, -0.321, 0.035
4.474, 0.032, -0.321, 0.035
4.491, 0.032, -0.321, 0.035
4.508, 0.032, -0.321, 0.035
4.524, 0.032, -0.321, 0.035
4.541, 0.032, -0.321, 0.035
4.558, 0.032, -0.321, 0.035
4.574, 0.032, -0.321, 0.035
4.591, 0.032, -0.321, 0.035
4.608, 0.032, -0.321, 0.035
4.624, 0.032, -0.321, 0.035
4.641, 0.032, -0.321, 0.035
4.658, 0.032, -0.321, 0.035
4.674, 0.032, -0.321, 0.035
4.691, 0.032, -0.321, 0.035
4.708, 0.032, -0.321, 0.035
4.724, 0.032, -0.321, 0.035
4.741, 0.032, -0.321, 0.035
4.758, 0.032, -0.321, 0.035
4.774, 0.032, -0.321, 0.036
4.791, 0.032, -0.321, 0.035
4.808, 0.032, -0.321, 0.035
4.825, 0.032, -0.321, 0.035
4.841, 0.032, -0.321, 0.035
4.858, 0.032, -0.321, 0.035
4.874, 0.032, -0.321, 0.035
4.891, 0.032, -0.321, 0.035
4.908, 0.032, -0.321, 0.035
4.925, 0.032, -0.321, 0.035
4.941, 0.032, -0.320, 0.036
4.958, 0.032, -0.321, 0.035
4.974, 0.032, -0.321, 0.036
4.991, 0.032, -0.321, 0.035
5.008, 0.032, -0.321, 0.035
5.025, 0.032, -0.321, 0.036
5.041, 0.032, -0.321, 0.035
5.058, 0.032, -0.321, 0.036
5.075, 0.032, -0.321, 0.036
5.091, 0.032, -0.321, 0.035
5.108, 0.032, -0.321, 0.036
5.124, 0.032, -0.321, 0.035
5.141, 0.032, -0.321, 0.036
5.158, 0.032, -0.321, 0.036
5.174, 0.032, -0.321, 0.035
5.191, 0.032, -0.321, 0.036
5.208, 0.032, -0.321, 0.036
5.224, 0.032, -0.321, 0.035
5.241, 0.032, -0.321, 0.036
5.258, 0.032, -0.321, 0.036
5.274, 0.032, -0.321, 0.035
5.291, 0.032, -0.321, 0.035
5.308, 0.032, -0.321, 0.035
5.324, 0.032, -0.321, 0.036
5.341, 0.032, -0.321, 0.035
5.358, 0.032, -0.321, 0.035
5.375, 0.032, -0.321, 0.035
5.391, 0.032, -0.321, 0.035
5.408, 0.032, -0.321, 0.035
5.425, 0.032, -0.321, 0.035
5.441, 0.032, -0.321, 0.035
5.458, 0.032, -0.321, 0.035
5.475, 0.032, -0.321, 0.035
5.491, 0.032, -0.321, 0.035
5.508, 0.032, -0.321, 0.035
5.524, 0.032, -0.321, 0.035
5.541, 0.032, -0.321, 0.035
5.558, 0.032, -0.321, 0.035
5.575, 0.032, -0.321, 0.035
5.591, 0.032, -0.321, 0.035
5.608, 0.032, -0.321, 0.035
5.625, 0.032, -0.321, 0.036
5.641, 0.032, -0.321, 0.035
5.658, 0.032, -0.321, 0.036
5.674, 0.032, -0.321, 0.035
5.691, 0.032, -0.321, 0.035
5.708, 0.032, -0.321, 0.035
5.724, 0.032, -0.321, 0.035
5.741, 0.032, -0.321, 0.035
5.758, 0.032, -0.321, 0.035
5.775, 0.032, -0.321, 0.035
5.791, 0.032, -0.321, 0.035
5.808, 0.032, -0.321, 0.035
5.825, 0.032, -0.321, 0.035
5.841, 0.032, -0.321, 0.035
5.858, 0.032, -0.321, 0.035
5.875, 0.032, -0.321, 0.035
5.891, 0.032, -0.321, 0.035
5.908, 0.032, -0.321, 0.035
5.925, 0.032, -0.321, 0.035
5.941, 0.032, -0.321, 0.035
5.958, 0.032, -0.321, 0.035
5.975, 0.032, -0.321, 0.035
5.991, 0.032, -0.321, 0.035
6.008, 0.032, -0.321, 0.035
6.025, 0.032, -0.321, 0.035
6.041, 0.032, -0.321, 0.035
6.058, 0.032, -0.321, 0.035
6.074, 0.032, -0.321, 0.035
6.091, 0.032, -0.321, 0.035
6.108, 0.032, -0.321, 0.035
6.125, 0.032, -0.321, 0.035
6.141, 0.032, -0.321, 0.035
6.158, 0.032, -0.321, 0.035
6.175, 0.032, -0.321, 0.035
6.191, 0.032, -0.321, 0.035
6.208, 0.032, -0.321, 0.035
6.225, 0.032, -0.321, 0.035
6.241, 0.032, -0.321, 0.035
6.258, 0.032, -0.321, 0.035
6.275, 0.032, -0.321, 0.035
6.291, 0.032, -0.321, 0.035
6.308, 0.032, -0.321, 0.035
6.325, 0.032, -0.321, 0.035
6.341, 0.032, -0.321, 0.036
6.358, 0.032, -0.321, 0.036
6.374, 0.032, -0.321, 0.035
6.391, 0.032, -0.321, 0.036
6.408, 0.032, -0.321, 0.035
6.425, 0.032, -0.321, 0.035
6.441, 0.032, -0.321, 0.035
6.458, 0.032, -0.321, 0.035
6.475, 0.032, -0.321, 0.036
6.491, 0.032, -0.321, 0.035
6.508, 0.032, -0.321, 0.035
6.525, 0.032, -0.321, 0.035
6.541, 0.032, -0.321, 0.035
6.558, 0.032, -0.321, 0.035
6.575, 0.032, -0.321, 0.035
6.591, 0.032, -0.321, 0.035
6.608, 0.032, -0.321, 0.035
6.625, 0.032, -0.321, 0.035
6.641, 0.032, -0.321, 0.035
6.658, 0.032, -0.321, 0.035
6.674, 0.032, -0.321, 0.035
6.691, 0.032, -0.321, 0.035
6.708, 0.032, -0.321, 0.035
6.725, 0.032, -0.321, 0.035
6.741, 0.032, -0.321, 0.035
6.758, 0.032, -0.321, 0.035
6.775, 0.032, -0.321, 0.035
6.792, 0.032, -0.321, 0.035
6.810, 0.032, -0.321, 0.035
6.825, 0.032, -0.321, 0.035
6.841, 0.032, -0.321, 0.035
6.858, 0.032, -0.321, 0.035
6.874, 0.032, -0.321, 0.035
6.891, 0.032, -0.321, 0.035
6.910, 0.032, -0.321, 0.035
6.925, 0.032, -0.321, 0.035
6.941, 0.032, -0.321, 0.035
6.958, 0.032, -0.321, 0.035
6.974, 0.032, -0.321, 0.035
6.991, 0.032, -0.321, 0.035
7.008, 0.032, -0.321, 0.035
7.024, 0.032, -0.321, 0.036
7.041, 0.032, -0.321, 0.035
7.058, 0.032, -0.321, 0.035
7.075, 0.032, -0.320, 0.036
7.091, 0.032, -0.321, 0.035
7.108, 0.032, -0.321, 0.035
7.125, 0.032, -0.321, 0.035
7.141, 0.032, -0.321, 0.035
7.158, 0.032, -0.321, 0.036
7.174, 0.032, -0.321, 0.035
7.191, 0.032, -0.320, 0.036
7.208, 0.032, -0.321, 0.035
7.225, 0.032, -0.321, 0.035
7.241, 0.032, -0.321, 0.035
7.258, 0.032, -0.321, 0.035
7.274, 0.032, -0.321, 0.035
7.291, 0.032, -0.321, 0.036
7.308, 0.032, -0.321, 0.035
7.325, 0.032, -0.321, 0.035
7.341, 0.032, -0.321, 0.035
7.358, 0.032, -0.321, 0.035
7.374, 0.032, -0.321, 0.036
7.391, 0.032, -0.321, 0.035
7.408, 0.032, -0.321, 0.035
7.425, 0.032, -0.321, 0.035
7.441, 0.032, -0.321, 0.035
7.458, 0.032, -0.320, 0.036
7.474, 0.032, -0.320, 0.035
7.491, 0.032, -0.321, 0.036
7.508, 0.032, -0.321, 0.035
7.525, 0.032, -0.321, 0.035
7.542, 0.032, -0.321, 0.036
7.558, 0.032, -0.321, 0.035
7.575, 0.032, -0.321, 0.036
7.592, 0.032, -0.321, 0.035
7.608, 0.032, -0.321, 0.035
7.625, 0.032, -0.321, 0.035
7.641, 0.032, -0.321, 0.035
7.658, 0.032, -0.320, 0.036
7.675, 0.032, -0.321, 0.036
7.691, 0.032, -0.321, 0.035
7.708, 0.032, -0.321, 0.036
7.725, 0.032, -0.321, 0.035
7.741, 0.032, -0.321, 0.036
7.758, 0.032, -0.321, 0.036
7.775, 0.032, -0.321, 0.035
7.791, 0.032, -0.321, 0.036
7.808, 0.032, -0.321, 0.036
7.825, 0.032, -0.321, 0.035
7.841, 0.032, -0.321, 0.036
7.858, 0.032, -0.321, 0.035
7.875, 0.032, -0.321, 0.036
7.891, 0.032, -0.321, 0.035
7.908, 0.032, -0.321, 0.035
7.925, 0.032, -0.320, 0.036
7.941, 0.032, -0.321, 0.035
7.958, 0.032, -0.321, 0.035
7.975, 0.032, -0.321, 0.036
7.991, 0.032, -0.321, 0.035
8.008, 0.032, -0.321, 0.035
8.025, 0.032, -0.320, 0.036
8.041, 0.032, -0.321, 0.035
8.058, 0.032, -0.321, 0.035
8.075, 0.032, -0.321, 0.035
8.091, 0.032, -0.321, 0.035
8.108, 0.032, -0.320, 0.036
8.125, 0.032, -0.321, 0.035
8.141, 0.032, -0.320, 0.036
8.158, 0.032, -0.321, 0.035
8.175, 0.032, -0.321, 0.036
8.191, 0.032, -0.321, 0.035
8.208, 0.032, -0.321, 0.035
8.225, 0.032, -0.320, 0.036
8.241, 0.032, -0.321, 0.035
8.258, 0.032, -0.321, 0.035
8.275, 0.032, -0.321, 0.035
8.291, 0.032, -0.320, 0.036
8.308, 0.032, -0.320, 0.036
8.325, 0.032, -0.321, 0.036
8.341, 0.032, -0.320, 0.036
8.358, 0.032, -0.321, 0.036
8.375, 0.032, -0.321, 0.036
8.391, 0.032, -0.321, 0.036
8.408, 0.032, -0.321, 0.036
8.425, 0.032, -0.321, 0.036
8.441, 0.032, -0.321, 0.036
8.458, 0.032, -0.321, 0.036
8.475, 0.032, -0.321, 0.036
8.491, 0.032, -0.321, 0.036
8.508, 0.031, -0.322, 0.036
8.525, 0.032, -0.322, 0.036
8.541, 0.031, -0.322, 0.036
8.558, 0.031, -0.322, 0.036
8.575, 0.031, -0.322, 0.036
8.591, 0.031, -0.322, 0.036
8.608, 0.031, -0.322, 0.036
8.624, 0.031, -0.322, 0.036
8.641, 0.031, -0.322, 0.036
8.658, 0.031, -0.322, 0.036
8.674, 0.031, -0.322, 0.036
8.691, 0.031, -0.322, 0.036
8.708, 0.031, -0.322, 0.036
8.725, 0.031, -0.322, 0.036
8.741, 0.031, -0.322, 0.036
8.758, 0.031, -0.322, 0.036
8.775, 0.031, -0.322, 0.036
8.791, 0.031, -0.322, 0.036
8.808, 0.031, -0.322, 0.036
8.824, 0.031, -0.322, 0.036
8.841, 0.031, -0.322, 0.036
8.858, 0.031, -0.322, 0.036
8.874, 0.031, -0.322, 0.036
8.891, 0.031, -0.322, 0.036
8.908, 0.031, -0.322, 0.036
8.925, 0.031, -0.322, 0.036
8.941, 0.031, -0.322, 0.036
8.958, 0.031, -0.322, 0.036
8.974, 0.031, -0.322, 0.036
8.991, 0.031, -0.322, 0.036
9.008, 0.031, -0.322, 0.036
9.025, 0.031, -0.322, 0.036
9.041, 0.031, -0.322, 0.036
9.058, 0.031, -0.322, 0.036
9.074, 0.031, -0.322, 0.036
9.091, 0.031, -0.322, 0.036
9.108, 0.031, -0.322, 0.036
9.124, 0.032, -0.322, 0.036
9.141, 0.032, -0.322, 0.036
9.158, 0.032, -0.322, 0.036
9.175, 0.032, -0.322, 0.036
9.191, 0.032, -0.322, 0.036
9.208, 0.032, -0.322, 0.036
9.225, 0.032, -0.322, 0.036
9.241, 0.032, -0.322, 0.036
9.258, 0.032, -0.322, 0.036
9.275, 0.032, -0.322, 0.036
9.291, 0.032, -0.322, 0.036
9.308, 0.032, -0.322, 0.036
9.325, 0.032, -0.322, 0.036
9.341, 0.032, -0.322, 0.036
9.358, 0.032, -0.322, 0.036
9.375, 0.032, -0.322, 0.036
9.391, 0.032, -0.322, 0.036
9.408, 0.032, -0.322, 0.036
9.426, 0.032, -0.322, 0.036
9.441, 0.032, -0.322, 0.036
9.458, 0.032, -0.322, 0.036
9.475, 0.032, -0.322, 0.036
9.491, 0.032, -0.322, 0.036
9.508, 0.032, -0.322, 0.036
9.525, 0.032, -0.322, 0.036
9.541, 0.032, -0.322, 0.036
9.558, 0.032, -0.322, 0.036
9.575, 0.032, -0.322, 0.036
9.591, 0.032, -0.322, 0.036
9.608, 0.032, -0.322, 0.036
9.625, 0.032, -0.322, 0.036
9.642, 0.032, -0.322, 0.036
9.658, 0.032, -0.322, 0.037
9.674, 0.032, -0.323, 0.037
9.691, 0.032, -0.323, 0.037
9.708, 0.032, -0.323, 0.037
9.724, 0.032, -0.323, 0.037
9.741, 0.032, -0.323, 0.037
9.758, 0.032, -0.323, 0.037
9.775, 0.032, -0.323, 0.037
9.791, 0.032, -0.324, 0.037
9.808, 0.032, -0.324, 0.037
9.824, 0.032, -0.324, 0.037
9.841, 0.032, -0.325, 0.037
9.858, 0.032, -0.325, 0.037
9.874, 0.032, -0.326, 0.038
9.891, 0.033, -0.327, 0.038
9.908, 0.033, -0.327, 0.038
9.924, 0.033, -0.329, 0.039
9.941, 0.033, -0.330, 0.040
9.958, 0.033, -0.330, 0.040
9.974, 0.033, -0.332, 0.040
9.991, 0.033, -0.334, 0.041
10.008, 0.033, -0.335, 0.041
10.025, 0.033, -0.338, 0.042
10.041, 0.033, -0.340, 0.043
10.058, 0.033, -0.341, 0.044
10.074, 0.034, -0.344, 0.046
10.091, 0.034, -0.346, 0.047
10.108, 0.034, -0.348, 0.047
10.125, 0.034, -0.352, 0.050
10.141, 0.034, -0.354, 0.051
10.158, 0.034, -0.356, 0.052
10.174, 0.034, -0.361, 0.055
10.191, 0.034, -0.364, 0.057
10.208, 0.034, -0.365, 0.058
10.225, 0.034, -0.371, 0.061
10.241, 0.034, -0.374, 0.064
10.258, 0.034, -0.376, 0.065
10.274, 0.034, -0.381, 0.069
10.291, 0.034, -0.385, 0.072
10.308, 0.034, -0.387, 0.073
10.325, 0.034, -0.393, 0.078
10.341, 0.034, -0.396, 0.082
10.358, 0.034, -0.398, 0.084
10.374, 0.034, -0.404, 0.089
10.391, 0.034, -0.408, 0.094
10.408, 0.034, -0.410, 0.096
10.425, 0.034, -0.416, 0.103
10.441, 0.034, -0.421, 0.107
10.458, 0.035, -0.423, 0.110
10.475, 0.035, -0.428, 0.117
10.491, 0.035, -0.432, 0.122
10.508, 0.036, -0.435, 0.128
10.525, 0.036, -0.438, 0.133
10.541, 0.036, -0.441, 0.139
10.558, 0.037, -0.442, 0.142
10.576, 0.038, -0.446, 0.150
10.591, 0.038, -0.448, 0.156
10.608, 0.038, -0.448, 0.159
10.624, 0.040, -0.450, 0.168
10.641, 0.040, -0.451, 0.173
10.658, 0.041, -0.451, 0.176
10.674, 0.042, -0.450, 0.185
10.691, 0.043, -0.450, 0.191
10.709, 0.044, -0.449, 0.194
10.725, 0.045, -0.447, 0.203
10.741, 0.046, -0.444, 0.208
10.758, 0.047, -0.443, 0.211
10.775, 0.049, -0.439, 0.220
10.791, 0.050, -0.435, 0.226
10.808, 0.051, -0.431, 0.232
10.824, 0.053, -0.427, 0.238
10.841, 0.054, -0.422, 0.244
10.858, 0.054, -0.419, 0.247
10.875, 0.056, -0.411, 0.256
10.891, 0.057, -0.404, 0.262
10.909, 0.057, -0.401, 0.265
10.924, 0.059, -0.391, 0.274
10.941, 0.059, -0.383, 0.280
10.958, 0.060, -0.379, 0.283
10.974, 0.060, -0.367, 0.292
10.991, 0.060, -0.358, 0.298
11.008, 0.061, -0.353, 0.301
11.024, 0.060, -0.339, 0.310
11.041, 0.060, -0.329, 0.316
11.058, 0.060, -0.324, 0.318
11.074, 0.059, -0.308, 0.327
11.091, 0.058, -0.297, 0.333
11.108, 0.057, -0.291, 0.336
11.124, 0.055, -0.274, 0.344
11.141, 0.053, -0.262, 0.349
11.158, 0.053, -0.256, 0.352
11.174, 0.050, -0.237, 0.360
11.191, 0.047, -0.225, 0.366
11.208, 0.046, -0.218, 0.368
11.224, 0.043, -0.199, 0.376
11.241, 0.040, -0.186, 0.381
11.258, 0.036, -0.166, 0.388
11.274, 0.034, -0.160, 0.391
11.291, 0.031, -0.146, 0.396
11.308, 0.029, -0.140, 0.398
11.324, 0.024, -0.120, 0.405
11.341, 0.020, -0.107, 0.409
11.358, 0.016, -0.094, 0.414
11.374, 0.012, -0.081, 0.418
11.391, 0.008, -0.068, 0.422
11.408, 0.006, -0.062, 0.424
11.424, 0.000, -0.043, 0.430
11.441, -0.004, -0.030, 0.434
11.458, -0.011, -0.012, 0.439
11.474, -0.013, -0.006, 0.441
11.491, -0.017, 0.006, 0.444
11.508, -0.022, 0.017, 0.448
11.525, -0.027, 0.029, 0.451
11.541, -0.032, 0.039, 0.453
11.558, -0.034, 0.045, 0.455
11.574, -0.041, 0.060, 0.459
11.591, -0.046, 0.070, 0.461
11.608, -0.048, 0.074, 0.463
11.624, -0.056, 0.088, 0.466
11.641, -0.060, 0.097, 0.469
11.658, -0.063, 0.101, 0.470
11.675, -0.070, 0.112, 0.473
11.691, -0.075, 0.119, 0.475
11.708, -0.077, 0.123, 0.476
11.725, -0.084, 0.132, 0.480
11.741, -0.088, 0.138, 0.482
11.758, -0.091, 0.141, 0.483
11.774, -0.097, 0.148, 0.486
11.791, -0.101, 0.153, 0.488
11.808, -0.103, 0.155, 0.489
11.825, -0.109, 0.161, 0.492
11.841, -0.113, 0.165, 0.494
11.858, -0.115, 0.166, 0.495
11.874, -0.120, 0.171, 0.498
11.891, -0.124, 0.173, 0.500
11.908, -0.125, 0.174, 0.501
11.924, -0.130, 0.177, 0.504
11.941, -0.133, 0.179, 0.506
11.958, -0.134, 0.180, 0.506
11.974, -0.138, 0.182, 0.509
11.991, -0.140, 0.183, 0.510
12.008, -0.141, 0.183, 0.511
12.024, -0.145, 0.184, 0.513
12.041, -0.146, 0.185, 0.515
12.058, -0.147, 0.185, 0.515
12.074, -0.150, 0.186, 0.517
12.091, -0.151, 0.186, 0.519
12.108, -0.152, 0.186, 0.520
12.125, -0.154, 0.186, 0.521
12.141, -0.155, 0.186, 0.522
12.158, -0.155, 0.185, 0.523
12.174, -0.156, 0.185, 0.524
12.191, -0.157, 0.185, 0.525
12.208, -0.157, 0.185, 0.525
12.224, -0.158, 0.184, 0.526
12.241, -0.158, 0.184, 0.527
12.258, -0.158, 0.184, 0.527
12.274, -0.158, 0.184, 0.528
