0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.460, 0.407, -0.091, 0.031
0.476, 0.407, -0.091, 0.031
0.492, 0.407, -0.091, 0.030
0.509, 0.407, -0.091, 0.030
0.526, 0.407, -0.091, 0.031
0.542, 0.407, -0.091, 0.030
0.559, 0.407, -0.091, 0.030
0.575, 0.407, -0.091, 0.030
0.592, 0.407, -0.091, 0.030
0.609, 0.407, -0.091, 0.031
0.626, 0.407, -0.091, 0.030
0.642, 0.407, -0.091, 0.031
0.659, 0.407, -0.091, 0.031
0.676, 0.407, -0.091, 0.030
0.693, 0.407, -0.091, 0.031
0.709, 0.407, -0.091, 0.031
0.725, 0.407, -0.091, 0.030
0.742, 0.407, -0.091, 0.031
0.759, 0.407, -0.091, 0.031
0.776, 0.407, -0.091, 0.031
0.792, 0.407, -0.091, 0.031
0.809, 0.407, -0.091, 0.031
0.826, 0.407, -0.091, 0.030
0.843, 0.407, -0.091, 0.030
0.859, 0.407, -0.091, 0.031
0.875, 0.407, -0.091, 0.031
0.892, 0.407, -0.091, 0.031
0.909, 0.407, -0.091, 0.031
0.925, 0.407, -0.091, 0.031
0.942, 0.407, -0.091, 0.031
0.959, 0.407, -0.091, 0.031
0.975, 0.407, -0.091, 0.031
0.992, 0.407, -0.091, 0.030
1.009, 0.407, -0.091, 0.030
1.025, 0.407, -0.091, 0.031
1.042, 0.407, -0.091, 0.031
1.059, 0.407, -0.091, 0.031
1.076, 0.407, -0.091, 0.031
1.092, 0.407, -0.091, 0.031
1.108, 0.407, -0.091, 0.031
1.125, 0.407, -0.091, 0.031
1.142, 0.407, -0.091, 0.031
1.158, 0.407, -0.091, 0.031
1.175, 0.407, -0.091, 0.030
1.192, 0.407, -0.091, 0.031
1.209, 0.407, -0.091, 0.031
1.225, 0.407, -0.091, 0.031
1.242, 0.407, -0.091, 0.031
1.259, 0.408, -0.091, 0.031
1.275, 0.407, -0.091, 0.030
1.292, 0.407, -0.091, 0.031
1.309, 0.407, -0.091, 0.030
1.325, 0.407, -0.091, 0.031
1.342, 0.407, -0.091, 0.031
1.358, 0.407, -0.091, 0.030
1.375, 0.407, -0.091, 0.031
1.392, 0.407, -0.091, 0.031
1.409, 0.407, -0.091, 0.030
1.425, 0.407, -0.091, 0.031
1.442, 0.407, -0.091, 0.031
1.459, 0.407, -0.091, 0.030
1.475, 0.407, -0.091, 0.031
1.492, 0.407, -0.091, 0.030
1.509, 0.407, -0.091, 0.031
1.525, 0.407, -0.091, 0.031
1.542, 0.407, -0.091, 0.030
1.559, 0.407, -0.091, 0.031
1.575, 0.407, -0.091, 0.030
1.592, 0.407, -0.091, 0.030
1.609, 0.407, -0.091, 0.031
1.625, 0.407, -0.091, 0.031
1.642, 0.407, -0.091, 0.030
1.658, 0.407, -0.091, 0.031
1.675, 0.407, -0.091, 0.030
1.692, 0.407, -0.091, 0.030
1.708, 0.407, -0.091, 0.031
1.725, 0.407, -0.091, 0.030
1.742, 0.407, -0.091, 0.031
1.759, 0.407, -0.091, 0.031
1.775, 0.407, -0.091, 0.031
1.792, 0.407, -0.091, 0.031
1.809, 0.407, -0.091, 0.030
1.825, 0.407, -0.091, 0.031
1.842, 0.407, -0.091, 0.031
1.859, 0.407, -0.091, 0.030
1.875, 0.407, -0.091, 0.031
1.892, 0.407, -0.091, 0.031
1.909, 0.407, -0.091, 0.031
1.925, 0.407, -0.091, 0.031
1.942, 0.407, -0.091, 0.031
1.959, 0.407, -0.091, 0.030
1.975, 0.407, -0.091, 0.030
1.992, 0.407, -0.091, 0.031
2.009, 0.407, -0.091, 0.030
2.025, 0.407, -0.091, 0.031
2.042, 0.407, -0.091, 0.030
2.059, 0.407, -0.091, 0.031
2.075, 0.407, -0.091, 0.031
2.092, 0.407, -0.091, 0.030
2.109, 0.407, -0.091, 0.031
2.125, 0.407, -0.091, 0.031
2.142, 0.407, -0.091, 0.031
2.159, 0.407, -0.091, 0.031
2.175, 0.407, -0.091, 0.030
2.192, 0.407, -0.091, 0.031
2.209, 0.407, -0.091, 0.031
2.225, 0.407, -0.091, 0.031
2.242, 0.407, -0.091, 0.030
2.259, 0.407, -0.091, 0.031
2.275, 0.407, -0.091, 0.030
2.292, 0.407, -0.091, 0.031
2.309, 0.407, -0.091, 0.031
2.325, 0.407, -0.091, 0.031
2.342, 0.407, -0.091, 0.031
2.359, 0.407, -0.091, 0.030
2.375, 0.407, -0.091, 0.030
2.392, 0.407, -0.091, 0.030
2.409, 0.407, -0.091, 0.030
2.425, 0.407, -0.091, 0.031
2.442, 0.407, -0.091, 0.030
2.459, 0.407, -0.091, 0.030
2.475, 0.407, -0.091, 0.031
2.492, 0.407, -0.091, 0.030
2.509, 0.407, -0.091, 0.031
2.525, 0.407, -0.091, 0.031
2.542, 0.407, -0.091, 0.030
2.559, 0.407, -0.091, 0.031
2.575, 0.407, -0.091, 0.030
2.592, 0.407, -0.091, 0.030
2.609, 0.407, -0.091, 0.031
2.625, 0.407, -0.091, 0.030
2.642, 0.407, -0.091, 0.030
2.659, 0.407, -0.091, 0.030
2.675, 0.407, -0.091, 0.030
2.692, 0.407, -0.091, 0.031
2.709, 0.407, -0.091, 0.030
2.725, 0.407, -0.091, 0.030
2.742, 0.407, -0.091, 0.030
2.759, 0.407, -0.091, 0.031
2.775, 0.407, -0.091, 0.031
2.792, 0.407, -0.091, 0.031
2.809, 0.407, -0.091, 0.031
2.825, 0.407, -0.091, 0.030
2.842, 0.407, -0.091, 0.030
2.859, 0.407, -0.091, 0.030
2.875, 0.407, -0.091, 0.031
2.892, 0.407, -0.091, 0.030
2.909, 0.407, -0.091, 0.030
2.925, 0.407, -0.091, 0.031
2.942, 0.407, -0.091, 0.031
2.959, 0.407, -0.091, 0.030
2.975, 0.407, -0.091, 0.031
2.992, 0.407, -0.091, 0.030
3.009, 0.407, -0.091, 0.030
3.025, 0.407, -0.091, 0.031
3.042, 0.407, -0.091, 0.030
3.059, 0.407, -0.091, 0.031
3.075, 0.407, -0.091, 0.031
3.092, 0.407, -0.091, 0.030
3.109, 0.407, -0.091, 0.031
3.125, 0.407, -0.091, 0.031
3.142, 0.407, -0.091, 0.030
3.159, 0.407, -0.091, 0.031
3.175, 0.407, -0.091, 0.030
3.192, 0.407, -0.091, 0.030
3.209, 0.407, -0.091, 0.031
3.225, 0.407, -0.091, 0.030
3.244, 0.407, -0.091, 0.030
3.259, 0.407, -0.091, 0.030
3.275, 0.407, -0.091, 0.031
3.292, 0.407, -0.091, 0.031
3.308, 0.407, -0.091, 0.030
3.325, 0.407, -0.091, 0.031
3.342, 0.407, -0.091, 0.030
3.358, 0.407, -0.091, 0.031
3.375, 0.407, -0.091, 0.031
3.392, 0.407, -0.091, 0.031
3.408, 0.407, -0.091, 0.031
3.425, 0.407, -0.091, 0.031
3.442, 0.407, -0.091, 0.031
3.458, 0.407, -0.091, 0.030
3.475, 0.407, -0.091, 0.031
3.492, 0.407, -0.091, 0.030
3.508, 0.407, -0.091, 0.030
3.525, 0.407, -0.091, 0.030
3.542, 0.407, -0.091, 0.030
3.558, 0.407, -0.091, 0.030
3.575, 0.407, -0.091, 0.031
3.592, 0.407, -0.091, 0.030
3.608, 0.407, -0.091, 0.030
3.625, 0.407, -0.091, 0.031
3.642, 0.407, -0.091, 0.030
3.658, 0.407, -0.091, 0.031
3.675, 0.407, -0.091, 0.030
3.692, 0.407, -0.091, 0.030
3.708, 0.407, -0.091, 0.031
3.725, 0.407, -0.091, 0.030
3.742, 0.407, -0.091, 0.030
3.758, 0.407, -0.091, 0.031
3.775, 0.407, -0.091, 0.031
3.792, 0.407, -0.091, 0.030
3.809, 0.407, -0.091, 0.031
3.825, 0.407, -0.091, 0.030
3.842, 0.407, -0.091, 0.031
3.859, 0.407, -0.091, 0.031
3.875, 0.407, -0.091, 0.031
3.892, 0.407, -0.091, 0.030
3.908, 0.407, -0.091, 0.030
3.925, 0.407, -0.091, 0.030
3.942, 0.407, -0.091, 0.031
3.959, 0.407, -0.091, 0.030
3.975, 0.407, -0.091, 0.031
3.992, 0.407, -0.091, 0.031
4.008, 0.407, -0.091, 0.031
4.025, 0.407, -0.091, 0.031
4.042, 0.407, -0.091, 0.031
4.058, 0.407, -0.091, 0.030
4.075, 0.407, -0.091, 0.031
4.092, 0.407, -0.091, 0.030
4.108, 0.407, -0.091, 0.031
4.125, 0.407, -0.091, 0.030
4.142, 0.407, -0.091, 0.031
4.158, 0.407, -0.091, 0.031
4.175, 0.407, -0.091, 0.030
4.192, 0.407, -0.091, 0.030
4.208, 0.407, -0.091, 0.031
4.225, 0.407, -0.091, 0.030
4.242, 0.407, -0.091, 0.031
4.258, 0.407, -0.091, 0.031
4.275, 0.407, -0.091, 0.031
4.292, 0.407, -0.091, 0.031
4.308, 0.407, -0.091, 0.031
4.325, 0.407, -0.091, 0.030
4.342, 0.407, -0.091, 0.031
4.358, 0.407, -0.091, 0.030
4.375, 0.407, -0.091, 0.031
4.392, 0.407, -0.091, 0.031
4.408, 0.407, -0.091, 0.030
4.425, 0.407, -0.091, 0.031
4.442, 0.407, -0.091, 0.031
4.458, 0.407, -0.091, 0.030
4.475, 0.407, -0.091, 0.031
4.492, 0.407, -0.091, 0.031
4.508, 0.407, -0.091, 0.030
4.525, 0.407, -0.091, 0.031
4.542, 0.407, -0.091, 0.031
4.558, 0.407, -0.091, 0.030
