5.372, 0.846, -0.005, 0.400
5.439, 0.846, -0.005, 0.400
5.505, 0.846, -0.005, 0.400
5.572, 0.846, -0.005, 0.400
5.639, 0.846, -0.005, 0.400
5.705, 0.846, -0.005, 0.400
5.772, 0.846, -0.005, 0.400
5.839, 0.846, -0.005, 0.400
5.905, 0.846, -0.005, 0.400
5.972, 0.846, -0.005, 0.400
6.039, 0.846, -0.005, 0.400
6.106, 0.846, -0.005, 0.400
6.172, 0.846, -0.005, 0.400
6.239, 0.846, -0.005, 0.400
6.306, 0.846, -0.005, 0.400
6.372, 0.846, -0.005, 0.400
6.439, 0.846, -0.005, 0.400
6.506, 0.846, -0.005, 0.400
6.572, 0.846, -0.005, 0.400
6.639, 0.846, -0.005, 0.400
6.706, 0.846, -0.005, 0.400
6.772, 0.846, -0.005, 0.400
6.839, 0.846, -0.005, 0.400
6.905, 0.846, -0.005, 0.400
6.972, 0.846, -0.005, 0.400
7.039, 0.846, -0.005, 0.400
7.106, 0.846, -0.005, 0.400
7.172, 0.846, -0.005, 0.400
7.239, 0.846, -0.005, 0.400
7.306, 0.846, -0.005, 0.400
7.372, 0.846, -0.005, 0.400
7.439, 0.846, -0.005, 0.400
7.506, 0.846, -0.005, 0.400
7.572, 0.846, -0.005, 0.400
7.639, 0.846, -0.005, 0.400
7.706, 0.846, -0.005, 0.400
7.772, 0.846, -0.005, 0.400
7.839, 0.846, -0.005, 0.400
7.905, 0.846, -0.005, 0.400
7.972, 0.846, -0.005, 0.400
8.039, 0.846, -0.005, 0.400
8.106, 0.846, -0.005, 0.400
8.172, 0.846, -0.005, 0.400
8.239, 0.846, -0.005, 0.400
8.305, 0.846, -0.005, 0.400
8.372, 0.846, -0.005, 0.400
8.439, 0.846, -0.005, 0.400
8.506, 0.846, -0.005, 0.400
8.572, 0.846, -0.005, 0.400
8.639, 0.846, -0.005, 0.400
8.706, 0.846, -0.005, 0.400
8.773, 0.846, -0.005, 0.400
8.839, 0.846, -0.005, 0.400
8.906, 0.846, -0.005, 0.400
8.972, 0.846, -0.005, 0.400
9.039, 0.846, -0.005, 0.400
9.106, 0.846, -0.005, 0.400
9.172, 0.846, -0.005, 0.400
9.239, 0.846, -0.005, 0.400
9.306, 0.846, -0.005, 0.400
9.372, 0.846, -0.005, 0.400
9.439, 0.846, -0.005, 0.400
9.506, 0.846, -0.005, 0.400
9.572, 0.846, -0.005, 0.400
9.639, 0.846, -0.005, 0.400
9.706, 0.846, -0.005, 0.400
9.772, 0.846, -0.005, 0.400
9.839, 0.846, -0.005, 0.400
9.906, 0.846, -0.005, 0.400
9.972, 0.846, -0.005, 0.400
10.039, 0.846, -0.005, 0.400
10.106, 0.846, -0.005, 0.400
10.172, 0.846, -0.005, 0.400
10.239, 0.846, -0.005, 0.400
10.306, 0.846, -0.005, 0.400
10.372, 0.846, -0.005, 0.400
10.439, 0.846, -0.005, 0.400
10.506, 0.846, -0.005, 0.400
10.572, 0.846, -0.005, 0.400
10.639, 0.846, -0.005, 0.400
10.706, 0.846, -0.005, 0.400
10.772, 0.846, -0.005, 0.400
10.839, 0.846, -0.005, 0.400
10.905, 0.846, -0.005, 0.400
10.972, 0.846, -0.005, 0.400
11.039, 0.846, -0.005, 0.400
11.105, 0.846, -0.005, 0.400
11.172, 0.846, -0.005, 0.400
11.239, 0.846, -0.005, 0.400
11.306, 0.846, -0.005, 0.400
11.372, 0.846, -0.005, 0.400
11.439, 0.846, -0.005, 0.400
11.506, 0.846, -0.005, 0.400
11.572, 0.846, -0.005, 0.400
11.639, 0.846, -0.005, 0.400
11.706, 0.846, -0.005, 0.400
11.772, 0.846, -0.005, 0.400
11.839, 0.846, -0.005, 0.400
11.905, 0.846, -0.005, 0.400
11.972, 0.846, -0.005, 0.400
12.039, 0.846, -0.005, 0.400
12.106, 0.846, -0.005, 0.400
12.172, 0.846, -0.005, 0.400
12.239, 0.846, -0.005, 0.400
12.306, 0.846, -0.005, 0.400
12.372, 0.846, -0.005, 0.400
12.439, 0.846, -0.005, 0.400
12.506, 0.846, -0.005, 0.400
12.572, 0.846, -0.005, 0.400
12.639, 0.846, -0.005, 0.400
12.706, 0.846, -0.005, 0.400
12.772, 0.846, -0.005, 0.400
12.839, 0.846, -0.005, 0.400
12.906, 0.846, -0.005, 0.400
12.972, 0.846, -0.005, 0.400
13.039, 0.846, -0.005, 0.400
13.106, 0.846, -0.005, 0.400
13.172, 0.846, -0.005, 0.400
13.239, 0.846, -0.005, 0.400
13.305, 0.846, -0.005, 0.400
13.372, 0.846, -0.005, 0.400
13.439, 0.846, -0.005, 0.400
13.505, 0.846, -0.005, 0.400
13.572, 0.846, -0.005, 0.400
13.639, 0.846, -0.005, 0.400
13.705, 0.846, -0.005, 0.400
13.772, 0.846, -0.005, 0.400
13.839, 0.846, -0.005, 0.400
13.905, 0.846, -0.005, 0.400
13.972, 0.846, -0.005, 0.400
14.039, 0.846, -0.005, 0.400
14.105, 0.846, -0.005, 0.400
14.172, 0.846, -0.005, 0.400
14.239, 0.846, -0.005, 0.400
14.306, 0.846, -0.005, 0.400
14.372, 0.846, -0.005, 0.400
14.439, 0.846, -0.005, 0.400
14.506, 0.846, -0.005, 0.400
14.572, 0.846, -0.005, 0.400
14.639, 0.846, -0.005, 0.400
14.706, 0.846, -0.005, 0.400
14.772, 0.846, -0.005, 0.400
14.839, 0.846, -0.005, 0.400
14.906, 0.846, -0.005, 0.400
14.972, 0.846, -0.005, 0.400
15.039, 0.846, -0.005, 0.400
15.106, 0.846, -0.005, 0.400
15.172, 0.846, -0.005, 0.400
15.239, 0.846, -0.005, 0.400
15.305, 0.846, -0.005, 0.400
15.372, 0.846, -0.005, 0.400
15.439, 0.846, -0.005, 0.400
15.505, 0.846, -0.005, 0.400
15.572, 0.846, -0.005, 0.400
15.639, 0.846, -0.005, 0.400
15.706, 0.846, -0.005, 0.400
15.772, 0.846, -0.005, 0.400
15.839, 0.846, -0.005, 0.400
15.906, 0.846, -0.005, 0.400
15.972, 0.846, -0.005, 0.400
16.039, 0.846, -0.005, 0.400
16.106, 0.846, -0.005, 0.400
16.172, 0.846, -0.005, 0.400
16.239, 0.846, -0.005, 0.400
16.308, 0.859, 0.019, 0.400
16.312, 0.859, 0.019, 0.400
16.316, 0.859, 0.019, 0.400
16.374, 0.858, 0.018, 0.400
16.378, 0.858, 0.018, 0.400
16.382, 0.858, 0.018, 0.400
16.442, 0.857, 0.018, 0.400
16.445, 0.857, 0.018, 0.400
16.449, 0.857, 0.018, 0.400
16.508, 0.856, 0.018, 0.400
16.512, 0.856, 0.018, 0.400
16.517, 0.856, 0.018, 0.400
16.576, 0.855, 0.017, 0.400
16.580, 0.854, 0.018, 0.400
16.584, 0.854, 0.018, 0.400
16.643, 0.852, 0.017, 0.400
16.646, 0.852, 0.017, 0.400
16.649, 0.852, 0.017, 0.400
16.708, 0.851, 0.017, 0.400
16.712, 0.850, 0.017, 0.400
16.715, 0.850, 0.017, 0.400
16.775, 0.847, 0.017, 0.400
16.779, 0.846, 0.017, 0.400
16.782, 0.846, 0.017, 0.400
