14.586, -0.467, 0.146, 0.026
14.606, -0.446, 0.139, 0.024
14.626, -0.432, 0.135, 0.023
14.646, -0.418, 0.131, 0.022
14.666, -0.405, 0.127, 0.020
14.686, -0.384, 0.121, 0.019
14.706, -0.364, 0.116, 0.017
14.726, -0.351, 0.113, 0.016
14.746, -0.338, 0.109, 0.014
14.766, -0.326, 0.106, 0.013
14.786, -0.307, 0.102, 0.012
14.807, -0.289, 0.098, 0.010
14.826, -0.278, 0.096, 0.009
14.846, -0.267, 0.093, 0.008
14.866, -0.256, 0.091, 0.007
14.886, -0.240, 0.088, 0.005
14.907, -0.224, 0.085, 0.003
14.926, -0.215, 0.083, 0.002
14.946, -0.205, 0.082, 0.001
14.966, -0.197, 0.080, -0.000
14.987, -0.180, 0.077, -0.003
15.006, -0.172, 0.076, -0.003
15.026, -0.165, 0.075, -0.005
15.046, -0.158, 0.074, -0.006
15.066, -0.151, 0.073, -0.007
15.086, -0.142, 0.071, -0.008
15.106, -0.133, 0.070, -0.010
15.126, -0.128, 0.069, -0.011
15.146, -0.123, 0.068, -0.012
15.167, -0.119, 0.067, -0.013
15.186, -0.112, 0.066, -0.014
15.206, -0.107, 0.064, -0.016
15.226, -0.103, 0.064, -0.017
15.246, -0.100, 0.063, -0.017
15.266, -0.097, 0.062, -0.018
15.287, -0.092, 0.060, -0.020
15.306, -0.090, 0.060, -0.021
15.326, -0.088, 0.059, -0.021
15.347, -0.086, 0.058, -0.022
15.366, -0.084, 0.057, -0.023
15.386, -0.082, 0.055, -0.024
15.406, -0.080, 0.054, -0.025
15.426, -0.079, 0.053, -0.025
15.446, -0.078, 0.052, -0.026
15.467, -0.077, 0.050, -0.027
15.486, -0.076, 0.049, -0.027
15.506, -0.074, 0.047, -0.028
15.526, -0.074, 0.046, -0.029
15.546, -0.073, 0.044, -0.029
15.566, -0.073, 0.043, -0.029
15.587, -0.072, 0.040, -0.030
15.606, -0.071, 0.039, -0.030
15.627, -0.071, 0.037, -0.031
15.646, -0.070, 0.037, -0.030
15.666, -0.070, 0.035, -0.031
15.686, -0.069, 0.033, -0.031
15.706, -0.068, 0.030, -0.032
15.726, -0.068, 0.029, -0.032
15.746, -0.067, 0.028, -0.032
15.766, -0.067, 0.026, -0.032
15.786, -0.066, 0.025, -0.032
15.806, -0.065, 0.023, -0.033
15.826, -0.064, 0.021, -0.033
15.846, -0.063, 0.020, -0.033
15.866, -0.062, 0.019, -0.033
15.886, -0.061, 0.017, -0.033
15.906, -0.060, 0.015, -0.034
15.926, -0.059, 0.014, -0.034
15.946, -0.057, 0.013, -0.034
15.966, -0.056, 0.012, -0.034
15.987, -0.055, 0.011, -0.034
16.006, -0.053, 0.009, -0.035
16.026, -0.051, 0.008, -0.035
16.046, -0.050, 0.007, -0.035
16.066, -0.049, 0.007, -0.035
16.087, -0.046, 0.005, -0.036
16.106, -0.045, 0.004, -0.036
16.126, -0.043, 0.003, -0.036
16.146, -0.042, 0.003, -0.036
16.166, -0.041, 0.002, -0.036
16.187, -0.039, 0.001, -0.037
16.206, -0.037, 0.000, -0.037
16.226, -0.036, -0.001, -0.037
16.246, -0.034, -0.001, -0.037
16.266, -0.033, -0.002, -0.037
16.286, -0.031, -0.003, -0.037
16.306, -0.030, -0.003, -0.037
16.326, -0.029, -0.004, -0.038
16.346, -0.028, -0.004, -0.038
16.366, -0.027, -0.005, -0.038
16.387, -0.026, -0.005, -0.038
16.406, -0.025, -0.006, -0.038
16.426, -0.024, -0.006, -0.038
16.446, -0.024, -0.006, -0.038
16.467, -0.023, -0.006, -0.038
16.486, -0.022, -0.007, -0.039
16.507, -0.022, -0.008, -0.039
16.526, -0.021, -0.008, -0.039
16.546, -0.021, -0.008, -0.039
16.566, -0.021, -0.008, -0.039
16.587, -0.021, -0.008, -0.039
16.606, -0.021, -0.009, -0.039
16.626, -0.021, -0.009, -0.039
16.646, -0.021, -0.009, -0.039
16.666, -0.021, -0.009, -0.039
16.687, -0.022, -0.009, -0.039
16.706, -0.022, -0.010, -0.039
16.726, -0.022, -0.010, -0.039
16.746, -0.022, -0.010, -0.039
16.766, -0.023, -0.011, -0.039
16.787, -0.023, -0.011, -0.039
16.807, -0.024, -0.011, -0.039
16.826, -0.024, -0.012, -0.039
16.846, -0.025, -0.011, -0.039
16.866, -0.025, -0.012, -0.039
16.886, -0.025, -0.013, -0.039
16.906, -0.026, -0.013, -0.038
16.926, -0.026, -0.013, -0.038
16.946, -0.027, -0.013, -0.038
16.966, -0.027, -0.014, -0.038
16.986, -0.027, -0.014, -0.038
17.006, -0.028, -0.015, -0.038
17.027, -0.028, -0.015, -0.037
17.046, -0.028, -0.015, -0.037
17.066, -0.028, -0.016, -0.037
17.086, -0.028, -0.016, -0.037
17.107, -0.029, -0.016, -0.037
17.126, -0.029, -0.016, -0.036
17.146, -0.029, -0.016, -0.036
17.166, -0.029, -0.016, -0.036
17.187, -0.029, -0.017, -0.036
17.206, -0.029, -0.017, -0.036
17.226, -0.028, -0.018, -0.036
17.246, -0.028, -0.018, -0.035
17.266, -0.028, -0.017, -0.035
17.287, -0.028, -0.018, -0.035
17.306, -0.028, -0.017, -0.035
17.326, -0.028, -0.018, -0.035
17.347, -0.027, -0.018, -0.034
17.366, -0.027, -0.018, -0.034
17.386, -0.027, -0.018, -0.034
17.406, -0.026, -0.017, -0.034
17.426, -0.026, -0.018, -0.034
17.446, -0.026, -0.017, -0.033
17.467, -0.025, -0.017, -0.033
17.486, -0.025, -0.017, -0.033
17.506, -0.024, -0.017, -0.033
17.526, -0.024, -0.017, -0.033
17.546, -0.024, -0.017, -0.033
17.566, -0.023, -0.017, -0.033
17.587, -0.023, -0.016, -0.032
17.607, -0.023, -0.016, -0.032
17.626, -0.022, -0.015, -0.032
17.646, -0.022, -0.015, -0.032
17.666, -0.022, -0.015, -0.032
17.686, -0.021, -0.014, -0.031
17.706, -0.021, -0.014, -0.032
17.727, -0.021, -0.013, -0.031
17.746, -0.021, -0.013, -0.031
17.766, -0.020, -0.013, -0.031
17.786, -0.020, -0.013, -0.031
17.806, -0.020, -0.012, -0.031
17.826, -0.020, -0.012, -0.031
17.847, -0.020, -0.011, -0.031
17.866, -0.020, -0.011, -0.030
17.886, -0.020, -0.011, -0.030
17.906, -0.020, -0.010, -0.030
17.926, -0.019, -0.010, -0.030
17.946, -0.019, -0.010, -0.030
17.966, -0.019, -0.010, -0.029
17.986, -0.019, -0.010, -0.029
18.006, -0.019, -0.009, -0.029
18.026, -0.019, -0.009, -0.029
18.046, -0.019, -0.009, -0.029
18.066, -0.019, -0.009, -0.029
18.087, -0.019, -0.009, -0.029
18.106, -0.019, -0.009, -0.029
18.126, -0.019, -0.008, -0.028
18.146, -0.019, -0.008, -0.028
18.166, -0.018, -0.009, -0.028
18.187, -0.018, -0.009, -0.028
18.206, -0.018, -0.009, -0.028
18.226, -0.018, -0.009, -0.027
18.246, -0.018, -0.009, -0.027
18.266, -0.018, -0.009, -0.027
18.288, -0.018, -0.009, -0.027
18.306, -0.018, -0.009, -0.027
18.326, -0.018, -0.009, -0.027
18.347, -0.018, -0.009, -0.026
18.366, -0.018, -0.009, -0.026
18.386, -0.017, -0.010, -0.026
18.406, -0.017, -0.010, -0.025
18.426, -0.017, -0.010, -0.025
18.446, -0.017, -0.010, -0.025
18.467, -0.017, -0.010, -0.025
18.486, -0.017, -0.010, -0.024
18.506, -0.017, -0.010, -0.024
18.526, -0.017, -0.010, -0.024
18.546, -0.017, -0.010, -0.023
18.566, -0.016, -0.010, -0.023
18.587, -0.016, -0.011, -0.023
18.606, -0.016, -0.011, -0.022
18.626, -0.016, -0.011, -0.022
18.646, -0.016, -0.011, -0.021
18.666, -0.016, -0.011, -0.021
18.687, -0.015, -0.011, -0.020
18.706, -0.015, -0.011, -0.020
18.727, -0.015, -0.011, -0.020
18.746, -0.015, -0.011, -0.020
18.766, -0.015, -0.011, -0.020
18.786, -0.014, -0.012, -0.019
18.806, -0.014, -0.011, -0.019
18.826, -0.014, -0.011, -0.018
18.847, -0.013, -0.011, -0.018
18.866, -0.013, -0.011, -0.018
18.886, -0.013, -0.011, -0.018
18.906, -0.013, -0.011, -0.018
18.926, -0.012, -0.011, -0.017
18.946, -0.012, -0.011, -0.017
18.967, -0.012, -0.011, -0.017
18.986, -0.012, -0.012, -0.017
19.006, -0.011, -0.011, -0.016
19.026, -0.011, -0.011, -0.016
19.046, -0.011, -0.011, -0.016
19.066, -0.011, -0.011, -0.016
19.087, -0.010, -0.012, -0.016
19.106, -0.010, -0.011, -0.015
19.126, -0.010, -0.011, -0.015
19.146, -0.010, -0.011, -0.015
19.166, -0.009, -0.011, -0.014
19.186, -0.009, -0.011, -0.014
19.207, -0.009, -0.012, -0.014
19.226, -0.008, -0.012, -0.014
19.246, -0.008, -0.012, -0.014
19.266, -0.008, -0.012, -0.014
19.287, -0.007, -0.012, -0.013
19.306, -0.007, -0.012, -0.013
19.326, -0.007, -0.012, -0.013
19.346, -0.007, -0.011, -0.013
19.367, -0.006, -0.012, -0.013
19.386, -0.006, -0.012, -0.013
19.406, -0.006, -0.012, -0.013
19.426, -0.006, -0.012, -0.013
19.446, -0.006, -0.013, -0.013
19.466, -0.005, -0.013, -0.013
19.487, -0.005, -0.013, -0.013
19.506, -0.005, -0.013, -0.013
19.526, -0.005, -0.013, -0.013
19.546, -0.005, -0.014, -0.013
19.566, -0.005, -0.014, -0.013
19.586, -0.005, -0.014, -0.013
19.607, -0.005, -0.014, -0.013
19.626, -0.005, -0.014, -0.013
19.646, -0.005, -0.014, -0.013
19.667, -0.005, -0.014, -0.013
19.686, -0.006, -0.015, -0.014
19.706, -0.006, -0.015, -0.014
19.726, -0.006, -0.015, -0.014
19.746, -0.006, -0.015, -0.014
19.766, -0.006, -0.015, -0.014
19.786, -0.007, -0.015, -0.014
19.806, -0.007, -0.015, -0.014
19.826, -0.007, -0.016, -0.014
19.846, -0.007, -0.016, -0.014
19.867, -0.008, -0.016, -0.014
19.887, -0.008, -0.016, -0.014
19.906, -0.009, -0.016, -0.014
19.927, -0.009, -0.016, -0.014
19.946, -0.010, -0.017, -0.014
19.966, -0.010, -0.017, -0.015
19.987, -0.011, -0.016, -0.014
20.006, -0.012, -0.017, -0.015
20.026, -0.013, -0.017, -0.015
20.047, -0.013, -0.017, -0.015
20.066, -0.014, -0.017, -0.015
20.086, -0.015, -0.017, -0.015
20.106, -0.016, -0.018, -0.015
20.126, -0.017, -0.018, -0.015
20.146, -0.018, -0.018, -0.015
20.166, -0.018, -0.018, -0.015
20.187, -0.019, -0.018, -0.015
20.207, -0.020, -0.017, -0.015
20.226, -0.021, -0.018, -0.015
20.246, -0.022, -0.018, -0.015
20.267, -0.022, -0.018, -0.015
20.286, -0.023, -0.017, -0.015
20.306, -0.024, -0.017, -0.014
20.326, -0.025, -0.017, -0.014
20.346, -0.025, -0.017, -0.014
20.366, -0.026, -0.017, -0.014
20.387, -0.026, -0.017, -0.014
20.406, -0.027, -0.017, -0.014
20.426, -0.027, -0.017, -0.014
20.446, -0.027, -0.017, -0.014
20.467, -0.027, -0.017, -0.014
20.486, -0.028, -0.016, -0.014
20.506, -0.028, -0.016, -0.013
20.526, -0.028, -0.016, -0.013
20.546, -0.028, -0.016, -0.013
20.566, -0.028, -0.016, -0.013
20.587, -0.028, -0.015, -0.013
20.606, -0.028, -0.015, -0.013
20.626, -0.028, -0.015, -0.013
20.646, -0.028, -0.015, -0.013
20.666, -0.028, -0.015, -0.013
20.687, -0.028, -0.014, -0.013
20.706, -0.028, -0.014, -0.013
20.726, -0.028, -0.014, -0.013
20.746, -0.028, -0.013, -0.013
20.766, -0.027, -0.013, -0.013
20.787, -0.027, -0.013, -0.013
20.806, -0.027, -0.012, -0.012
20.826, -0.027, -0.012, -0.012
20.846, -0.026, -0.012, -0.012
20.866, -0.026, -0.011, -0.012
20.887, -0.026, -0.011, -0.012
20.906, -0.025, -0.010, -0.011
20.926, -0.025, -0.010, -0.011
20.946, -0.025, -0.009, -0.011
20.966, -0.025, -0.009, -0.011
20.987, -0.024, -0.009, -0.010
21.006, -0.023, -0.008, -0.010
21.026, -0.023, -0.008, -0.009
21.046, -0.023, -0.008, -0.009
21.066, -0.023, -0.008, -0.009
21.086, -0.022, -0.008, -0.009
21.106, -0.022, -0.007, -0.008
21.127, -0.021, -0.007, -0.008
21.146, -0.021, -0.006, -0.007
21.166, -0.021, -0.007, -0.007
21.186, -0.020, -0.006, -0.006
21.206, -0.020, -0.007, -0.006
21.226, -0.020, -0.006, -0.005
21.246, -0.020, -0.006, -0.005
21.266, -0.019, -0.006, -0.005
21.287, -0.019, -0.006, -0.005
21.306, -0.019, -0.007, -0.004
21.326, -0.019, -0.007, -0.004
21.346, -0.019, -0.007, -0.004
21.366, -0.019, -0.008, -0.004
21.386, -0.018, -0.008, -0.003
21.406, -0.018, -0.008, -0.003
21.426, -0.018, -0.009, -0.003
21.446, -0.018, -0.009, -0.003
21.466, -0.018, -0.009, -0.002
21.487, -0.018, -0.010, -0.002
21.506, -0.018, -0.010, -0.001
21.526, -0.018, -0.011, -0.001
21.547, -0.018, -0.011, -0.001
21.566, -0.019, -0.011, -0.001
21.586, -0.019, -0.012, -0.001
21.606, -0.019, -0.012, -0.001
21.626, -0.019, -0.012, -0.000
21.646, -0.019, -0.012, -0.000
21.667, -0.019, -0.013, -0.000
21.686, -0.019, -0.013, -0.000
21.706, -0.019, -0.013, -0.000
21.726, -0.019, -0.013, -0.000
21.746, -0.019, -0.013, -0.000
21.766, -0.019, -0.013, -0.000
21.787, -0.018, -0.013, -0.000
21.806, -0.018, -0.013, -0.000
21.826, -0.018, -0.013, -0.001
21.846, -0.018, -0.013, -0.001
21.866, -0.018, -0.013, -0.001
21.886, -0.018, -0.013, -0.001
21.906, -0.017, -0.012, -0.001
21.926, -0.017, -0.012, -0.001
21.946, -0.017, -0.012, -0.001
21.966, -0.017, -0.011, -0.001
21.986, -0.016, -0.011, -0.001
22.007, -0.016, -0.011, -0.001
22.026, -0.016, -0.010, -0.001
22.046, -0.016, -0.010, -0.001
22.067, -0.016, -0.010, -0.001
22.086, -0.016, -0.009, -0.001
22.106, -0.015, -0.009, -0.001
22.126, -0.015, -0.009, -0.002
22.146, -0.015, -0.008, -0.001
22.166, -0.015, -0.008, -0.001
22.187, -0.015, -0.008, -0.002
22.207, -0.015, -0.007, -0.002
22.226, -0.015, -0.007, -0.002
22.246, -0.015, -0.007, -0.002
22.267, -0.015, -0.007, -0.002
22.286, -0.015, -0.007, -0.002
22.306, -0.015, -0.007, -0.002
22.326, -0.015, -0.007, -0.002
22.346, -0.015, -0.007, -0.002
22.366, -0.016, -0.007, -0.003
22.387, -0.016, -0.008, -0.003
22.406, -0.016, -0.008, -0.003
22.426, -0.016, -0.009, -0.004
22.446, -0.016, -0.009, -0.004
22.467, -0.016, -0.010, -0.004
22.486, -0.016, -0.011, -0.005
22.506, -0.016, -0.012, -0.005
22.526, -0.017, -0.012, -0.005
22.546, -0.017, -0.013, -0.006
22.566, -0.017, -0.014, -0.006
22.586, -0.017, -0.015, -0.007
22.606, -0.017, -0.015, -0.007
22.626, -0.017, -0.017, -0.007
22.647, -0.017, -0.017, -0.007
22.667, -0.017, -0.018, -0.008
22.686, -0.017, -0.019, -0.008
22.707, -0.017, -0.019, -0.008
22.726, -0.017, -0.019, -0.009
22.746, -0.017, -0.020, -0.008
22.766, -0.018, -0.020, -0.009
22.786, -0.018, -0.021, -0.009
22.807, -0.018, -0.021, -0.009
22.826, -0.018, -0.021, -0.009
22.846, -0.018, -0.021, -0.009
22.867, -0.017, -0.021, -0.009
22.886, -0.017, -0.021, -0.009
22.906, -0.017, -0.021, -0.009
22.926, -0.017, -0.020, -0.009
22.946, -0.017, -0.020, -0.009
22.966, -0.017, -0.020, -0.009
22.987, -0.017, -0.019, -0.009
23.009, -0.017, -0.019, -0.009
23.027, -0.017, -0.018, -0.008
23.046, -0.016, -0.018, -0.008
23.067, -0.016, -0.018, -0.008
23.086, -0.016, -0.017, -0.008
23.106, -0.016, -0.016, -0.008
23.126, -0.016, -0.015, -0.008
23.146, -0.015, -0.015, -0.008
23.166, -0.015, -0.014, -0.007
23.187, -0.015, -0.014, -0.007
23.207, -0.015, -0.013, -0.007
23.226, -0.015, -0.012, -0.007
23.246, -0.014, -0.012, -0.007
23.267, -0.014, -0.012, -0.007
23.286, -0.014, -0.011, -0.007
23.307, -0.014, -0.010, -0.006
23.326, -0.014, -0.009, -0.006
23.346, -0.013, -0.009, -0.006
23.366, -0.013, -0.008, -0.006
23.386, -0.013, -0.008, -0.006
23.407, -0.013, -0.007, -0.006
23.426, -0.013, -0.007, -0.006
23.446, -0.013, -0.007, -0.006
23.467, -0.012, -0.006, -0.006
23.487, -0.012, -0.005, -0.005
23.507, -0.012, -0.006, -0.005
23.526, -0.012, -0.005, -0.005
23.546, -0.012, -0.005, -0.005
23.566, -0.011, -0.005, -0.005
23.587, -0.011, -0.005, -0.005
23.606, -0.011, -0.004, -0.005
23.626, -0.011, -0.004, -0.005
23.646, -0.010, -0.004, -0.005
23.666, -0.010, -0.004, -0.005
23.687, -0.010, -0.004, -0.005
23.706, -0.010, -0.004, -0.005
23.726, -0.009, -0.004, -0.005
23.748, -0.009, -0.004, -0.005
23.766, -0.009, -0.004, -0.005
23.786, -0.009, -0.005, -0.005
23.807, -0.008, -0.005, -0.005
23.826, -0.008, -0.005, -0.005
23.846, -0.008, -0.005, -0.005
23.867, -0.007, -0.006, -0.005
23.887, -0.007, -0.006, -0.005
23.906, -0.007, -0.007, -0.005
23.926, -0.006, -0.007, -0.005
23.947, -0.006, -0.007, -0.005
23.966, -0.006, -0.008, -0.005
23.986, -0.005, -0.008, -0.005
24.007, -0.005, -0.010, -0.005
24.026, -0.004, -0.010, -0.005
24.046, -0.004, -0.010, -0.005
24.066, -0.004, -0.011, -0.005
24.086, -0.003, -0.012, -0.005
24.106, -0.002, -0.012, -0.005
24.126, -0.002, -0.013, -0.005
24.146, -0.002, -0.014, -0.005
24.167, -0.001, -0.014, -0.005
24.186, -0.001, -0.015, -0.005
24.206, -0.000, -0.015, -0.005
24.226, 0.000, -0.016, -0.005
24.246, 0.001, -0.016, -0.005
24.266, 0.001, -0.017, -0.005
24.286, 0.001, -0.017, -0.005
24.306, 0.002, -0.017, -0.005
24.326, 0.002, -0.018, -0.005
24.346, 0.002, -0.018, -0.005
24.367, 0.003, -0.018, -0.005
24.386, 0.003, -0.018, -0.005
24.406, 0.003, -0.018, -0.004
24.426, 0.004, -0.018, -0.004
24.446, 0.004, -0.018, -0.004
24.466, 0.004, -0.018, -0.004
24.487, 0.004, -0.017, -0.004
24.506, 0.004, -0.017, -0.005
24.526, 0.005, -0.017, -0.005
24.547, 0.005, -0.017, -0.004
24.566, 0.005, -0.016, -0.004
24.586, 0.005, -0.016, -0.004
24.606, 0.005, -0.016, -0.004
24.626, 0.005, -0.015, -0.004
24.646, 0.004, -0.015, -0.004
24.666, 0.004, -0.015, -0.004
24.686, 0.004, -0.014, -0.004
24.706, 0.004, -0.014, -0.004
24.727, 0.003, -0.013, -0.004
24.746, 0.003, -0.013, -0.004
24.766, 0.003, -0.012, -0.004
24.786, 0.002, -0.011, -0.004
24.806, 0.002, -0.011, -0.004
24.826, 0.001, -0.010, -0.004
24.847, 0.001, -0.010, -0.004
24.866, 0.000, -0.009, -0.004
24.887, -0.001, -0.009, -0.004
24.907, -0.001, -0.008, -0.003
24.926, -0.002, -0.008, -0.004
24.946, -0.003, -0.007, -0.003
24.966, -0.003, -0.006, -0.003
24.986, -0.004, -0.006, -0.003
25.006, -0.005, -0.005, -0.003
25.027, -0.006, -0.005, -0.003
25.046, -0.006, -0.005, -0.002
25.067, -0.007, -0.004, -0.002
25.086, -0.008, -0.004, -0.002
25.106, -0.009, -0.004, -0.002
25.126, -0.010, -0.004, -0.002
25.146, -0.010, -0.003, -0.002
25.166, -0.011, -0.003, -0.001
25.186, -0.012, -0.003, -0.001
25.206, -0.013, -0.003, -0.001
25.226, -0.013, -0.003, -0.000
25.246, -0.014, -0.002, -0.000
25.266, -0.014, -0.003, -0.000
25.287, -0.015, -0.002, 0.001
25.306, -0.016, -0.003, 0.000
25.326, -0.016, -0.002, 0.001
25.346, -0.016, -0.003, 0.001
25.366, -0.017, -0.003, 0.001
25.386, -0.017, -0.003, 0.002
25.406, -0.018, -0.004, 0.002
25.426, -0.019, -0.003, 0.003
25.446, -0.019, -0.004, 0.002
25.467, -0.019, -0.004, 0.003
25.487, -0.019, -0.004, 0.003
25.506, -0.020, -0.004, 0.004
25.526, -0.020, -0.005, 0.004
25.546, -0.020, -0.005, 0.004
25.566, -0.020, -0.005, 0.004
25.586, -0.021, -0.005, 0.005
25.606, -0.021, -0.004, 0.006
25.627, -0.021, -0.005, 0.006
25.646, -0.021, -0.005, 0.006
25.667, -0.021, -0.005, 0.006
25.686, -0.022, -0.005, 0.007
25.706, -0.022, -0.005, 0.007
25.726, -0.022, -0.005, 0.007
25.746, -0.022, -0.004, 0.008
25.766, -0.022, -0.004, 0.008
25.787, -0.022, -0.004, 0.008
25.806, -0.022, -0.003, 0.008
25.826, -0.023, -0.003, 0.008
25.846, -0.023, -0.002, 0.009
25.867, -0.023, -0.002, 0.009
25.886, -0.023, -0.002, 0.009
25.906, -0.023, -0.001, 0.009
25.926, -0.023, -0.000, 0.010
25.946, -0.023, -0.000, 0.009
25.966, -0.023, 0.000, 0.009
25.986, -0.023, 0.002, 0.010
26.006, -0.023, 0.002, 0.010
26.026, -0.023, 0.003, 0.010
26.046, -0.023, 0.003, 0.010
26.067, -0.023, 0.004, 0.010
26.086, -0.022, 0.005, 0.010
26.106, -0.022, 0.006, 0.010
26.126, -0.022, 0.007, 0.010
26.146, -0.022, 0.007, 0.010
26.166, -0.022, 0.008, 0.010
26.187, -0.022, 0.009, 0.010
26.206, -0.021, 0.010, 0.010
26.226, -0.021, 0.010, 0.010
26.246, -0.021, 0.011, 0.010
26.267, -0.021, 0.011, 0.010
26.286, -0.021, 0.012, 0.010
26.306, -0.020, 0.013, 0.010
26.326, -0.020, 0.013, 0.009
26.346, -0.020, 0.014, 0.009
26.366, -0.020, 0.014, 0.009
26.387, -0.019, 0.014, 0.009
26.406, -0.019, 0.014, 0.008
26.426, -0.019, 0.014, 0.008
26.446, -0.019, 0.014, 0.008
26.467, -0.019, 0.014, 0.007
26.486, -0.018, 0.014, 0.007
26.506, -0.018, 0.013, 0.006
26.526, -0.017, 0.012, 0.006
26.546, -0.017, 0.012, 0.005
26.566, -0.017, 0.012, 0.005
26.588, -0.017, 0.011, 0.004
26.606, -0.016, 0.010, 0.004
26.626, -0.016, 0.009, 0.003
26.646, -0.016, 0.009, 0.003
26.668, -0.015, 0.008, 0.002
26.686, -0.015, 0.007, 0.002
26.706, -0.014, 0.005, 0.002
26.726, -0.014, 0.004, 0.001
26.746, -0.014, 0.003, 0.001
26.766, -0.014, 0.002, 0.001
26.786, -0.013, 0.000, -0.000
26.807, -0.013, -0.002, -0.001
26.826, -0.012, -0.004, -0.001
26.846, -0.012, -0.005, -0.001
26.867, -0.012, -0.006, -0.002
26.887, -0.011, -0.008, -0.002
26.907, -0.011, -0.011, -0.002
26.926, -0.011, -0.012, -0.003
26.946, -0.010, -0.014, -0.003
26.966, -0.010, -0.016, -0.003
26.986, -0.010, -0.018, -0.004
27.006, -0.009, -0.021, -0.004
27.027, -0.009, -0.023, -0.004
27.046, -0.009, -0.024, -0.004
27.067, -0.009, -0.026, -0.005
27.087, -0.009, -0.028, -0.004
27.106, -0.009, -0.031, -0.005
27.126, -0.009, -0.032, -0.005
27.146, -0.009, -0.034, -0.005
27.166, -0.009, -0.035, -0.005
27.186, -0.009, -0.037, -0.005
27.207, -0.010, -0.039, -0.005
27.226, -0.010, -0.039, -0.005
27.246, -0.010, -0.041, -0.005
27.267, -0.011, -0.041, -0.004
27.287, -0.011, -0.043, -0.004
27.306, -0.012, -0.044, -0.004
27.326, -0.013, -0.045, -0.004
27.346, -0.013, -0.046, -0.003
27.366, -0.014, -0.046, -0.003
27.388, -0.014, -0.047, -0.003
27.406, -0.015, -0.047, -0.002
27.426, -0.016, -0.049, -0.002
27.446, -0.016, -0.049, -0.002
27.467, -0.017, -0.049, -0.002
27.486, -0.018, -0.049, -0.002
27.506, -0.018, -0.049, -0.001
27.526, -0.019, -0.050, -0.001
27.546, -0.019, -0.050, -0.001
27.567, -0.020, -0.050, -0.001
27.586, -0.020, -0.050, -0.001
27.606, -0.021, -0.050, -0.001
27.626, -0.021, -0.050, -0.001
27.646, -0.021, -0.051, -0.000
27.666, -0.022, -0.050, -0.000
27.686, -0.023, -0.050, 0.000
27.706, -0.023, -0.050, 0.000
27.726, -0.023, -0.050, 0.001
27.746, -0.024, -0.049, 0.001
27.766, -0.024, -0.050, 0.001
27.786, -0.024, -0.049, 0.001
27.806, -0.025, -0.049, 0.001
27.826, -0.025, -0.048, 0.002
27.847, -0.026, -0.048, 0.002
27.866, -0.026, -0.047, 0.002
27.886, -0.026, -0.047, 0.002
27.906, -0.026, -0.046, 0.002
27.926, -0.027, -0.046, 0.002
27.946, -0.027, -0.045, 0.002
27.966, -0.027, -0.044, 0.002
27.987, -0.027, -0.044, 0.002
28.006, -0.027, -0.043, 0.002
28.026, -0.027, -0.042, 0.001
28.046, -0.027, -0.042, 0.001
