2.753, -0.561, -0.252, 0.031
2.770, -0.561, -0.252, 0.031
2.787, -0.561, -0.252, 0.031
2.803, -0.561, -0.252, 0.030
2.820, -0.561, -0.252, 0.031
2.836, -0.561, -0.252, 0.031
2.853, -0.561, -0.252, 0.030
2.870, -0.561, -0.252, 0.031
2.886, -0.561, -0.252, 0.031
2.903, -0.561, -0.252, 0.031
2.920, -0.561, -0.252, 0.031
2.936, -0.561, -0.252, 0.030
2.953, -0.561, -0.252, 0.031
2.970, -0.561, -0.252, 0.030
2.986, -0.561, -0.252, 0.030
3.003, -0.561, -0.252, 0.031
3.020, -0.561, -0.252, 0.031
3.036, -0.561, -0.252, 0.030
3.053, -0.561, -0.252, 0.031
3.070, -0.561, -0.252, 0.031
3.086, -0.561, -0.252, 0.031
3.103, -0.561, -0.252, 0.031
3.120, -0.561, -0.252, 0.031
3.136, -0.561, -0.252, 0.031
3.153, -0.561, -0.252, 0.031
3.170, -0.561, -0.252, 0.031
3.186, -0.561, -0.252, 0.031
3.203, -0.561, -0.252, 0.031
3.220, -0.561, -0.252, 0.031
3.236, -0.561, -0.252, 0.031
3.254, -0.561, -0.252, 0.031
3.270, -0.561, -0.252, 0.031
3.286, -0.561, -0.252, 0.030
3.303, -0.561, -0.252, 0.031
3.320, -0.561, -0.252, 0.030
3.336, -0.561, -0.252, 0.031
3.353, -0.561, -0.252, 0.031
3.370, -0.561, -0.252, 0.031
3.386, -0.561, -0.252, 0.031
3.403, -0.561, -0.252, 0.031
3.420, -0.561, -0.252, 0.030
3.437, -0.561, -0.252, 0.031
3.453, -0.561, -0.252, 0.030
3.470, -0.561, -0.252, 0.031
3.486, -0.561, -0.252, 0.030
3.503, -0.561, -0.252, 0.031
3.520, -0.561, -0.252, 0.031
3.536, -0.561, -0.252, 0.031
3.553, -0.561, -0.252, 0.031
3.570, -0.561, -0.252, 0.031
3.587, -0.561, -0.252, 0.031
3.603, -0.561, -0.252, 0.031
3.620, -0.561, -0.252, 0.030
3.636, -0.561, -0.252, 0.030
3.653, -0.561, -0.252, 0.031
3.670, -0.561, -0.252, 0.030
3.686, -0.561, -0.252, 0.031
3.703, -0.561, -0.252, 0.031
3.720, -0.561, -0.252, 0.031
3.736, -0.561, -0.252, 0.031
3.753, -0.561, -0.252, 0.031
3.770, -0.561, -0.252, 0.031
3.786, -0.561, -0.252, 0.031
3.803, -0.561, -0.252, 0.030
3.820, -0.561, -0.252, 0.031
3.836, -0.561, -0.252, 0.030
3.853, -0.561, -0.252, 0.031
3.870, -0.561, -0.252, 0.031
3.886, -0.561, -0.252, 0.031
3.903, -0.561, -0.252, 0.031
3.920, -0.561, -0.252, 0.031
3.936, -0.561, -0.252, 0.031
3.953, -0.561, -0.252, 0.031
3.970, -0.561, -0.252, 0.031
3.986, -0.561, -0.252, 0.031
4.003, -0.561, -0.252, 0.030
4.020, -0.561, -0.252, 0.031
4.036, -0.561, -0.252, 0.031
4.053, -0.561, -0.252, 0.030
4.070, -0.561, -0.252, 0.031
4.086, -0.561, -0.252, 0.030
4.103, -0.561, -0.252, 0.031
4.120, -0.561, -0.252, 0.031
4.137, -0.561, -0.252, 0.031
4.153, -0.561, -0.252, 0.031
4.170, -0.561, -0.252, 0.030
4.187, -0.561, -0.252, 0.031
4.203, -0.561, -0.252, 0.031
4.220, -0.561, -0.252, 0.030
4.236, -0.561, -0.252, 0.031
4.253, -0.561, -0.252, 0.030
4.270, -0.561, -0.252, 0.031
4.287, -0.561, -0.252, 0.031
4.303, -0.561, -0.252, 0.030
4.320, -0.561, -0.252, 0.031
4.336, -0.561, -0.252, 0.030
4.353, -0.561, -0.252, 0.031
4.370, -0.561, -0.252, 0.031
4.386, -0.561, -0.252, 0.030
4.403, -0.561, -0.252, 0.031
4.420, -0.561, -0.252, 0.031
4.437, -0.561, -0.252, 0.030
4.454, -0.561, -0.252, 0.031
4.470, -0.561, -0.252, 0.030
4.487, -0.561, -0.252, 0.030
4.503, -0.561, -0.252, 0.030
4.520, -0.561, -0.252, 0.031
4.537, -0.561, -0.252, 0.031
4.553, -0.561, -0.252, 0.031
4.570, -0.561, -0.252, 0.031
4.587, -0.561, -0.252, 0.031
4.603, -0.561, -0.252, 0.030
4.620, -0.561, -0.252, 0.031
4.636, -0.561, -0.252, 0.031
4.654, -0.561, -0.252, 0.030
4.670, -0.561, -0.252, 0.031
4.687, -0.561, -0.252, 0.031
4.703, -0.561, -0.252, 0.030
4.720, -0.561, -0.252, 0.031
4.736, -0.561, -0.252, 0.030
4.753, -0.561, -0.252, 0.031
4.770, -0.561, -0.252, 0.031
4.787, -0.561, -0.252, 0.031
4.803, -0.561, -0.252, 0.031
4.820, -0.561, -0.252, 0.030
4.836, -0.561, -0.252, 0.031
4.853, -0.561, -0.252, 0.031
4.870, -0.561, -0.252, 0.031
4.887, -0.561, -0.252, 0.031
4.903, -0.561, -0.252, 0.030
4.920, -0.561, -0.252, 0.031
4.937, -0.561, -0.252, 0.031
4.953, -0.561, -0.252, 0.030
4.970, -0.561, -0.252, 0.031
4.987, -0.561, -0.252, 0.030
5.003, -0.561, -0.252, 0.031
5.020, -0.561, -0.252, 0.030
5.036, -0.561, -0.252, 0.031
5.053, -0.561, -0.252, 0.031
5.070, -0.561, -0.252, 0.031
5.086, -0.561, -0.252, 0.031
5.103, -0.561, -0.252, 0.031
5.120, -0.561, -0.252, 0.030
5.136, -0.561, -0.252, 0.031
5.153, -0.561, -0.252, 0.030
5.170, -0.561, -0.252, 0.031
5.187, -0.561, -0.252, 0.031
5.203, -0.561, -0.252, 0.030
5.220, -0.561, -0.252, 0.031
5.236, -0.561, -0.252, 0.030
5.253, -0.561, -0.252, 0.030
5.270, -0.561, -0.252, 0.031
5.287, -0.561, -0.252, 0.030
5.303, -0.561, -0.252, 0.031
5.320, -0.561, -0.252, 0.030
5.336, -0.561, -0.252, 0.031
5.353, -0.561, -0.252, 0.031
5.370, -0.561, -0.252, 0.030
5.387, -0.561, -0.252, 0.031
5.403, -0.561, -0.252, 0.031
5.420, -0.561, -0.252, 0.031
5.436, -0.561, -0.252, 0.031
5.453, -0.561, -0.252, 0.031
5.470, -0.561, -0.252, 0.031
5.487, -0.561, -0.252, 0.031
5.503, -0.561, -0.252, 0.031
5.521, -0.561, -0.252, 0.031
5.536, -0.561, -0.252, 0.030
5.553, -0.561, -0.252, 0.030
5.570, -0.561, -0.252, 0.031
5.587, -0.561, -0.252, 0.030
5.603, -0.561, -0.252, 0.031
5.620, -0.561, -0.252, 0.030
5.637, -0.561, -0.252, 0.030
5.654, -0.561, -0.252, 0.031
5.670, -0.561, -0.252, 0.031
5.686, -0.561, -0.252, 0.031
5.703, -0.561, -0.252, 0.030
5.721, -0.561, -0.252, 0.031
5.737, -0.561, -0.252, 0.031
5.753, -0.561, -0.252, 0.030
5.770, -0.561, -0.252, 0.031
5.787, -0.561, -0.252, 0.031
5.803, -0.561, -0.252, 0.030
5.821, -0.561, -0.252, 0.031
5.836, -0.561, -0.252, 0.031
5.853, -0.561, -0.252, 0.031
5.870, -0.561, -0.252, 0.031
5.886, -0.561, -0.252, 0.031
5.903, -0.561, -0.252, 0.031
5.920, -0.561, -0.252, 0.031
5.936, -0.561, -0.252, 0.030
5.953, -0.561, -0.252, 0.031
5.970, -0.561, -0.252, 0.030
5.987, -0.561, -0.252, 0.031
6.003, -0.561, -0.252, 0.031
6.020, -0.561, -0.252, 0.031
6.037, -0.561, -0.252, 0.031
6.054, -0.561, -0.252, 0.031
6.070, -0.561, -0.252, 0.031
6.087, -0.561, -0.252, 0.031
6.103, -0.561, -0.252, 0.031
6.120, -0.561, -0.252, 0.031
6.137, -0.561, -0.252, 0.031
6.154, -0.561, -0.252, 0.031
6.170, -0.561, -0.252, 0.030
6.187, -0.561, -0.252, 0.031
6.203, -0.561, -0.252, 0.031
6.220, -0.561, -0.252, 0.031
6.236, -0.561, -0.252, 0.031
6.253, -0.561, -0.252, 0.031
6.270, -0.561, -0.252, 0.030
6.286, -0.561, -0.252, 0.031
6.303, -0.561, -0.252, 0.030
6.320, -0.561, -0.252, 0.030
6.337, -0.561, -0.252, 0.031
6.353, -0.561, -0.252, 0.030
6.370, -0.561, -0.252, 0.031
6.386, -0.561, -0.252, 0.030
6.403, -0.561, -0.252, 0.031
6.420, -0.561, -0.252, 0.031
6.436, -0.561, -0.252, 0.030
6.453, -0.561, -0.252, 0.031
6.470, -0.561, -0.252, 0.030
6.486, -0.561, -0.252, 0.030
6.503, -0.561, -0.252, 0.031
6.520, -0.561, -0.252, 0.031
6.536, -0.561, -0.252, 0.031
6.553, -0.561, -0.252, 0.031
6.570, -0.561, -0.252, 0.031
6.586, -0.561, -0.252, 0.031
6.603, -0.561, -0.252, 0.031
6.620, -0.561, -0.252, 0.031
6.636, -0.561, -0.252, 0.031
6.653, -0.561, -0.252, 0.031
6.670, -0.561, -0.252, 0.031
6.686, -0.561, -0.252, 0.031
6.703, -0.561, -0.252, 0.031
6.720, -0.561, -0.252, 0.031
6.736, -0.561, -0.252, 0.030
6.753, -0.561, -0.252, 0.031
6.770, -0.561, -0.252, 0.030
6.786, -0.561, -0.252, 0.031
6.803, -0.561, -0.252, 0.031
6.820, -0.561, -0.252, 0.030
6.837, -0.561, -0.252, 0.031
6.853, -0.561, -0.252, 0.031
6.870, -0.561, -0.252, 0.031
6.886, -0.561, -0.252, 0.031
6.903, -0.561, -0.252, 0.030
6.920, -0.561, -0.252, 0.031
6.936, -0.561, -0.252, 0.031
6.953, -0.561, -0.252, 0.030
6.970, -0.561, -0.252, 0.031
6.986, -0.561, -0.252, 0.030
7.003, -0.561, -0.252, 0.030
7.020, -0.561, -0.252, 0.031
7.036, -0.561, -0.252, 0.030
7.053, -0.561, -0.252, 0.031
7.070, -0.561, -0.252, 0.031
7.086, -0.561, -0.252, 0.031
7.103, -0.561, -0.252, 0.031
7.120, -0.561, -0.252, 0.031
7.136, -0.561, -0.252, 0.030
7.153, -0.561, -0.252, 0.031
7.170, -0.561, -0.252, 0.031
7.186, -0.561, -0.252, 0.031
7.203, -0.561, -0.252, 0.030
7.220, -0.561, -0.252, 0.031
7.237, -0.561, -0.252, 0.031
7.254, -0.561, -0.252, 0.031
7.270, -0.561, -0.252, 0.030
7.286, -0.561, -0.252, 0.031
7.303, -0.561, -0.252, 0.031
7.320, -0.561, -0.252, 0.031
7.336, -0.561, -0.252, 0.031
7.353, -0.561, -0.252, 0.031
7.370, -0.561, -0.252, 0.030
7.386, -0.561, -0.252, 0.031
7.403, -0.561, -0.252, 0.031
7.420, -0.561, -0.252, 0.030
7.436, -0.561, -0.252, 0.031
7.453, -0.561, -0.252, 0.031
7.470, -0.561, -0.252, 0.031
7.486, -0.561, -0.252, 0.031
7.503, -0.561, -0.252, 0.031
7.520, -0.561, -0.252, 0.030
7.537, -0.561, -0.252, 0.031
7.553, -0.561, -0.252, 0.030
7.570, -0.561, -0.252, 0.031
7.586, -0.561, -0.252, 0.030
7.603, -0.561, -0.252, 0.031
7.620, -0.561, -0.252, 0.031
7.636, -0.561, -0.252, 0.030
7.653, -0.561, -0.252, 0.031
7.670, -0.561, -0.252, 0.031
7.686, -0.561, -0.252, 0.030
7.703, -0.561, -0.252, 0.031
7.720, -0.561, -0.252, 0.030
7.737, -0.561, -0.252, 0.031
7.753, -0.561, -0.252, 0.031
7.770, -0.561, -0.252, 0.031
7.786, -0.561, -0.252, 0.031
7.803, -0.561, -0.252, 0.030
7.820, -0.561, -0.252, 0.031
7.836, -0.561, -0.252, 0.030
7.853, -0.561, -0.252, 0.030
7.870, -0.561, -0.252, 0.031
7.886, -0.561, -0.252, 0.031
7.903, -0.561, -0.252, 0.031
7.920, -0.561, -0.252, 0.031
7.936, -0.561, -0.252, 0.031
7.953, -0.561, -0.252, 0.031
7.970, -0.561, -0.252, 0.031
7.986, -0.561, -0.252, 0.031
8.003, -0.561, -0.252, 0.031
8.020, -0.561, -0.252, 0.031
8.036, -0.561, -0.252, 0.031
8.053, -0.561, -0.252, 0.031
8.070, -0.561, -0.252, 0.031
8.086, -0.561, -0.252, 0.031
8.103, -0.561, -0.252, 0.030
8.120, -0.561, -0.252, 0.031
8.136, -0.561, -0.252, 0.031
8.153, -0.561, -0.252, 0.030
8.170, -0.561, -0.252, 0.031
8.186, -0.561, -0.252, 0.031
8.203, -0.561, -0.252, 0.031
8.220, -0.561, -0.252, 0.031
8.236, -0.561, -0.252, 0.030
8.254, -0.561, -0.252, 0.031
8.270, -0.561, -0.252, 0.030
8.286, -0.561, -0.252, 0.031
8.303, -0.561, -0.252, 0.031
8.320, -0.561, -0.252, 0.031
8.336, -0.561, -0.252, 0.031
8.353, -0.561, -0.252, 0.031
8.370, -0.561, -0.252, 0.031
8.386, -0.561, -0.252, 0.031
8.403, -0.561, -0.252, 0.030
8.420, -0.561, -0.252, 0.031
8.436, -0.561, -0.252, 0.031
8.453, -0.561, -0.252, 0.031
8.470, -0.561, -0.252, 0.030
8.486, -0.561, -0.252, 0.031
8.503, -0.561, -0.252, 0.031
8.520, -0.561, -0.252, 0.031
8.536, -0.561, -0.252, 0.031
8.553, -0.561, -0.252, 0.031
8.570, -0.561, -0.252, 0.031
8.587, -0.561, -0.252, 0.031
8.603, -0.561, -0.252, 0.031
8.620, -0.561, -0.252, 0.030
8.636, -0.561, -0.252, 0.031
8.653, -0.561, -0.252, 0.030
8.670, -0.561, -0.252, 0.031
8.686, -0.561, -0.252, 0.031
8.703, -0.561, -0.252, 0.031
8.720, -0.561, -0.252, 0.031
8.737, -0.561, -0.252, 0.030
8.753, -0.561, -0.252, 0.031
8.770, -0.561, -0.252, 0.030
8.786, -0.561, -0.252, 0.031
8.803, -0.561, -0.252, 0.031
8.820, -0.561, -0.252, 0.030
8.837, -0.561, -0.252, 0.031
8.854, -0.561, -0.252, 0.031
8.870, -0.561, -0.252, 0.030
8.886, -0.561, -0.252, 0.031
8.904, -0.561, -0.252, 0.031
8.920, -0.561, -0.252, 0.031
8.937, -0.561, -0.252, 0.031
8.954, -0.561, -0.252, 0.030
8.970, -0.561, -0.252, 0.031
8.987, -0.561, -0.252, 0.030
9.003, -0.561, -0.252, 0.030
9.020, -0.561, -0.252, 0.031
9.037, -0.561, -0.252, 0.030
9.054, -0.561, -0.252, 0.031
9.070, -0.561, -0.252, 0.031
9.087, -0.561, -0.252, 0.031
9.103, -0.561, -0.252, 0.031
9.120, -0.561, -0.252, 0.031
9.137, -0.561, -0.252, 0.031
9.154, -0.561, -0.252, 0.031
9.170, -0.561, -0.252, 0.030
9.187, -0.561, -0.252, 0.031
9.203, -0.561, -0.252, 0.030
9.220, -0.561, -0.252, 0.031
9.237, -0.561, -0.252, 0.031
9.253, -0.561, -0.252, 0.030
9.270, -0.561, -0.252, 0.031
9.287, -0.561, -0.252, 0.031
9.303, -0.561, -0.252, 0.030
9.320, -0.561, -0.252, 0.031
9.337, -0.561, -0.252, 0.031
9.354, -0.561, -0.252, 0.031
9.370, -0.561, -0.252, 0.031
9.386, -0.561, -0.252, 0.031
9.403, -0.561, -0.252, 0.031
9.420, -0.561, -0.252, 0.031
9.436, -0.561, -0.252, 0.030
9.453, -0.561, -0.252, 0.031
9.470, -0.561, -0.252, 0.031
9.486, -0.561, -0.252, 0.031
9.503, -0.561, -0.252, 0.031
9.520, -0.561, -0.252, 0.031
9.536, -0.561, -0.252, 0.031
9.553, -0.561, -0.252, 0.030
9.570, -0.561, -0.252, 0.031
9.586, -0.561, -0.252, 0.031
9.603, -0.561, -0.252, 0.030
9.620, -0.561, -0.252, 0.031
9.636, -0.561, -0.252, 0.030
9.653, -0.561, -0.252, 0.031
9.670, -0.561, -0.252, 0.030
9.687, -0.561, -0.252, 0.030
9.703, -0.561, -0.252, 0.031
9.720, -0.561, -0.252, 0.030
9.737, -0.561, -0.252, 0.031
9.753, -0.561, -0.252, 0.031
9.770, -0.561, -0.252, 0.030
9.787, -0.561, -0.252, 0.031
9.803, -0.561, -0.252, 0.031
9.820, -0.561, -0.252, 0.031
9.837, -0.561, -0.252, 0.031
9.853, -0.561, -0.252, 0.031
9.870, -0.561, -0.252, 0.031
9.887, -0.561, -0.252, 0.031
9.903, -0.561, -0.252, 0.030
9.920, -0.561, -0.252, 0.031
9.937, -0.561, -0.252, 0.031
9.954, -0.561, -0.252, 0.031
9.970, -0.561, -0.252, 0.031
9.987, -0.561, -0.252, 0.031
10.003, -0.561, -0.252, 0.031
10.020, -0.561, -0.252, 0.030
10.037, -0.561, -0.252, 0.031
10.053, -0.561, -0.252, 0.031
10.070, -0.561, -0.252, 0.031
10.087, -0.561, -0.252, 0.031
10.103, -0.561, -0.252, 0.030
10.120, -0.561, -0.252, 0.031
10.136, -0.561, -0.252, 0.031
10.154, -0.561, -0.252, 0.031
10.170, -0.561, -0.252, 0.031
10.187, -0.561, -0.252, 0.031
10.203, -0.561, -0.252, 0.031
10.220, -0.561, -0.252, 0.031
10.237, -0.561, -0.252, 0.030
10.253, -0.561, -0.252, 0.031
10.270, -0.561, -0.252, 0.031
10.286, -0.561, -0.252, 0.030
10.304, -0.561, -0.252, 0.031
10.320, -0.561, -0.252, 0.030
10.336, -0.561, -0.252, 0.031
10.353, -0.561, -0.252, 0.031
10.370, -0.561, -0.252, 0.031
10.386, -0.561, -0.252, 0.031
10.403, -0.561, -0.252, 0.030
10.420, -0.561, -0.252, 0.031
10.436, -0.561, -0.252, 0.031
10.453, -0.561, -0.252, 0.031
10.470, -0.561, -0.252, 0.031
10.487, -0.561, -0.252, 0.031
10.503, -0.561, -0.252, 0.031
10.520, -0.561, -0.252, 0.031
10.536, -0.561, -0.252, 0.030
10.555, -0.561, -0.252, 0.031
10.570, -0.561, -0.252, 0.031
10.587, -0.561, -0.252, 0.030
10.603, -0.561, -0.252, 0.031
10.620, -0.561, -0.252, 0.031
10.637, -0.561, -0.252, 0.031
10.654, -0.561, -0.252, 0.030
10.670, -0.561, -0.252, 0.031
10.687, -0.561, -0.252, 0.031
10.704, -0.561, -0.252, 0.031
10.720, -0.561, -0.252, 0.031
10.737, -0.561, -0.252, 0.031
10.753, -0.561, -0.252, 0.031
10.770, -0.561, -0.252, 0.031
10.787, -0.561, -0.252, 0.031
10.803, -0.561, -0.252, 0.031
10.820, -0.561, -0.252, 0.031
10.837, -0.561, -0.252, 0.031
10.854, -0.561, -0.252, 0.031
10.870, -0.561, -0.252, 0.031
10.886, -0.561, -0.252, 0.031
10.903, -0.561, -0.252, 0.031
10.920, -0.561, -0.252, 0.031
10.937, -0.561, -0.252, 0.031
10.954, -0.561, -0.252, 0.031
10.970, -0.561, -0.252, 0.031
10.987, -0.561, -0.252, 0.031
11.003, -0.561, -0.252, 0.031
11.020, -0.561, -0.252, 0.031
11.037, -0.561, -0.252, 0.031
11.054, -0.561, -0.252, 0.031
11.070, -0.561, -0.252, 0.031
11.087, -0.561, -0.252, 0.030
11.103, -0.561, -0.252, 0.031
11.120, -0.561, -0.252, 0.031
11.137, -0.561, -0.252, 0.031
11.153, -0.561, -0.252, 0.031
11.170, -0.561, -0.252, 0.031
11.186, -0.561, -0.252, 0.031
11.203, -0.561, -0.252, 0.031
11.220, -0.561, -0.252, 0.031
11.237, -0.561, -0.252, 0.031
11.253, -0.561, -0.252, 0.031
11.270, -0.561, -0.252, 0.031
11.287, -0.561, -0.252, 0.031
11.303, -0.561, -0.252, 0.031
11.320, -0.561, -0.252, 0.031
11.337, -0.561, -0.252, 0.031
11.354, -0.561, -0.252, 0.031
11.370, -0.561, -0.252, 0.031
11.387, -0.561, -0.252, 0.031
11.403, -0.561, -0.252, 0.031
11.420, -0.561, -0.252, 0.031
11.437, -0.561, -0.252, 0.031
11.454, -0.561, -0.252, 0.031
11.470, -0.561, -0.252, 0.031
11.487, -0.561, -0.252, 0.031
11.503, -0.561, -0.252, 0.031
11.520, -0.561, -0.252, 0.031
11.537, -0.561, -0.252, 0.031
11.553, -0.561, -0.252, 0.031
11.570, -0.561, -0.252, 0.031
11.586, -0.561, -0.252, 0.031
11.603, -0.561, -0.252, 0.031
11.620, -0.561, -0.252, 0.031
11.637, -0.561, -0.252, 0.031
11.654, -0.561, -0.252, 0.031
11.670, -0.561, -0.252, 0.031
11.687, -0.561, -0.252, 0.031
11.704, -0.561, -0.252, 0.031
11.720, -0.561, -0.252, 0.031
11.737, -0.561, -0.252, 0.031
11.753, -0.560, -0.252, 0.031
11.770, -0.560, -0.253, 0.030
11.787, -0.560, -0.253, 0.030
11.803, -0.560, -0.253, 0.030
11.820, -0.560, -0.254, 0.030
11.837, -0.561, -0.254, 0.031
11.854, -0.561, -0.254, 0.031
11.870, -0.561, -0.254, 0.031
11.887, -0.561, -0.254, 0.031
11.904, -0.560, -0.254, 0.031
11.920, -0.560, -0.254, 0.031
11.937, -0.560, -0.254, 0.031
11.954, -0.560, -0.254, 0.031
11.970, -0.560, -0.253, 0.031
11.987, -0.560, -0.253, 0.031
12.003, -0.560, -0.253, 0.031
12.020, -0.560, -0.254, 0.030
12.036, -0.560, -0.253, 0.030
12.053, -0.560, -0.253, 0.030
12.070, -0.560, -0.253, 0.031
12.087, -0.560, -0.253, 0.031
12.104, -0.560, -0.253, 0.031
12.120, -0.560, -0.253, 0.031
12.137, -0.560, -0.253, 0.031
12.154, -0.560, -0.253, 0.030
12.170, -0.560, -0.253, 0.031
12.186, -0.560, -0.253, 0.031
12.203, -0.560, -0.253, 0.031
12.220, -0.560, -0.253, 0.031
12.237, -0.560, -0.253, 0.031
12.253, -0.560, -0.253, 0.031
12.270, -0.559, -0.253, 0.031
