4.661, -0.846, -0.005, 0.400
4.727, -0.846, -0.005, 0.400
4.794, -0.846, -0.005, 0.400
4.861, -0.846, -0.005, 0.400
4.928, -0.846, -0.005, 0.400
4.995, -0.846, -0.005, 0.400
5.063, -0.846, -0.005, 0.400
5.128, -0.846, -0.005, 0.400
5.194, -0.846, -0.005, 0.400
5.261, -0.846, -0.005, 0.400
5.327, -0.846, -0.005, 0.400
5.394, -0.846, -0.005, 0.400
5.461, -0.846, -0.005, 0.400
5.527, -0.846, -0.005, 0.400
5.594, -0.846, -0.005, 0.400
5.661, -0.846, -0.005, 0.400
5.727, -0.846, -0.005, 0.400
5.794, -0.846, -0.005, 0.400
5.861, -0.846, -0.005, 0.400
5.927, -0.846, -0.005, 0.400
5.994, -0.846, -0.005, 0.400
6.061, -0.846, -0.005, 0.400
6.127, -0.846, -0.005, 0.400
6.195, -0.846, -0.005, 0.400
6.261, -0.846, -0.005, 0.400
6.328, -0.846, -0.005, 0.400
6.394, -0.846, -0.005, 0.400
6.461, -0.846, -0.005, 0.400
6.527, -0.846, -0.005, 0.400
6.594, -0.846, -0.005, 0.400
6.660, -0.846, -0.005, 0.400
6.727, -0.846, -0.005, 0.400
6.794, -0.846, -0.005, 0.400
6.861, -0.846, -0.005, 0.400
6.927, -0.846, -0.005, 0.400
6.994, -0.846, -0.005, 0.400
7.061, -0.846, -0.005, 0.400
7.127, -0.846, -0.005, 0.400
7.194, -0.846, -0.005, 0.400
7.261, -0.846, -0.005, 0.400
7.327, -0.846, -0.005, 0.400
7.394, -0.846, -0.005, 0.400
7.461, -0.846, -0.005, 0.400
7.528, -0.846, -0.005, 0.400
7.594, -0.846, -0.005, 0.400
7.661, -0.846, -0.005, 0.400
7.728, -0.846, -0.005, 0.400
7.794, -0.846, -0.005, 0.400
7.861, -0.846, -0.005, 0.400
7.928, -0.846, -0.005, 0.400
7.994, -0.846, -0.005, 0.400
8.061, -0.846, -0.005, 0.400
8.128, -0.846, -0.005, 0.400
8.194, -0.846, -0.005, 0.400
8.261, -0.846, -0.005, 0.400
8.328, -0.846, -0.005, 0.400
8.395, -0.846, -0.005, 0.400
8.463, -0.846, -0.005, 0.400
8.528, -0.846, -0.005, 0.400
8.594, -0.846, -0.005, 0.400
8.661, -0.846, -0.005, 0.400
8.728, -0.846, -0.005, 0.400
8.794, -0.846, -0.005, 0.400
8.862, -0.846, -0.005, 0.400
8.928, -0.846, -0.005, 0.400
8.994, -0.846, -0.005, 0.400
9.063, -0.846, -0.005, 0.400
9.128, -0.846, -0.005, 0.400
9.194, -0.846, -0.005, 0.400
9.261, -0.846, -0.005, 0.400
9.328, -0.846, -0.005, 0.400
9.394, -0.846, -0.005, 0.400
9.464, -0.846, -0.005, 0.400
9.527, -0.846, -0.005, 0.400
9.594, -0.846, -0.005, 0.400
9.661, -0.846, -0.005, 0.400
9.728, -0.846, -0.005, 0.400
9.794, -0.846, -0.005, 0.400
9.864, -0.846, -0.005, 0.400
9.928, -0.846, -0.005, 0.400
9.994, -0.846, -0.005, 0.400
10.061, -0.846, -0.005, 0.400
10.128, -0.846, -0.005, 0.400
10.194, -0.846, -0.005, 0.400
10.261, -0.846, -0.005, 0.400
10.327, -0.846, -0.005, 0.400
10.394, -0.846, -0.005, 0.400
10.461, -0.846, -0.005, 0.400
10.527, -0.846, -0.005, 0.400
10.594, -0.846, -0.005, 0.400
10.661, -0.846, -0.005, 0.400
10.727, -0.846, -0.005, 0.400
10.794, -0.846, -0.005, 0.400
10.861, -0.846, -0.005, 0.400
10.927, -0.846, -0.005, 0.400
10.994, -0.846, -0.005, 0.400
11.061, -0.846, -0.005, 0.400
11.127, -0.846, -0.005, 0.400
11.194, -0.846, -0.005, 0.400
11.261, -0.846, -0.005, 0.400
11.328, -0.846, -0.005, 0.400
11.394, -0.846, -0.005, 0.400
11.461, -0.846, -0.005, 0.400
11.527, -0.846, -0.005, 0.400
11.594, -0.846, -0.005, 0.400
11.661, -0.846, -0.005, 0.400
11.728, -0.846, -0.005, 0.400
11.794, -0.846, -0.005, 0.400
11.861, -0.846, -0.005, 0.400
11.927, -0.846, -0.005, 0.400
11.994, -0.846, -0.005, 0.400
12.060, -0.846, -0.005, 0.400
12.127, -0.846, -0.005, 0.400
12.194, -0.846, -0.005, 0.400
12.261, -0.846, -0.005, 0.400
