1.339, -0.619, 0.393, 0.029
1.355, -0.619, 0.393, 0.029
1.372, -0.619, 0.393, 0.029
1.388, -0.619, 0.393, 0.029
1.405, -0.619, 0.393, 0.029
1.422, -0.619, 0.393, 0.029
1.439, -0.619, 0.393, 0.029
1.455, -0.619, 0.393, 0.029
1.472, -0.619, 0.393, 0.029
1.488, -0.619, 0.393, 0.029
1.505, -0.619, 0.393, 0.028
1.522, -0.619, 0.393, 0.029
1.539, -0.619, 0.393, 0.028
1.555, -0.619, 0.393, 0.028
1.572, -0.619, 0.393, 0.029
1.589, -0.619, 0.393, 0.028
1.605, -0.619, 0.393, 0.029
1.622, -0.619, 0.393, 0.029
1.638, -0.619, 0.393, 0.029
1.655, -0.619, 0.393, 0.029
1.672, -0.619, 0.393, 0.029
1.689, -0.619, 0.393, 0.028
1.705, -0.619, 0.393, 0.029
1.722, -0.619, 0.393, 0.029
1.739, -0.619, 0.393, 0.028
1.755, -0.619, 0.393, 0.029
1.772, -0.619, 0.393, 0.028
1.789, -0.619, 0.393, 0.029
1.805, -0.619, 0.393, 0.029
1.822, -0.619, 0.393, 0.028
1.839, -0.619, 0.393, 0.029
1.855, -0.619, 0.393, 0.029
1.872, -0.619, 0.393, 0.028
1.888, -0.619, 0.393, 0.029
1.906, -0.619, 0.393, 0.029
1.922, -0.619, 0.393, 0.028
1.939, -0.619, 0.393, 0.029
1.956, -0.619, 0.393, 0.029
1.972, -0.619, 0.393, 0.029
1.989, -0.619, 0.393, 0.029
2.005, -0.619, 0.393, 0.029
2.022, -0.619, 0.393, 0.029
2.039, -0.619, 0.393, 0.029
2.055, -0.619, 0.393, 0.028
2.072, -0.619, 0.393, 0.029
2.089, -0.619, 0.393, 0.029
2.105, -0.619, 0.393, 0.028
2.122, -0.619, 0.393, 0.029
2.139, -0.619, 0.393, 0.029
2.155, -0.619, 0.393, 0.029
2.172, -0.619, 0.393, 0.029
2.189, -0.619, 0.393, 0.028
2.205, -0.619, 0.393, 0.029
2.222, -0.619, 0.393, 0.029
2.239, -0.619, 0.393, 0.028
2.255, -0.619, 0.393, 0.029
2.272, -0.619, 0.393, 0.029
2.289, -0.619, 0.393, 0.028
2.305, -0.619, 0.393, 0.029
2.322, -0.619, 0.393, 0.029
2.339, -0.619, 0.393, 0.029
2.355, -0.619, 0.393, 0.029
2.372, -0.619, 0.393, 0.029
2.388, -0.619, 0.393, 0.029
2.405, -0.619, 0.393, 0.029
2.422, -0.619, 0.393, 0.028
2.439, -0.619, 0.393, 0.029
2.455, -0.619, 0.393, 0.029
2.475, -0.619, 0.393, 0.029
2.488, -0.619, 0.393, 0.029
2.505, -0.619, 0.393, 0.028
2.522, -0.619, 0.393, 0.029
2.539, -0.619, 0.393, 0.029
2.555, -0.619, 0.393, 0.028
2.572, -0.619, 0.393, 0.029
2.588, -0.619, 0.393, 0.028
2.605, -0.619, 0.393, 0.029
2.622, -0.619, 0.393, 0.029
2.639, -0.619, 0.393, 0.028
2.655, -0.619, 0.393, 0.029
2.672, -0.619, 0.393, 0.029
2.688, -0.619, 0.393, 0.028
2.705, -0.619, 0.393, 0.029
2.722, -0.619, 0.393, 0.029
2.738, -0.619, 0.393, 0.028
2.755, -0.619, 0.393, 0.029
2.772, -0.619, 0.393, 0.029
2.789, -0.619, 0.393, 0.029
2.805, -0.619, 0.393, 0.029
2.822, -0.619, 0.393, 0.029
2.839, -0.619, 0.393, 0.029
2.855, -0.619, 0.393, 0.029
2.872, -0.619, 0.393, 0.028
2.888, -0.619, 0.393, 0.029
2.905, -0.619, 0.393, 0.029
2.922, -0.619, 0.393, 0.029
2.938, -0.619, 0.393, 0.029
2.955, -0.619, 0.393, 0.029
2.972, -0.619, 0.393, 0.029
2.989, -0.619, 0.393, 0.029
3.005, -0.619, 0.393, 0.028
3.022, -0.619, 0.393, 0.029
3.038, -0.619, 0.393, 0.029
3.055, -0.619, 0.393, 0.028
3.072, -0.619, 0.393, 0.029
3.088, -0.619, 0.393, 0.029
3.105, -0.619, 0.393, 0.029
3.122, -0.619, 0.393, 0.029
3.139, -0.619, 0.393, 0.029
3.155, -0.619, 0.393, 0.028
3.172, -0.619, 0.393, 0.029
3.189, -0.619, 0.393, 0.029
3.205, -0.619, 0.393, 0.029
3.222, -0.619, 0.393, 0.029
3.239, -0.619, 0.393, 0.029
3.255, -0.619, 0.393, 0.029
3.272, -0.619, 0.393, 0.028
3.289, -0.619, 0.393, 0.029
3.305, -0.619, 0.393, 0.029
3.323, -0.619, 0.393, 0.029
3.339, -0.619, 0.393, 0.029
3.356, -0.619, 0.393, 0.029
3.372, -0.619, 0.393, 0.028
3.388, -0.619, 0.393, 0.029
3.406, -0.619, 0.393, 0.029
3.422, -0.619, 0.393, 0.029
3.438, -0.619, 0.393, 0.029
3.455, -0.619, 0.393, 0.028
3.473, -0.619, 0.393, 0.029
3.488, -0.619, 0.393, 0.029
3.505, -0.619, 0.393, 0.028
3.522, -0.619, 0.393, 0.028
3.539, -0.619, 0.393, 0.029
3.555, -0.619, 0.393, 0.029
3.572, -0.619, 0.393, 0.029
3.589, -0.619, 0.393, 0.028
3.605, -0.619, 0.393, 0.029
3.622, -0.619, 0.393, 0.029
3.638, -0.619, 0.393, 0.029
3.655, -0.619, 0.393, 0.029
3.672, -0.619, 0.393, 0.029
3.688, -0.619, 0.393, 0.029
3.705, -0.619, 0.393, 0.029
3.722, -0.619, 0.393, 0.029
3.738, -0.619, 0.393, 0.029
3.755, -0.619, 0.393, 0.029
3.772, -0.619, 0.393, 0.028
3.788, -0.619, 0.393, 0.029
3.805, -0.619, 0.393, 0.029
3.822, -0.619, 0.393, 0.029
3.838, -0.619, 0.393, 0.029
3.855, -0.619, 0.393, 0.029
3.872, -0.619, 0.393, 0.028
3.888, -0.619, 0.393, 0.029
3.905, -0.619, 0.393, 0.029
3.922, -0.619, 0.393, 0.029
3.938, -0.619, 0.393, 0.029
3.955, -0.619, 0.393, 0.028
3.972, -0.619, 0.393, 0.029
3.989, -0.619, 0.393, 0.029
4.005, -0.619, 0.393, 0.028
4.022, -0.619, 0.393, 0.029
4.039, -0.619, 0.393, 0.029
4.055, -0.619, 0.393, 0.029
4.072, -0.619, 0.393, 0.029
4.089, -0.619, 0.393, 0.029
4.105, -0.619, 0.393, 0.029
4.122, -0.619, 0.393, 0.029
4.139, -0.619, 0.393, 0.028
4.156, -0.619, 0.393, 0.028
4.172, -0.619, 0.393, 0.029
4.189, -0.619, 0.393, 0.028
4.205, -0.619, 0.393, 0.029
4.222, -0.619, 0.393, 0.028
4.239, -0.619, 0.393, 0.029
4.255, -0.619, 0.393, 0.029
4.272, -0.619, 0.393, 0.028
4.289, -0.619, 0.393, 0.029
4.306, -0.619, 0.393, 0.029
4.323, -0.619, 0.393, 0.028
4.339, -0.619, 0.393, 0.029
4.355, -0.619, 0.393, 0.029
4.372, -0.619, 0.393, 0.028
4.389, -0.619, 0.393, 0.029
4.405, -0.619, 0.393, 0.028
4.422, -0.619, 0.393, 0.029
4.439, -0.619, 0.393, 0.029
4.455, -0.619, 0.393, 0.028
4.472, -0.619, 0.393, 0.029
4.489, -0.619, 0.393, 0.029
4.505, -0.619, 0.393, 0.028
4.522, -0.619, 0.393, 0.029
4.539, -0.619, 0.393, 0.029
4.555, -0.619, 0.393, 0.029
4.572, -0.619, 0.393, 0.029
4.589, -0.619, 0.393, 0.029
4.606, -0.619, 0.393, 0.029
4.622, -0.619, 0.393, 0.029
4.639, -0.619, 0.393, 0.028
4.655, -0.619, 0.393, 0.028
4.672, -0.619, 0.393, 0.029
4.689, -0.619, 0.393, 0.028
4.706, -0.619, 0.393, 0.029
4.722, -0.619, 0.393, 0.029
4.739, -0.619, 0.393, 0.029
4.755, -0.619, 0.393, 0.029
4.772, -0.619, 0.393, 0.028
4.789, -0.619, 0.393, 0.029
4.805, -0.619, 0.393, 0.029
4.822, -0.619, 0.393, 0.028
4.839, -0.619, 0.393, 0.029
4.855, -0.619, 0.393, 0.029
4.872, -0.619, 0.393, 0.029
4.889, -0.619, 0.393, 0.029
4.906, -0.619, 0.393, 0.028
4.922, -0.619, 0.393, 0.029
4.939, -0.619, 0.393, 0.029
4.955, -0.619, 0.393, 0.029
4.972, -0.619, 0.393, 0.029
4.989, -0.619, 0.393, 0.028
5.005, -0.619, 0.393, 0.028
5.022, -0.619, 0.393, 0.029
5.039, -0.619, 0.393, 0.028
5.055, -0.619, 0.393, 0.029
5.072, -0.619, 0.393, 0.029
5.089, -0.619, 0.393, 0.029
5.106, -0.619, 0.393, 0.029
5.122, -0.619, 0.393, 0.029
5.139, -0.619, 0.393, 0.028
5.155, -0.619, 0.393, 0.029
5.172, -0.619, 0.393, 0.028
5.189, -0.619, 0.393, 0.029
5.205, -0.619, 0.393, 0.029
5.222, -0.619, 0.393, 0.028
5.239, -0.619, 0.393, 0.029
5.255, -0.619, 0.393, 0.029
5.272, -0.619, 0.393, 0.028
5.289, -0.619, 0.393, 0.029
5.305, -0.619, 0.393, 0.029
5.322, -0.619, 0.393, 0.029
5.339, -0.619, 0.393, 0.029
5.355, -0.619, 0.393, 0.029
5.372, -0.619, 0.393, 0.029
5.388, -0.619, 0.393, 0.029
5.405, -0.619, 0.393, 0.028
5.422, -0.619, 0.393, 0.029
5.438, -0.619, 0.393, 0.029
5.455, -0.619, 0.393, 0.028
5.472, -0.619, 0.393, 0.029
5.489, -0.619, 0.393, 0.028
5.505, -0.619, 0.393, 0.028
5.522, -0.619, 0.393, 0.029
5.541, -0.619, 0.393, 0.029
5.555, -0.619, 0.393, 0.029
5.572, -0.619, 0.393, 0.029
5.588, -0.619, 0.393, 0.029
5.605, -0.619, 0.393, 0.029
5.622, -0.619, 0.393, 0.029
5.638, -0.619, 0.393, 0.028
5.655, -0.619, 0.393, 0.028
5.673, -0.619, 0.393, 0.029
5.689, -0.619, 0.393, 0.028
5.705, -0.619, 0.393, 0.029
5.722, -0.619, 0.393, 0.029
5.739, -0.619, 0.393, 0.029
5.755, -0.619, 0.393, 0.029
5.772, -0.619, 0.393, 0.029
5.789, -0.619, 0.393, 0.029
5.806, -0.619, 0.393, 0.028
5.822, -0.619, 0.393, 0.029
5.839, -0.619, 0.393, 0.029
5.855, -0.619, 0.393, 0.029
5.872, -0.619, 0.393, 0.029
5.889, -0.619, 0.393, 0.029
5.905, -0.619, 0.393, 0.029
5.922, -0.619, 0.393, 0.029
5.939, -0.619, 0.393, 0.029
5.955, -0.619, 0.393, 0.028
5.972, -0.619, 0.393, 0.029
5.989, -0.619, 0.393, 0.028
6.006, -0.619, 0.393, 0.029
6.022, -0.619, 0.393, 0.029
6.039, -0.619, 0.393, 0.028
6.055, -0.619, 0.393, 0.028
6.072, -0.619, 0.393, 0.029
6.089, -0.619, 0.393, 0.028
6.106, -0.619, 0.393, 0.028
6.122, -0.619, 0.393, 0.029
6.139, -0.619, 0.393, 0.028
6.155, -0.619, 0.393, 0.029
6.172, -0.619, 0.393, 0.028
6.189, -0.619, 0.393, 0.029
6.205, -0.619, 0.393, 0.029
6.222, -0.619, 0.393, 0.029
6.239, -0.619, 0.393, 0.029
6.255, -0.618, 0.392, 0.031
6.272, -0.619, 0.393, 0.028
6.289, -0.619, 0.393, 0.029
6.306, -0.619, 0.393, 0.029
6.323, -0.619, 0.393, 0.028
6.339, -0.618, 0.392, 0.031
6.355, -0.619, 0.393, 0.028
6.373, -0.619, 0.393, 0.029
6.389, -0.619, 0.393, 0.029
6.406, -0.619, 0.393, 0.028
6.423, -0.619, 0.393, 0.029
6.439, -0.619, 0.393, 0.028
6.455, -0.619, 0.393, 0.029
6.472, -0.619, 0.393, 0.030
6.489, -0.619, 0.393, 0.029
6.506, -0.619, 0.393, 0.029
6.522, -0.619, 0.393, 0.029
6.539, -0.619, 0.393, 0.029
6.555, -0.619, 0.393, 0.029
6.572, -0.619, 0.393, 0.029
6.591, -0.619, 0.393, 0.029
6.606, -0.619, 0.393, 0.030
6.623, -0.619, 0.393, 0.029
6.639, -0.619, 0.393, 0.029
6.655, -0.619, 0.394, 0.029
6.672, -0.620, 0.394, 0.030
6.689, -0.619, 0.394, 0.032
6.705, -0.619, 0.394, 0.031
6.722, -0.620, 0.393, 0.032
6.739, -0.620, 0.393, 0.031
6.756, -0.620, 0.394, 0.029
6.772, -0.620, 0.393, 0.032
6.789, -0.620, 0.393, 0.031
6.805, -0.620, 0.393, 0.031
6.822, -0.620, 0.393, 0.030
6.839, -0.620, 0.394, 0.030
6.855, -0.621, 0.395, 0.029
6.872, -0.621, 0.395, 0.028
6.889, -0.621, 0.395, 0.029
6.905, -0.622, 0.395, 0.028
6.922, -0.622, 0.395, 0.028
6.939, -0.622, 0.395, 0.028
6.956, -0.622, 0.395, 0.028
6.972, -0.621, 0.396, 0.028
6.989, -0.622, 0.395, 0.028
7.005, -0.622, 0.395, 0.028
7.023, -0.622, 0.395, 0.027
7.039, -0.622, 0.395, 0.028
7.055, -0.622, 0.395, 0.028
7.072, -0.622, 0.395, 0.028
7.088, -0.622, 0.395, 0.028
7.105, -0.621, 0.395, 0.029
7.122, -0.622, 0.395, 0.028
7.139, -0.622, 0.395, 0.028
7.156, -0.621, 0.395, 0.029
7.172, -0.622, 0.395, 0.028
7.189, -0.621, 0.395, 0.029
7.205, -0.622, 0.395, 0.028
7.222, -0.622, 0.395, 0.028
7.239, -0.621, 0.396, 0.031
7.255, -0.621, 0.396, 0.030
7.273, -0.622, 0.395, 0.030
7.289, -0.622, 0.395, 0.029
7.306, -0.623, 0.395, 0.028
7.322, -0.623, 0.396, 0.030
7.339, -0.623, 0.395, 0.029
7.355, -0.623, 0.396, 0.030
7.373, -0.624, 0.395, 0.029
7.389, -0.624, 0.395, 0.029
7.406, -0.624, 0.395, 0.029
7.422, -0.626, 0.394, 0.031
7.439, -0.627, 0.395, 0.031
7.456, -0.628, 0.395, 0.030
7.472, -0.629, 0.395, 0.030
7.489, -0.630, 0.396, 0.032
7.506, -0.630, 0.394, 0.034
7.522, -0.632, 0.395, 0.031
7.539, -0.632, 0.395, 0.031
7.556, -0.636, 0.394, 0.031
7.572, -0.637, 0.395, 0.032
7.589, -0.639, 0.394, 0.031
7.606, -0.639, 0.394, 0.031
7.623, -0.639, 0.394, 0.031
7.639, -0.646, 0.394, 0.032
7.656, -0.646, 0.395, 0.034
7.672, -0.649, 0.395, 0.034
7.689, -0.655, 0.394, 0.033
7.705, -0.656, 0.395, 0.035
7.722, -0.661, 0.396, 0.036
7.741, -0.665, 0.396, 0.035
7.755, -0.666, 0.395, 0.040
7.772, -0.674, 0.396, 0.035
7.789, -0.678, 0.398, 0.038
7.805, -0.683, 0.399, 0.039
7.822, -0.689, 0.399, 0.039
7.839, -0.694, 0.401, 0.042
7.855, -0.701, 0.402, 0.040
7.872, -0.707, 0.404, 0.041
7.889, -0.713, 0.406, 0.042
7.905, -0.720, 0.408, 0.043
7.922, -0.727, 0.409, 0.044
7.939, -0.735, 0.411, 0.046
7.955, -0.738, 0.412, 0.046
7.972, -0.751, 0.415, 0.046
7.989, -0.758, 0.418, 0.049
8.005, -0.766, 0.421, 0.052
8.022, -0.775, 0.424, 0.053
8.039, -0.785, 0.426, 0.053
8.055, -0.789, 0.427, 0.055
8.072, -0.803, 0.433, 0.058
8.089, -0.814, 0.435, 0.059
8.105, -0.818, 0.438, 0.061
8.122, -0.834, 0.442, 0.064
8.139, -0.844, 0.447, 0.068
8.156, -0.849, 0.449, 0.068
8.172, -0.864, 0.454, 0.073
8.189, -0.876, 0.458, 0.076
8.205, -0.880, 0.460, 0.080
8.222, -0.898, 0.467, 0.084
8.239, -0.909, 0.471, 0.087
8.255, -0.922, 0.476, 0.089
8.272, -0.933, 0.480, 0.093
8.289, -0.944, 0.484, 0.100
8.305, -0.952, 0.486, 0.099
8.322, -0.968, 0.494, 0.106
8.340, -0.979, 0.498, 0.113
8.355, -0.985, 0.499, 0.116
8.372, -1.001, 0.506, 0.124
8.389, -1.014, 0.508, 0.128
8.405, -1.025, 0.514, 0.134
8.423, -1.035, 0.518, 0.139
8.439, -1.046, 0.522, 0.145
8.456, -1.052, 0.523, 0.145
8.472, -1.067, 0.529, 0.155
8.489, -1.076, 0.531, 0.163
8.505, -1.082, 0.532, 0.164
8.523, -1.094, 0.538, 0.176
8.539, -1.101, 0.540, 0.185
8.555, -1.106, 0.542, 0.185
8.572, -1.118, 0.545, 0.195
8.589, -1.124, 0.547, 0.204
8.606, -1.131, 0.548, 0.212
8.623, -1.138, 0.551, 0.218
8.639, -1.143, 0.551, 0.226
8.655, -1.146, 0.552, 0.230
8.672, -1.153, 0.553, 0.242
8.689, -1.156, 0.553, 0.251
8.706, -1.160, 0.554, 0.259
8.723, -1.162, 0.553, 0.269
8.739, -1.164, 0.552, 0.279
8.755, -1.167, 0.552, 0.286
8.772, -1.169, 0.552, 0.295
8.789, -1.170, 0.551, 0.304
8.806, -1.170, 0.550, 0.309
8.823, -1.169, 0.547, 0.324
8.839, -1.170, 0.546, 0.332
8.855, -1.167, 0.540, 0.345
8.873, -1.167, 0.541, 0.350
8.889, -1.164, 0.537, 0.359
8.906, -1.162, 0.535, 0.367
8.923, -1.158, 0.530, 0.377
8.939, -1.155, 0.528, 0.383
8.956, -1.154, 0.526, 0.387
8.972, -1.147, 0.519, 0.399
8.989, -1.142, 0.514, 0.407
9.006, -1.137, 0.509, 0.414
9.022, -1.131, 0.503, 0.420
9.039, -1.125, 0.497, 0.427
9.056, -1.121, 0.494, 0.431
9.072, -1.111, 0.484, 0.440
9.089, -1.104, 0.477, 0.446
9.105, -1.096, 0.470, 0.452
9.123, -1.089, 0.463, 0.457
9.139, -1.081, 0.455, 0.462
9.155, -1.076, 0.451, 0.465
9.172, -1.064, 0.438, 0.472
9.189, -1.055, 0.430, 0.476
9.205, -1.051, 0.425, 0.479
9.222, -1.037, 0.411, 0.485
9.240, -1.028, 0.402, 0.489
9.256, -1.024, 0.397, 0.491
9.272, -1.010, 0.383, 0.496
9.289, -1.001, 0.373, 0.499
9.305, -0.996, 0.368, 0.501
9.322, -0.982, 0.352, 0.506
9.339, -0.973, 0.342, 0.508
9.355, -0.964, 0.331, 0.511
9.372, -0.955, 0.321, 0.513
9.389, -0.947, 0.310, 0.515
9.406, -0.942, 0.305, 0.516
9.423, -0.934, 0.294, 0.518
9.440, -0.922, 0.279, 0.521
9.455, -0.918, 0.273, 0.521
9.472, -0.906, 0.257, 0.524
9.489, -0.899, 0.247, 0.525
9.505, -0.896, 0.242, 0.526
9.522, -0.886, 0.227, 0.528
9.539, -0.879, 0.217, 0.529
9.555, -0.873, 0.208, 0.530
9.572, -0.868, 0.198, 0.531
9.589, -0.862, 0.189, 0.532
9.605, -0.857, 0.180, 0.533
9.622, -0.853, 0.171, 0.534
9.639, -0.848, 0.162, 0.535
9.655, -0.847, 0.158, 0.535
9.672, -0.841, 0.146, 0.537
9.689, -0.838, 0.138, 0.538
9.705, -0.835, 0.131, 0.539
9.722, -0.833, 0.124, 0.540
9.739, -0.830, 0.117, 0.541
9.755, -0.829, 0.114, 0.542
9.772, -0.827, 0.104, 0.543
9.789, -0.826, 0.098, 0.544
9.805, -0.825, 0.096, 0.545
9.823, -0.824, 0.088, 0.547
9.839, -0.824, 0.083, 0.548
9.855, -0.823, 0.078, 0.549
9.873, -0.823, 0.074, 0.550
9.889, -0.824, 0.070, 0.552
9.905, -0.824, 0.068, 0.552
9.922, -0.825, 0.064, 0.554
9.939, -0.826, 0.060, 0.555
9.955, -0.826, 0.059, 0.556
9.972, -0.827, 0.056, 0.557
9.989, -0.829, 0.053, 0.558
10.005, -0.829, 0.052, 0.559
10.022, -0.831, 0.049, 0.561
10.039, -0.833, 0.048, 0.561
10.055, -0.833, 0.047, 0.562
10.072, -0.835, 0.045, 0.563
10.089, -0.836, 0.044, 0.564
10.105, -0.837, 0.044, 0.565
10.122, -0.839, 0.043, 0.566
10.139, -0.841, 0.042, 0.566
10.155, -0.841, 0.042, 0.567
10.172, -0.843, 0.041, 0.568
10.189, -0.844, 0.041, 0.569
10.205, -0.845, 0.041, 0.569
10.222, -0.847, 0.041, 0.570
10.239, -0.848, 0.041, 0.570
10.255, -0.848, 0.041, 0.571
10.272, -0.849, 0.041, 0.571
10.289, -0.850, 0.041, 0.572
10.305, -0.850, 0.042, 0.572
10.322, -0.852, 0.042, 0.573
10.339, -0.852, 0.042, 0.574
10.355, -0.852, 0.042, 0.574
10.372, -0.853, 0.043, 0.574
10.389, -0.853, 0.043, 0.575
10.406, -0.853, 0.043, 0.576
10.422, -0.853, 0.044, 0.576
10.439, -0.853, 0.044, 0.577
10.455, -0.853, 0.044, 0.577
10.472, -0.853, 0.044, 0.577
10.489, -0.852, 0.045, 0.577
10.506, -0.852, 0.045, 0.578
10.522, -0.851, 0.045, 0.579
10.539, -0.851, 0.046, 0.579
10.555, -0.850, 0.046, 0.579
10.572, -0.850, 0.045, 0.579
10.589, -0.849, 0.046, 0.580
10.606, -0.848, 0.045, 0.580
10.622, -0.847, 0.045, 0.580
10.639, -0.846, 0.045, 0.580
10.655, -0.845, 0.045, 0.581
10.672, -0.844, 0.045, 0.581
10.689, -0.843, 0.045, 0.581
10.706, -0.842, 0.044, 0.581
10.722, -0.841, 0.044, 0.581
10.739, -0.840, 0.043, 0.581
10.755, -0.838, 0.042, 0.581
10.772, -0.837, 0.042, 0.581
10.789, -0.836, 0.041, 0.581
10.806, -0.836, 0.041, 0.580
10.822, -0.834, 0.040, 0.581
10.839, -0.833, 0.039, 0.581
10.855, -0.833, 0.039, 0.580
10.873, -0.831, 0.038, 0.581
10.889, -0.830, 0.038, 0.581
10.905, -0.828, 0.037, 0.582
10.922, -0.828, 0.036, 0.581
10.939, -0.827, 0.035, 0.581
10.956, -0.827, 0.035, 0.581
10.972, -0.825, 0.034, 0.581
10.989, -0.824, 0.033, 0.581
11.006, -0.824, 0.032, 0.581
11.022, -0.824, 0.031, 0.580
11.039, -0.823, 0.031, 0.581
11.055, -0.822, 0.030, 0.581
11.072, -0.822, 0.029, 0.580
11.089, -0.822, 0.028, 0.579
11.106, -0.822, 0.027, 0.579
11.123, -0.820, 0.027, 0.579
11.139, -0.821, 0.026, 0.578
11.156, -0.820, 0.025, 0.578
11.172, -0.820, 0.025, 0.578
11.189, -0.821, 0.024, 0.577
11.206, -0.821, 0.023, 0.576
11.223, -0.821, 0.023, 0.576
11.239, -0.821, 0.022, 0.575
11.256, -0.821, 0.021, 0.574
11.273, -0.822, 0.020, 0.573
11.289, -0.822, 0.020, 0.574
11.306, -0.822, 0.020, 0.573
11.322, -0.822, 0.019, 0.572
11.339, -0.823, 0.019, 0.571
11.355, -0.823, 0.019, 0.571
11.373, -0.824, 0.018, 0.570
11.389, -0.824, 0.018, 0.570
11.405, -0.824, 0.018, 0.569
11.422, -0.825, 0.018, 0.569
11.439, -0.825, 0.017, 0.569
11.455, -0.826, 0.017, 0.568
11.472, -0.826, 0.016, 0.567
11.489, -0.827, 0.016, 0.566
11.505, -0.828, 0.015, 0.566
11.522, -0.828, 0.015, 0.565
11.539, -0.829, 0.015, 0.565
11.555, -0.829, 0.015, 0.565
11.572, -0.830, 0.015, 0.564
11.588, -0.830, 0.015, 0.564
11.605, -0.831, 0.015, 0.564
11.622, -0.831, 0.014, 0.563
11.639, -0.831, 0.014, 0.564
11.655, -0.832, 0.014, 0.564
11.672, -0.832, 0.014, 0.564
11.689, -0.833, 0.014, 0.563
11.705, -0.833, 0.014, 0.563
11.722, -0.834, 0.014, 0.563
11.739, -0.834, 0.013, 0.563
11.755, -0.834, 0.013, 0.563
11.772, -0.835, 0.013, 0.563
11.789, -0.835, 0.013, 0.562
11.806, -0.835, 0.013, 0.562
11.822, -0.835, 0.012, 0.561
11.839, -0.835, 0.012, 0.561
11.855, -0.835, 0.011, 0.561
11.872, -0.835, 0.011, 0.561
11.889, -0.835, 0.010, 0.560
11.906, -0.835, 0.010, 0.560
11.923, -0.835, 0.010, 0.559
11.939, -0.835, 0.009, 0.558
11.955, -0.835, 0.009, 0.558
11.972, -0.834, 0.008, 0.557
11.989, -0.834, 0.008, 0.557
12.006, -0.835, 0.008, 0.556
12.022, -0.834, 0.007, 0.555
12.039, -0.834, 0.006, 0.554
12.055, -0.834, 0.007, 0.554
12.072, -0.833, 0.006, 0.553
12.089, -0.833, 0.005, 0.552
12.106, -0.832, 0.005, 0.552
12.122, -0.832, 0.004, 0.551
12.139, -0.831, 0.004, 0.551
12.155, -0.831, 0.004, 0.551
12.172, -0.830, 0.003, 0.550
12.188, -0.830, 0.002, 0.549
12.205, -0.830, 0.002, 0.549
12.222, -0.829, 0.002, 0.548
12.238, -0.828, 0.001, 0.548
12.255, -0.828, 0.001, 0.547
12.272, -0.827, 0.001, 0.546
12.289, -0.827, 0.001, 0.546
12.306, -0.826, 0.001, 0.546
