1.339, 0.002, 0.003, 0.002
1.355, 0.001, 0.000, 0.001
1.372, -0.000, 0.001, 0.000
1.388, -0.001, 0.001, 0.002
1.405, -0.001, -0.004, -0.003
1.422, 0.000, -0.003, -0.002
1.439, -0.001, -0.003, -0.003
1.455, 0.001, 0.002, 0.001
1.472, -0.001, 0.001, 0.001
1.488, 0.000, 0.002, 0.002
1.505, -0.001, -0.005, -0.006
1.522, -0.000, -0.004, -0.004
1.539, -0.001, -0.007, -0.007
1.555, -0.001, 0.001, 0.001
1.572, 0.001, 0.002, 0.003
1.589, 0.001, 0.002, 0.001
1.605, 0.003, 0.004, 0.005
1.622, 0.001, 0.002, 0.003
1.638, 0.002, 0.004, 0.005
1.655, -0.002, -0.000, -0.001
1.672, -0.001, -0.001, -0.001
1.689, 0.002, -0.003, -0.007
1.705, -0.003, 0.005, 0.012
1.722, -0.004, 0.003, 0.008
1.739, -0.007, 0.002, 0.011
1.755, 0.002, 0.001, 0.002
1.772, 0.001, 0.000, 0.000
1.789, 0.001, 0.002, 0.004
1.805, -0.001, 0.005, 0.004
1.822, -0.002, 0.003, 0.002
1.839, -0.000, 0.005, 0.004
1.855, -0.001, 0.002, -0.001
1.872, 0.000, 0.001, 0.000
1.888, -0.002, 0.003, 0.002
1.906, -0.002, -0.000, 0.007
1.922, -0.002, 0.001, 0.003
1.939, -0.001, -0.001, 0.004
1.956, 0.001, -0.000, -0.003
1.972, 0.000, 0.000, 0.002
1.989, -0.000, 0.001, -0.001
2.005, -0.001, -0.002, -0.003
2.022, 0.000, 0.001, 0.000
2.039, 0.000, -0.003, -0.003
2.055, -0.002, -0.004, -0.003
2.072, -0.002, -0.002, -0.001
2.089, -0.003, -0.002, -0.002
2.105, 0.002, -0.000, -0.001
2.122, 0.001, -0.001, -0.000
2.139, 0.001, -0.000, -0.001
2.155, 0.000, 0.003, 0.004
2.172, 0.000, 0.001, 0.001
2.189, -0.000, -0.001, -0.000
2.205, -0.001, -0.002, -0.002
2.222, -0.000, -0.000, -0.001
2.239, 0.001, -0.002, -0.001
2.255, -0.000, 0.001, 0.001
2.272, -0.001, -0.001, 0.000
2.289, -0.001, 0.001, 0.000
2.305, 0.001, 0.006, 0.006
2.322, 0.000, 0.003, 0.003
2.339, 0.001, 0.007, 0.007
2.355, 0.000, 0.000, 0.000
2.372, -0.001, -0.003, -0.002
2.388, -0.002, -0.001, -0.001
2.405, -0.001, -0.003, -0.003
2.422, -0.000, -0.001, -0.001
2.439, 0.000, -0.001, 0.000
2.455, -0.000, 0.000, 0.001
2.475, 0.001, 0.002, 0.004
2.488, -0.000, -0.000, -0.001
2.505, -0.001, -0.003, -0.004
2.522, -0.001, -0.003, -0.002
2.539, 0.000, -0.001, 0.000
2.555, 0.001, -0.002, -0.000
2.572, 0.001, 0.006, 0.005
2.588, -0.000, -0.001, -0.001
2.605, -0.001, 0.006, 0.005
2.622, 0.000, 0.002, 0.001
2.639, -0.000, 0.003, 0.002
2.655, 0.001, 0.003, 0.003
2.672, -0.000, -0.001, 0.001
2.688, 0.001, -0.001, -0.000
2.705, -0.000, -0.001, 0.001
2.722, 0.000, 0.002, -0.001
2.738, -0.001, 0.001, 0.001
2.755, 0.001, 0.001, 0.000
2.772, 0.000, -0.001, 0.001
2.789, 0.003, 0.002, 0.002
2.805, -0.001, 0.002, 0.001
2.822, -0.001, 0.002, 0.001
2.839, -0.002, 0.004, 0.003
2.855, -0.001, 0.003, 0.009
2.872, -0.001, -0.000, 0.003
2.888, -0.000, 0.001, 0.004
2.905, 0.001, -0.000, -0.004
2.922, 0.000, 0.001, 0.001
2.938, 0.000, 0.000, -0.000
2.955, -0.001, -0.000, -0.000
2.972, 0.001, 0.001, 0.001
2.989, -0.001, -0.001, -0.001
3.005, -0.001, -0.003, -0.003
3.022, 0.001, 0.004, 0.003
3.038, 0.001, 0.003, 0.003
3.055, -0.001, 0.000, -0.000
3.072, -0.001, -0.003, -0.003
3.088, 0.001, -0.004, -0.003
3.105, 0.002, -0.000, 0.001
3.122, -0.001, -0.000, -0.001
3.139, -0.003, 0.000, 0.000
3.155, 0.008, -0.003, -0.011
3.172, 0.005, -0.001, -0.005
3.189, 0.005, -0.003, -0.007
3.205, -0.003, 0.007, 0.011
3.222, 0.000, 0.001, 0.001
3.239, 0.001, 0.004, 0.004
3.255, 0.000, 0.001, 0.001
3.272, -0.000, 0.001, -0.001
3.289, 0.002, 0.001, 0.002
3.305, -0.001, 0.001, 0.001
3.323, 0.000, 0.002, 0.003
3.339, -0.002, 0.003, 0.002
3.356, -0.001, -0.001, -0.002
3.372, -0.001, -0.002, -0.002
3.388, -0.001, 0.000, 0.004
3.406, 0.001, -0.001, -0.002
3.422, 0.003, 0.000, -0.001
3.438, 0.001, -0.002, -0.007
3.455, 0.008, -0.003, -0.010
3.473, 0.003, -0.001, -0.005
3.488, 0.005, -0.003, -0.007
3.505, -0.006, -0.002, -0.000
3.522, -0.001, -0.006, -0.006
3.539, -0.001, -0.003, -0.004
3.555, 0.001, -0.003, -0.001
3.572, 0.000, 0.007, 0.005
3.589, -0.001, -0.000, -0.000
3.605, -0.001, 0.004, 0.003
3.622, -0.001, 0.000, 0.002
3.638, -0.002, 0.002, 0.003
3.655, 0.001, 0.007, 0.006
3.672, 0.000, 0.002, 0.001
3.688, 0.001, 0.004, 0.003
3.705, 0.002, 0.002, 0.004
3.722, 0.002, 0.005, 0.005
3.738, 0.002, 0.005, 0.005
3.755, 0.000, 0.000, -0.001
3.772, 0.004, -0.004, -0.008
3.788, -0.000, -0.000, -0.000
3.805, -0.001, 0.001, 0.008
3.822, -0.005, 0.003, 0.011
3.838, 0.000, 0.002, 0.006
3.855, 0.000, 0.000, -0.004
3.872, 0.000, 0.000, -0.001
3.888, 0.000, 0.001, -0.000
3.905, 0.000, -0.000, 0.001
3.922, 0.001, 0.003, 0.003
3.938, -0.000, -0.001, 0.000
3.955, -0.001, -0.003, -0.004
3.972, 0.002, -0.001, 0.002
3.989, 0.002, 0.001, 0.001
4.005, 0.001, -0.002, -0.001
4.022, -0.002, -0.001, -0.003
4.039, -0.001, -0.003, -0.003
4.055, 0.002, -0.004, -0.001
4.072, 0.000, -0.003, -0.002
4.089, 0.000, -0.005, -0.003
4.105, -0.001, 0.000, -0.000
4.122, -0.001, 0.003, 0.008
4.139, -0.001, 0.002, 0.005
4.156, -0.000, 0.004, 0.004
4.172, 0.000, -0.001, -0.005
4.189, 0.000, 0.001, -0.002
4.205, 0.002, 0.002, 0.004
4.222, 0.002, 0.001, -0.002
4.239, 0.002, -0.000, 0.003
4.255, -0.000, 0.005, 0.004
4.272, -0.002, 0.003, 0.004
4.289, 0.000, 0.007, 0.004
4.306, -0.001, 0.002, -0.000
4.323, 0.000, 0.000, -0.000
4.339, -0.002, 0.002, 0.001
4.355, -0.001, -0.002, 0.002
4.372, -0.001, 0.000, 0.001
4.389, -0.001, -0.002, 0.001
4.405, -0.001, -0.005, -0.006
4.422, -0.002, 0.000, 0.004
4.439, -0.002, -0.006, -0.006
4.455, -0.000, 0.001, -0.002
4.472, 0.001, -0.001, -0.004
4.489, 0.000, 0.004, 0.001
4.505, 0.001, -0.005, -0.005
4.522, 0.000, -0.003, -0.005
4.539, -0.000, -0.005, -0.005
4.555, -0.001, 0.001, 0.004
4.572, -0.000, -0.000, 0.000
4.589, -0.000, -0.001, 0.001
4.606, 0.000, 0.001, -0.001
4.622, 0.001, 0.001, 0.000
4.639, 0.001, 0.002, -0.001
4.655, 0.000, 0.000, 0.002
4.672, 0.000, 0.000, 0.001
4.689, 0.000, -0.001, 0.001
4.706, 0.003, 0.006, 0.008
4.722, 0.001, 0.003, 0.004
4.739, 0.002, 0.005, 0.007
4.755, -0.000, -0.000, -0.002
4.772, -0.000, -0.006, -0.008
4.789, -0.000, -0.004, -0.004
4.805, -0.000, -0.003, -0.004
4.822, 0.007, -0.003, -0.009
4.839, 0.003, -0.002, -0.006
4.855, 0.003, -0.004, -0.005
4.872, -0.003, 0.003, 0.007
4.889, -0.000, -0.001, 0.001
4.906, -0.001, -0.003, -0.003
4.922, 0.000, 0.001, 0.002
4.939, 0.001, 0.002, 0.003
4.955, 0.001, 0.002, 0.004
4.972, 0.001, 0.001, 0.003
4.989, 0.001, -0.000, -0.002
5.005, -0.001, 0.001, 0.006
5.022, -0.001, 0.001, 0.003
5.039, 0.002, -0.001, 0.001
5.055, -0.002, 0.004, 0.011
5.072, -0.003, 0.002, 0.006
5.089, -0.008, 0.001, 0.012
5.106, -0.002, -0.001, -0.004
5.122, -0.000, -0.000, -0.000
5.139, -0.001, 0.003, -0.002
5.155, 0.002, 0.006, 0.005
5.172, 0.002, 0.000, -0.003
5.189, 0.002, 0.005, 0.006
5.205, 0.000, -0.001, 0.000
5.222, -0.003, 0.000, -0.001
5.239, 0.000, -0.003, -0.003
5.255, -0.001, 0.000, -0.004
5.272, 0.001, -0.007, -0.003
5.289, -0.001, -0.003, -0.003
5.305, 0.001, -0.006, -0.003
5.322, -0.001, 0.001, 0.001
5.339, 0.001, -0.001, -0.000
5.355, 0.000, -0.001, 0.002
5.372, 0.002, 0.002, 0.002
5.388, 0.000, -0.000, 0.001
5.405, -0.001, -0.003, -0.004
5.422, 0.000, 0.003, 0.004
5.438, 0.002, -0.000, 0.001
5.455, 0.003, 0.003, 0.001
5.472, -0.000, 0.001, 0.006
5.489, -0.000, 0.002, 0.004
5.505, -0.002, 0.001, 0.009
5.522, -0.002, 0.001, 0.000
5.541, -0.002, -0.000, 0.003
5.555, 0.001, 0.002, 0.002
5.572, -0.002, 0.001, 0.006
5.588, 0.000, 0.002, 0.004
5.605, -0.002, 0.003, 0.005
5.622, 0.001, -0.001, -0.002
5.638, -0.001, -0.002, -0.002
5.655, 0.000, -0.003, -0.006
5.673, -0.000, 0.000, -0.002
5.689, -0.001, 0.002, 0.000
5.705, 0.002, 0.003, 0.007
5.722, 0.002, 0.004, 0.004
5.739, 0.003, 0.004, 0.007
5.755, -0.000, 0.001, -0.000
5.772, -0.001, -0.004, -0.003
5.789, -0.000, 0.001, -0.003
5.806, -0.002, -0.003, -0.003
5.822, 0.003, 0.006, 0.007
5.839, 0.002, 0.002, 0.004
5.855, 0.002, 0.001, 0.006
5.872, -0.001, -0.003, -0.001
5.889, -0.000, -0.003, -0.000
5.905, -0.002, -0.004, -0.006
5.922, -0.000, -0.004, -0.005
5.939, -0.002, -0.004, -0.006
5.955, 0.001, -0.003, -0.004
5.972, -0.001, -0.001, -0.002
5.989, -0.000, -0.003, -0.004
6.006, -0.001, 0.001, 0.001
6.022, -0.001, -0.001, -0.001
6.039, 0.000, -0.000, -0.000
6.055, 0.002, -0.002, -0.001
6.072, 0.001, -0.001, -0.001
6.089, 0.002, -0.002, -0.001
6.106, 0.001, 0.001, -0.000
6.122, 0.001, 0.002, 0.002
6.139, 0.000, 0.001, 0.000
6.155, 0.002, 0.005, 0.007
6.172, 0.001, -0.000, 0.000
6.189, 0.003, 0.005, 0.007
6.205, 0.000, -0.001, 0.000
6.222, -0.001, 0.001, 0.002
6.239, 0.000, 0.001, 0.001
6.255, 0.007, -0.017, 0.034
6.272, -0.004, 0.012, -0.030
6.289, -0.008, 0.015, -0.027
6.306, -0.012, 0.038, -0.058
6.323, 0.003, 0.003, -0.001
6.339, 0.009, -0.014, 0.033
6.355, -0.004, -0.007, -0.020
6.373, 0.002, 0.014, 0.017
6.389, -0.003, 0.026, -0.022
6.406, -0.001, 0.002, -0.003
6.423, -0.004, -0.006, -0.015
6.439, -0.010, -0.011, -0.031
6.455, 0.003, 0.004, 0.013
6.472, 0.000, 0.008, 0.027
6.489, 0.005, 0.009, 0.029
6.506, -0.002, 0.005, 0.013
6.522, -0.004, -0.002, -0.013
6.539, -0.006, -0.001, -0.001
6.555, 0.010, 0.003, 0.018
6.572, 0.004, 0.001, 0.018
6.591, 0.004, 0.005, 0.021
6.606, -0.009, 0.006, 0.008
6.623, -0.004, 0.002, 0.000
6.639, -0.002, 0.003, 0.002
6.655, 0.002, 0.001, -0.002
6.672, -0.003, 0.008, 0.021
6.689, 0.006, 0.002, 0.045
6.705, 0.005, 0.002, 0.034
6.722, -0.008, -0.030, 0.034
6.739, -0.024, -0.028, -0.015
6.756, -0.037, 0.027, -0.045
6.772, -0.009, 0.038, -0.025
6.789, -0.005, 0.042, -0.010
6.805, 0.003, -0.012, 0.026
6.822, -0.010, 0.004, -0.030
6.839, -0.010, 0.007, -0.026
6.855, -0.021, 0.053, -0.063
6.872, -0.029, 0.053, -0.056
6.889, -0.023, 0.055, -0.039
6.905, -0.017, -0.000, -0.022
6.922, -0.007, 0.001, -0.011
6.939, -0.011, -0.005, -0.023
6.956, -0.003, 0.004, 0.001
6.972, 0.003, 0.007, -0.000
6.989, 0.002, 0.003, -0.001
7.005, 0.003, 0.001, -0.002
7.023, -0.003, -0.006, -0.026
7.039, -0.001, -0.002, -0.012
7.055, -0.002, -0.001, -0.009
7.072, 0.000, -0.000, 0.004
7.088, -0.001, -0.000, 0.001
7.105, 0.013, -0.010, 0.010
7.122, 0.005, -0.004, 0.015
7.139, 0.006, -0.005, 0.006
7.156, 0.006, -0.005, 0.005
7.172, 0.006, -0.005, 0.007
7.189, 0.015, -0.009, 0.014
7.205, -0.008, 0.002, -0.003
7.222, -0.003, -0.000, 0.003
7.239, 0.003, 0.011, 0.031
7.255, -0.004, 0.017, 0.028
7.273, -0.005, 0.005, 0.020
7.289, -0.031, 0.002, -0.032
7.306, -0.031, -0.021, -0.049
7.322, -0.026, -0.002, -0.014
7.339, -0.028, -0.013, -0.025
7.355, 0.017, 0.013, 0.043
7.373, -0.009, -0.002, 0.003
7.389, 0.001, 0.007, 0.038
7.406, 0.001, 0.007, 0.038
7.422, -0.041, -0.013, 0.014
7.439, -0.042, 0.006, 0.014
7.456, -0.045, 0.006, -0.021
7.472, -0.054, 0.014, -0.035
7.489, -0.041, 0.010, 0.016
7.506, -0.048, -0.017, 0.068
7.522, -0.087, 0.014, -0.024
7.539, -0.087, 0.014, -0.024
7.556, -0.106, -0.000, -0.067
7.572, -0.133, 0.036, -0.040
7.589, -0.108, 0.002, 0.030
7.606, -0.108, 0.002, 0.030
7.623, -0.108, 0.002, 0.030
7.639, -0.124, 0.004, 0.038
7.656, -0.074, 0.018, 0.045
7.672, -0.124, 0.011, 0.051
7.689, -0.149, 0.010, 0.038
7.705, -0.205, 0.004, 0.028
7.722, -0.197, 0.028, 0.060
7.741, -0.201, 0.029, 0.050
7.755, -0.174, -0.008, 0.166
7.772, -0.240, 0.005, 0.071
7.789, -0.224, 0.036, 0.138
7.805, -0.295, 0.066, -0.018
7.822, -0.329, 0.056, 0.074
7.839, -0.353, 0.057, 0.066
7.855, -0.384, 0.056, 0.023
7.872, -0.389, 0.097, 0.048
7.889, -0.413, 0.098, 0.022
7.905, -0.413, 0.119, 0.078
7.922, -0.449, 0.112, 0.061
7.939, -0.463, 0.117, 0.078
7.955, -0.483, 0.115, 0.058
7.972, -0.466, 0.117, 0.037
7.989, -0.466, 0.133, 0.055
8.005, -0.464, 0.148, 0.102
8.022, -0.548, 0.200, 0.134
8.039, -0.578, 0.184, 0.080
8.055, -0.603, 0.176, 0.105
8.072, -0.538, 0.159, 0.118
8.089, -0.575, 0.171, 0.135
8.105, -0.557, 0.203, 0.126
8.122, -0.587, 0.197, 0.141
8.139, -0.570, 0.221, 0.180
8.156, -0.579, 0.214, 0.140
8.172, -0.580, 0.228, 0.156
8.189, -0.613, 0.230, 0.152
8.205, -0.609, 0.216, 0.282
8.222, -0.634, 0.230, 0.260
8.239, -0.620, 0.229, 0.271
8.255, -0.687, 0.259, 0.149
8.272, -0.753, 0.288, 0.226
8.289, -0.758, 0.280, 0.282
8.305, -0.787, 0.278, 0.201
8.322, -0.711, 0.269, 0.195
8.340, -0.710, 0.281, 0.187
8.355, -0.648, 0.226, 0.347
8.372, -0.652, 0.224, 0.345
8.389, -0.669, 0.188, 0.311
8.405, -0.664, 0.261, 0.289
8.423, -0.738, 0.259, 0.352
8.439, -0.691, 0.280, 0.370
8.456, -0.764, 0.234, 0.287
8.472, -0.661, 0.206, 0.261
8.489, -0.641, 0.187, 0.303
8.505, -0.594, 0.174, 0.316
8.523, -0.536, 0.178, 0.351
8.539, -0.512, 0.156, 0.373
8.555, -0.471, 0.188, 0.364
8.572, -0.486, 0.141, 0.342
8.589, -0.476, 0.166, 0.318
8.606, -0.425, 0.099, 0.454
8.623, -0.449, 0.153, 0.475
8.639, -0.426, 0.115, 0.462
8.655, -0.402, 0.133, 0.457
8.672, -0.291, 0.039, 0.464
8.689, -0.257, 0.046, 0.499
8.706, -0.238, 0.032, 0.495
8.723, -0.198, 0.004, 0.629
8.739, -0.173, -0.024, 0.632
8.755, -0.154, -0.037, 0.615
8.772, -0.148, -0.036, 0.567
8.789, -0.133, -0.038, 0.558
8.806, -0.090, -0.054, 0.602
8.823, -0.004, -0.089, 0.567
8.839, 0.005, -0.089, 0.545
8.855, 0.060, -0.166, 0.602
8.873, 0.040, -0.085, 0.508
8.889, 0.089, -0.131, 0.538
8.906, 0.073, -0.072, 0.444
8.923, 0.213, -0.251, 0.604
8.939, 0.215, -0.234, 0.556
8.956, 0.240, -0.258, 0.570
8.972, 0.218, -0.226, 0.445
8.989, 0.254, -0.257, 0.462
9.006, 0.282, -0.283, 0.437
9.022, 0.349, -0.361, 0.454
9.039, 0.366, -0.379, 0.438
9.056, 0.407, -0.382, 0.455
9.072, 0.392, -0.356, 0.395
9.089, 0.413, -0.369, 0.385
9.105, 0.530, -0.508, 0.441
9.123, 0.500, -0.471, 0.383
9.139, 0.514, -0.497, 0.370
9.155, 0.409, -0.391, 0.266
9.172, 0.480, -0.464, 0.295
9.189, 0.495, -0.474, 0.278
9.205, 0.503, -0.512, 0.280
9.222, 0.518, -0.529, 0.258
9.240, 0.526, -0.540, 0.259
9.256, 0.511, -0.541, 0.210
9.272, 0.527, -0.562, 0.211
9.289, 0.516, -0.567, 0.186
9.305, 0.555, -0.583, 0.223
9.322, 0.543, -0.599, 0.193
9.339, 0.544, -0.605, 0.187
9.355, 0.528, -0.612, 0.152
9.372, 0.586, -0.685, 0.158
9.389, 0.579, -0.696, 0.154
9.406, 0.586, -0.690, 0.154
9.423, 0.570, -0.694, 0.130
9.440, 0.563, -0.695, 0.124
9.455, 0.522, -0.684, 0.105
9.472, 0.448, -0.611, 0.090
9.489, 0.438, -0.606, 0.084
9.505, 0.430, -0.601, 0.086
9.522, 0.400, -0.584, 0.081
9.539, 0.385, -0.581, 0.070
9.555, 0.371, -0.580, 0.071
9.572, 0.397, -0.638, 0.071
9.589, 0.375, -0.628, 0.072
9.605, 0.359, -0.613, 0.060
9.622, 0.318, -0.592, 0.073
9.639, 0.303, -0.574, 0.073
9.655, 0.284, -0.580, 0.070
9.672, 0.225, -0.491, 0.047
9.689, 0.210, -0.478, 0.054
9.705, 0.188, -0.453, 0.056
9.722, 0.190, -0.486, 0.077
9.739, 0.168, -0.468, 0.071
9.755, 0.162, -0.452, 0.084
9.772, 0.115, -0.381, 0.067
9.789, 0.101, -0.371, 0.070
9.805, 0.078, -0.344, 0.065
9.823, 0.058, -0.318, 0.069
9.839, 0.041, -0.299, 0.066
9.855, 0.027, -0.289, 0.065
9.873, 0.007, -0.285, 0.080
9.889, -0.002, -0.273, 0.084
9.905, -0.013, -0.261, 0.068
9.922, -0.025, -0.213, 0.062
9.939, -0.039, -0.199, 0.056
9.955, -0.042, -0.180, 0.076
9.972, -0.052, -0.157, 0.069
9.989, -0.056, -0.147, 0.072
10.005, -0.052, -0.127, 0.068
10.022, -0.068, -0.117, 0.065
10.039, -0.070, -0.104, 0.056
10.055, -0.084, -0.098, 0.058
10.072, -0.082, -0.083, 0.053
10.089, -0.075, -0.065, 0.063
10.105, -0.083, -0.060, 0.048
10.122, -0.077, -0.045, 0.053
10.139, -0.085, -0.041, 0.039
10.155, -0.077, -0.038, 0.050
10.172, -0.080, -0.034, 0.040
10.189, -0.072, -0.025, 0.047
10.205, -0.076, -0.020, 0.030
10.222, -0.071, -0.014, 0.029
10.239, -0.075, -0.009, 0.023
10.255, -0.056, 0.001, 0.040
10.272, -0.048, 0.005, 0.035
10.289, -0.037, 0.006, 0.040
10.305, -0.047, 0.016, 0.036
10.322, -0.048, 0.019, 0.035
10.339, -0.043, 0.020, 0.033
10.355, -0.027, 0.010, 0.029
10.372, -0.014, 0.016, 0.033
10.389, -0.012, 0.015, 0.031
10.406, -0.017, 0.022, 0.031
10.422, -0.015, 0.027, 0.031
10.439, -0.008, 0.026, 0.028
10.455, 0.012, 0.024, 0.035
10.472, 0.013, 0.013, 0.027
10.489, 0.017, 0.012, 0.023
10.506, 0.026, 0.024, 0.031
10.522, 0.040, 0.023, 0.038
10.539, 0.042, 0.021, 0.040
10.555, 0.031, 0.008, 0.027
10.572, 0.028, 0.000, 0.013
10.589, 0.041, 0.002, 0.020
10.606, 0.041, -0.003, 0.009
10.622, 0.053, -0.001, 0.021
10.639, 0.052, -0.009, 0.011
10.655, 0.056, -0.009, 0.015
10.672, 0.062, -0.012, 0.013
10.689, 0.060, -0.012, 0.007
10.706, 0.064, -0.020, 0.007
10.722, 0.068, -0.023, 0.007
10.739, 0.065, -0.031, 0.009
10.755, 0.065, -0.030, 0.004
10.772, 0.079, -0.024, 0.010
10.789, 0.078, -0.028, 0.004
10.806, 0.070, -0.035, -0.009
10.822, 0.082, -0.041, 0.010
10.839, 0.076, -0.039, 0.006
10.855, 0.083, -0.045, 0.011
10.873, 0.058, -0.047, -0.005
10.889, 0.067, -0.041, 0.004
10.905, 0.074, -0.029, 0.020
10.922, 0.065, -0.056, -0.004
10.939, 0.059, -0.061, -0.005
10.956, 0.046, -0.067, -0.015
10.972, 0.047, -0.039, 0.001
10.989, 0.050, -0.049, -0.003
11.006, 0.051, -0.041, -0.001
11.022, 0.033, -0.055, -0.019
11.039, 0.037, -0.040, -0.004
11.055, 0.032, -0.039, -0.006
11.072, 0.035, -0.038, -0.002
11.089, 0.018, -0.042, -0.020
11.106, 0.008, -0.064, -0.046
11.123, 0.023, -0.050, -0.030
11.139, 0.021, -0.051, -0.029
11.156, 0.028, -0.037, -0.010
11.172, 0.002, -0.044, -0.025
11.189, -0.007, -0.045, -0.037
11.206, -0.012, -0.038, -0.036
11.223, -0.010, -0.040, -0.039
11.239, -0.003, -0.033, -0.025
11.256, -0.012, -0.047, -0.040
11.273, -0.022, -0.051, -0.056
11.289, -0.016, -0.044, -0.048
11.306, -0.014, -0.029, -0.036
11.322, -0.014, -0.024, -0.029
11.339, -0.022, -0.029, -0.041
11.355, -0.024, -0.028, -0.040
11.373, -0.021, -0.017, -0.027
11.389, -0.023, -0.018, -0.032
11.405, -0.024, -0.020, -0.030
11.422, -0.024, -0.016, -0.031
11.439, -0.019, -0.021, -0.018
11.455, -0.038, -0.027, -0.044
11.472, -0.042, -0.033, -0.049
11.489, -0.049, -0.027, -0.060
11.505, -0.038, -0.021, -0.042
11.522, -0.036, -0.014, -0.029
11.539, -0.034, -0.010, -0.026
11.555, -0.029, -0.008, -0.022
11.572, -0.030, -0.007, -0.025
11.588, -0.030, -0.011, -0.023
11.605, -0.034, -0.009, -0.023
11.622, -0.035, -0.013, -0.024
11.639, -0.022, -0.005, -0.007
11.655, -0.025, -0.008, -0.001
11.672, -0.013, -0.002, 0.003
11.689, -0.023, -0.005, -0.010
11.705, -0.021, -0.005, -0.007
11.722, -0.028, -0.015, -0.014
11.739, -0.030, -0.018, -0.015
11.755, -0.015, -0.016, -0.013
11.772, -0.016, -0.012, -0.006
11.789, -0.013, -0.013, -0.008
11.806, -0.018, -0.015, -0.015
11.822, -0.014, -0.021, -0.024
11.839, -0.010, -0.018, -0.023
11.855, -0.005, -0.022, -0.023
11.872, 0.001, -0.018, -0.016
11.889, -0.001, -0.028, -0.027
11.906, 0.005, -0.026, -0.026
11.923, 0.009, -0.026, -0.029
11.939, 0.008, -0.019, -0.024
11.955, 0.008, -0.028, -0.037
11.972, 0.012, -0.030, -0.043
11.989, 0.019, -0.031, -0.039
12.006, -0.001, -0.013, -0.052
12.022, -0.005, -0.025, -0.054
12.039, -0.003, -0.028, -0.060
12.055, 0.025, -0.021, -0.029
12.072, 0.027, -0.011, -0.026
12.089, 0.026, -0.017, -0.034
12.106, 0.033, -0.030, -0.026
12.122, 0.018, -0.037, -0.041
12.139, 0.026, -0.020, -0.026
12.155, 0.014, -0.036, -0.040
12.172, 0.030, -0.034, -0.034
12.188, 0.022, -0.043, -0.041
12.205, 0.022, -0.029, -0.041
12.222, 0.028, -0.023, -0.035
12.238, 0.035, -0.017, -0.022
12.255, 0.034, -0.019, -0.035
12.272, 0.039, -0.012, -0.036
12.289, 0.038, -0.017, -0.045
12.306, 0.039, 0.003, -0.032
