4.918, 0.850, 0.200, 0.400
4.985, 0.850, 0.200, 0.400
5.051, 0.850, 0.200, 0.400
5.118, 0.850, 0.200, 0.400
5.184, 0.850, 0.200, 0.400
5.251, 0.850, 0.200, 0.400
5.318, 0.850, 0.200, 0.400
5.384, 0.850, 0.200, 0.400
5.451, 0.850, 0.200, 0.400
5.518, 0.850, 0.200, 0.400
5.584, 0.850, 0.200, 0.400
5.651, 0.850, 0.200, 0.400
5.718, 0.850, 0.200, 0.400
5.785, 0.850, 0.200, 0.400
5.851, 0.850, 0.200, 0.400
5.918, 0.850, 0.200, 0.400
5.985, 0.850, 0.200, 0.400
6.051, 0.850, 0.200, 0.400
6.118, 0.850, 0.200, 0.400
6.184, 0.850, 0.200, 0.400
6.251, 0.850, 0.200, 0.400
6.318, 0.850, 0.200, 0.400
6.384, 0.850, 0.200, 0.400
6.451, 0.850, 0.200, 0.400
6.518, 0.850, 0.200, 0.400
6.584, 0.850, 0.200, 0.400
6.651, 0.850, 0.200, 0.400
6.718, 0.850, 0.200, 0.400
6.784, 0.850, 0.200, 0.400
6.851, 0.850, 0.200, 0.400
6.918, 0.850, 0.200, 0.400
6.984, 0.850, 0.200, 0.400
7.051, 0.850, 0.200, 0.400
7.118, 0.850, 0.200, 0.400
7.184, 0.850, 0.200, 0.400
7.251, 0.850, 0.200, 0.400
7.318, 0.850, 0.200, 0.400
7.384, 0.850, 0.200, 0.400
7.451, 0.850, 0.200, 0.400
7.518, 0.850, 0.200, 0.400
7.584, 0.850, 0.200, 0.400
7.651, 0.850, 0.200, 0.400
7.718, 0.850, 0.200, 0.400
7.784, 0.850, 0.200, 0.400
7.851, 0.850, 0.200, 0.400
7.918, 0.850, 0.200, 0.400
7.985, 0.850, 0.200, 0.400
8.051, 0.850, 0.200, 0.400
8.118, 0.850, 0.200, 0.400
8.184, 0.850, 0.200, 0.400
8.251, 0.850, 0.200, 0.400
8.318, 0.850, 0.200, 0.400
8.385, 0.850, 0.200, 0.400
8.451, 0.850, 0.200, 0.400
8.518, 0.850, 0.200, 0.400
8.585, 0.850, 0.200, 0.400
8.651, 0.850, 0.200, 0.400
8.718, 0.850, 0.200, 0.400
8.784, 0.850, 0.200, 0.400
8.851, 0.850, 0.200, 0.400
8.918, 0.850, 0.200, 0.400
8.985, 0.850, 0.200, 0.400
9.051, 0.850, 0.200, 0.400
9.118, 0.850, 0.200, 0.400
9.184, 0.850, 0.200, 0.400
9.251, 0.850, 0.200, 0.400
9.319, 0.850, 0.200, 0.400
9.385, 0.850, 0.200, 0.400
9.451, 0.850, 0.200, 0.400
9.521, 0.850, 0.200, 0.400
9.584, 0.850, 0.200, 0.400
9.651, 0.850, 0.200, 0.400
9.718, 0.850, 0.200, 0.400
9.785, 0.850, 0.200, 0.400
9.851, 0.850, 0.200, 0.400
9.918, 0.850, 0.200, 0.400
9.985, 0.850, 0.200, 0.400
10.051, 0.850, 0.200, 0.400
10.118, 0.850, 0.200, 0.400
10.185, 0.850, 0.200, 0.400
10.254, 0.850, 0.200, 0.400
10.318, 0.850, 0.200, 0.400
10.385, 0.850, 0.200, 0.400
10.451, 0.850, 0.200, 0.400
10.518, 0.850, 0.200, 0.400
10.584, 0.850, 0.200, 0.400
10.651, 0.850, 0.200, 0.400
10.718, 0.850, 0.200, 0.400
10.784, 0.850, 0.200, 0.400
10.851, 0.850, 0.200, 0.400
10.918, 0.850, 0.200, 0.400
10.984, 0.850, 0.200, 0.400
11.051, 0.850, 0.200, 0.400
11.118, 0.850, 0.200, 0.400
11.184, 0.850, 0.200, 0.400
11.251, 0.850, 0.200, 0.400
11.318, 0.850, 0.200, 0.400
11.384, 0.850, 0.200, 0.400
11.451, 0.850, 0.200, 0.400
11.518, 0.850, 0.200, 0.400
11.584, 0.850, 0.200, 0.400
11.651, 0.850, 0.200, 0.400
11.718, 0.850, 0.200, 0.400
11.784, 0.850, 0.200, 0.400
11.851, 0.850, 0.200, 0.400
11.918, 0.850, 0.200, 0.400
11.984, 0.850, 0.200, 0.400
12.051, 0.850, 0.200, 0.400
12.121, 0.850, 0.200, 0.400
12.184, 0.850, 0.200, 0.400
12.251, 0.850, 0.200, 0.400
12.318, 0.850, 0.200, 0.400
12.384, 0.850, 0.200, 0.400
12.451, 0.850, 0.200, 0.400
12.518, 0.850, 0.200, 0.400
12.584, 0.850, 0.200, 0.400
12.651, 0.850, 0.200, 0.400
12.718, 0.850, 0.200, 0.400
12.785, 0.850, 0.200, 0.400
12.851, 0.850, 0.200, 0.400
12.918, 0.850, 0.200, 0.400
12.985, 0.850, 0.200, 0.400
13.051, 0.850, 0.200, 0.400
13.118, 0.850, 0.200, 0.400
13.185, 0.850, 0.200, 0.400
13.251, 0.850, 0.200, 0.400
13.318, 0.850, 0.200, 0.400
13.384, 0.850, 0.200, 0.400
13.451, 0.850, 0.200, 0.400
13.518, 0.850, 0.200, 0.400
13.587, 0.850, 0.200, 0.400
13.651, 0.850, 0.200, 0.400
13.718, 0.850, 0.200, 0.400
13.784, 0.850, 0.200, 0.400
13.851, 0.850, 0.200, 0.400
13.918, 0.850, 0.200, 0.400
13.988, 0.827, 0.223, 0.400
13.994, 0.827, 0.223, 0.400
13.997, 0.827, 0.223, 0.400
14.054, 0.827, 0.223, 0.400
14.057, 0.827, 0.223, 0.400
14.061, 0.827, 0.223, 0.400
14.121, 0.826, 0.222, 0.400
14.124, 0.825, 0.223, 0.400
14.128, 0.825, 0.223, 0.400
14.188, 0.823, 0.222, 0.400
14.193, 0.823, 0.222, 0.400
14.197, 0.823, 0.222, 0.400
14.254, 0.819, 0.220, 0.400
14.259, 0.817, 0.220, 0.400
14.264, 0.817, 0.220, 0.400
14.322, 0.811, 0.219, 0.400
14.327, 0.809, 0.218, 0.400
14.331, 0.809, 0.218, 0.400
14.388, 0.801, 0.216, 0.400
14.393, 0.800, 0.216, 0.400
14.397, 0.800, 0.216, 0.400
14.454, 0.788, 0.213, 0.400
14.459, 0.786, 0.213, 0.400
14.463, 0.786, 0.213, 0.400
14.527, 0.771, 0.209, 0.400
14.531, 0.771, 0.209, 0.400
14.535, 0.771, 0.209, 0.400
14.589, 0.759, 0.206, 0.400
14.594, 0.753, 0.204, 0.400
14.597, 0.753, 0.204, 0.400
14.654, 0.740, 0.200, 0.400
14.660, 0.738, 0.200, 0.400
14.664, 0.738, 0.200, 0.400
14.721, 0.724, 0.196, 0.400
14.727, 0.720, 0.194, 0.400
14.732, 0.720, 0.194, 0.400
14.788, 0.706, 0.190, 0.400
14.794, 0.699, 0.187, 0.400
14.798, 0.699, 0.187, 0.400
14.854, 0.690, 0.184, 0.400
14.860, 0.683, 0.181, 0.400
14.864, 0.683, 0.181, 0.400
14.921, 0.670, 0.175, 0.400
14.927, 0.665, 0.173, 0.400
14.931, 0.665, 0.173, 0.400
14.988, 0.652, 0.167, 0.400
14.994, 0.646, 0.164, 0.400
14.997, 0.646, 0.164, 0.400
15.054, 0.637, 0.159, 0.400
15.059, 0.631, 0.156, 0.400
15.062, 0.631, 0.156, 0.400
15.123, 0.619, 0.149, 0.400
15.130, 0.615, 0.146, 0.400
15.134, 0.615, 0.146, 0.400
15.190, 0.603, 0.138, 0.400
15.196, 0.601, 0.137, 0.400
15.201, 0.601, 0.137, 0.400
15.255, 0.587, 0.128, 0.400
15.261, 0.584, 0.125, 0.400
15.266, 0.584, 0.125, 0.400
15.323, 0.572, 0.117, 0.400
15.329, 0.569, 0.114, 0.400
15.334, 0.569, 0.114, 0.400
15.389, 0.558, 0.105, 0.400
15.395, 0.552, 0.101, 0.400
15.400, 0.552, 0.101, 0.400
15.455, 0.541, 0.093, 0.400
15.462, 0.540, 0.092, 0.400
15.467, 0.540, 0.092, 0.400
15.523, 0.529, 0.083, 0.400
15.529, 0.525, 0.081, 0.400
15.534, 0.525, 0.081, 0.400
15.589, 0.514, 0.072, 0.400
15.596, 0.509, 0.069, 0.400
15.601, 0.509, 0.069, 0.400
15.655, 0.498, 0.061, 0.400
15.662, 0.496, 0.060, 0.400
15.667, 0.496, 0.060, 0.400
15.723, 0.485, 0.052, 0.400
15.729, 0.481, 0.050, 0.400
15.734, 0.481, 0.050, 0.400
15.789, 0.470, 0.042, 0.400
15.796, 0.468, 0.041, 0.400
15.802, 0.468, 0.041, 0.400
15.860, 0.451, 0.031, 0.400
15.865, 0.451, 0.031, 0.400
15.870, 0.451, 0.031, 0.400
15.923, 0.440, 0.024, 0.400
15.930, 0.436, 0.021, 0.400
15.935, 0.436, 0.021, 0.400
15.991, 0.425, 0.015, 0.400
15.997, 0.420, 0.011, 0.400
16.002, 0.420, 0.011, 0.400
16.055, 0.413, 0.007, 0.400
16.067, 0.408, 0.004, 0.400
16.072, 0.408, 0.004, 0.400
16.123, 0.398, -0.003, 0.400
16.129, 0.395, -0.005, 0.400
16.134, 0.395, -0.005, 0.400
16.189, 0.386, -0.011, 0.400
16.196, 0.381, -0.014, 0.400
16.201, 0.381, -0.014, 0.400
16.256, 0.373, -0.019, 0.400
16.268, 0.371, -0.020, 0.400
16.275, 0.368, -0.022, 0.400
16.326, 0.360, -0.027, 0.400
16.333, 0.360, -0.027, 0.400
16.341, 0.356, -0.029, 0.400
16.389, 0.352, -0.032, 0.400
16.396, 0.348, -0.034, 0.400
16.403, 0.348, -0.034, 0.400
16.456, 0.340, -0.039, 0.400
16.464, 0.339, -0.040, 0.400
16.470, 0.339, -0.040, 0.400
16.523, 0.331, -0.045, 0.400
16.531, 0.328, -0.047, 0.400
16.537, 0.328, -0.047, 0.400
16.589, 0.319, -0.053, 0.400
16.597, 0.315, -0.056, 0.400
16.604, 0.315, -0.056, 0.400
16.655, 0.306, -0.063, 0.400
16.663, 0.304, -0.064, 0.400
16.670, 0.304, -0.064, 0.400
16.725, 0.291, -0.072, 0.400
16.733, 0.291, -0.072, 0.400
16.742, 0.286, -0.076, 0.400
16.792, 0.276, -0.082, 0.400
16.797, 0.276, -0.082, 0.400
16.803, 0.276, -0.082, 0.400
16.856, 0.265, -0.089, 0.400
16.863, 0.263, -0.090, 0.400
16.868, 0.263, -0.090, 0.400
16.919, 0.251, -0.097, 0.400
16.921, 0.251, -0.097, 0.400
16.925, 0.247, -0.100, 0.400
16.986, 0.235, -0.107, 0.400
16.988, 0.235, -0.107, 0.400
16.990, 0.235, -0.107, 0.400
17.052, 0.216, -0.117, 0.400
17.054, 0.216, -0.117, 0.400
17.056, 0.216, -0.117, 0.400
17.119, 0.202, -0.126, 0.400
17.121, 0.202, -0.126, 0.400
17.125, 0.197, -0.129, 0.400
17.185, 0.197, -0.129, 0.400
17.251, 0.197, -0.129, 0.400
17.318, 0.197, -0.129, 0.400
17.385, 0.197, -0.129, 0.400
17.451, 0.197, -0.129, 0.400
17.518, 0.197, -0.129, 0.400
17.584, 0.197, -0.129, 0.400
17.651, 0.197, -0.129, 0.400
17.718, 0.197, -0.129, 0.400
17.784, 0.197, -0.129, 0.400
17.851, 0.197, -0.129, 0.400
17.918, 0.197, -0.129, 0.400
17.984, 0.197, -0.129, 0.400
18.051, 0.197, -0.129, 0.400
18.118, 0.197, -0.129, 0.400
18.184, 0.197, -0.129, 0.400
18.251, 0.197, -0.129, 0.400
18.318, 0.197, -0.129, 0.400
18.384, 0.197, -0.129, 0.400
18.451, 0.197, -0.129, 0.400
18.518, 0.197, -0.129, 0.400
18.584, 0.197, -0.129, 0.400
18.651, 0.197, -0.129, 0.400
18.718, 0.197, -0.129, 0.400
18.785, 0.197, -0.129, 0.400
18.851, 0.197, -0.129, 0.400
18.918, 0.197, -0.129, 0.400
18.984, 0.197, -0.129, 0.400
19.051, 0.197, -0.129, 0.400
19.118, 0.197, -0.129, 0.400
19.184, 0.197, -0.129, 0.400
19.251, 0.197, -0.129, 0.400
19.318, 0.197, -0.129, 0.400
19.384, 0.197, -0.129, 0.400
19.451, 0.197, -0.129, 0.400
19.518, 0.197, -0.129, 0.400
19.584, 0.197, -0.129, 0.400
19.651, 0.197, -0.129, 0.400
19.718, 0.197, -0.129, 0.400
19.784, 0.197, -0.129, 0.400
19.851, 0.197, -0.129, 0.400
19.918, 0.197, -0.129, 0.400
19.984, 0.197, -0.129, 0.400
20.051, 0.197, -0.129, 0.400
20.118, 0.197, -0.129, 0.400
20.184, 0.197, -0.129, 0.400
20.251, 0.197, -0.129, 0.400
20.318, 0.197, -0.129, 0.400
20.384, 0.197, -0.129, 0.400
20.451, 0.197, -0.129, 0.400
20.518, 0.197, -0.129, 0.400
20.584, 0.197, -0.129, 0.400
20.651, 0.197, -0.129, 0.400
