8.817, -0.118, 0.289, -0.039
8.837, -0.115, 0.283, -0.040
8.857, -0.108, 0.267, -0.041
8.877, -0.103, 0.257, -0.042
8.896, -0.094, 0.237, -0.044
8.916, -0.090, 0.228, -0.045
8.937, -0.088, 0.224, -0.046
8.957, -0.082, 0.211, -0.047
8.977, -0.079, 0.202, -0.048
8.996, -0.074, 0.191, -0.049
9.016, -0.069, 0.179, -0.050
9.037, -0.068, 0.176, -0.050
9.057, -0.064, 0.166, -0.051
9.077, -0.061, 0.160, -0.052
9.096, -0.057, 0.148, -0.053
9.116, -0.055, 0.143, -0.053
9.137, -0.054, 0.140, -0.054
9.157, -0.052, 0.133, -0.054
9.177, -0.050, 0.129, -0.055
9.196, -0.047, 0.121, -0.056
9.216, -0.046, 0.117, -0.056
9.236, -0.045, 0.116, -0.056
9.256, -0.044, 0.111, -0.057
9.276, -0.043, 0.108, -0.058
9.296, -0.041, 0.103, -0.058
9.317, -0.040, 0.101, -0.059
9.337, -0.040, 0.100, -0.059
9.357, -0.039, 0.098, -0.059
9.376, -0.039, 0.096, -0.060
9.397, -0.038, 0.093, -0.060
9.417, -0.037, 0.092, -0.061
9.437, -0.037, 0.091, -0.061
9.456, -0.037, 0.090, -0.061
9.476, -0.037, 0.089, -0.062
9.496, -0.036, 0.087, -0.062
9.516, -0.036, 0.087, -0.062
9.537, -0.036, 0.086, -0.062
9.557, -0.036, 0.085, -0.063
9.577, -0.035, 0.085, -0.063
9.596, -0.035, 0.084, -0.063
9.616, -0.035, 0.083, -0.064
9.637, -0.035, 0.083, -0.064
9.657, -0.035, 0.082, -0.064
9.677, -0.035, 0.082, -0.064
9.696, -0.035, 0.080, -0.065
9.716, -0.035, 0.080, -0.065
9.737, -0.035, 0.080, -0.065
9.757, -0.034, 0.079, -0.066
9.777, -0.034, 0.078, -0.066
9.796, -0.034, 0.076, -0.066
9.817, -0.034, 0.076, -0.067
9.837, -0.034, 0.075, -0.067
9.857, -0.033, 0.074, -0.067
9.877, -0.033, 0.073, -0.067
9.896, -0.033, 0.071, -0.067
9.917, -0.033, 0.070, -0.067
9.937, -0.033, 0.070, -0.067
9.957, -0.032, 0.068, -0.067
9.977, -0.032, 0.067, -0.068
9.996, -0.032, 0.065, -0.068
10.016, -0.031, 0.064, -0.068
10.037, -0.031, 0.064, -0.068
10.057, -0.031, 0.062, -0.068
10.077, -0.031, 0.061, -0.068
10.096, -0.030, 0.059, -0.068
10.117, -0.030, 0.058, -0.068
10.137, -0.030, 0.057, -0.068
10.157, -0.029, 0.055, -0.067
10.177, -0.029, 0.054, -0.067
10.196, -0.028, 0.052, -0.067
10.216, -0.028, 0.051, -0.067
10.237, -0.028, 0.051, -0.067
10.257, -0.027, 0.049, -0.067
10.277, -0.027, 0.048, -0.067
10.296, -0.026, 0.047, -0.067
10.316, -0.026, 0.046, -0.067
10.337, -0.026, 0.045, -0.067
10.357, -0.025, 0.044, -0.067
10.377, -0.025, 0.043, -0.068
10.396, -0.025, 0.042, -0.068
10.416, -0.024, 0.041, -0.068
10.437, -0.024, 0.041, -0.068
10.457, -0.024, 0.040, -0.068
10.477, -0.023, 0.039, -0.069
10.496, -0.023, 0.038, -0.069
10.516, -0.022, 0.038, -0.069
10.536, -0.022, 0.038, -0.069
10.556, -0.022, 0.037, -0.070
10.577, -0.022, 0.037, -0.070
10.597, -0.021, 0.036, -0.070
10.617, -0.021, 0.036, -0.071
10.636, -0.021, 0.036, -0.071
10.657, -0.020, 0.035, -0.071
10.677, -0.020, 0.035, -0.071
10.697, -0.019, 0.034, -0.071
10.717, -0.019, 0.034, -0.072
10.737, -0.018, 0.034, -0.072
10.756, -0.018, 0.034, -0.072
10.776, -0.018, 0.034, -0.072
10.797, -0.017, 0.033, -0.072
10.817, -0.016, 0.033, -0.072
10.837, -0.016, 0.033, -0.072
10.857, -0.015, 0.033, -0.072
10.876, -0.015, 0.033, -0.072
10.896, -0.014, 0.033, -0.072
10.917, -0.014, 0.033, -0.072
10.937, -0.014, 0.033, -0.072
10.957, -0.013, 0.032, -0.072
10.977, -0.013, 0.032, -0.071
10.996, -0.012, 0.032, -0.071
11.017, -0.012, 0.032, -0.071
11.037, -0.011, 0.032, -0.071
11.057, -0.011, 0.032, -0.070
11.077, -0.011, 0.032, -0.070
11.096, -0.010, 0.032, -0.069
11.117, -0.010, 0.032, -0.069
11.137, -0.009, 0.032, -0.069
11.157, -0.009, 0.032, -0.068
11.177, -0.009, 0.032, -0.068
11.196, -0.008, 0.032, -0.067
11.216, -0.008, 0.032, -0.067
11.236, -0.008, 0.032, -0.066
11.257, -0.007, 0.032, -0.066
11.277, -0.007, 0.032, -0.065
11.296, -0.006, 0.033, -0.064
11.316, -0.006, 0.033, -0.064
11.337, -0.006, 0.033, -0.064
11.357, -0.005, 0.033, -0.063
11.377, -0.005, 0.033, -0.062
11.396, -0.004, 0.034, -0.061
11.416, -0.004, 0.034, -0.061
11.437, -0.003, 0.034, -0.061
11.457, -0.003, 0.035, -0.060
11.477, -0.002, 0.035, -0.059
11.496, -0.001, 0.036, -0.058
11.516, -0.001, 0.037, -0.057
11.537, -0.000, 0.037, -0.057
11.557, 0.000, 0.038, -0.056
11.577, 0.001, 0.038, -0.056
11.596, 0.002, 0.039, -0.054
11.616, 0.003, 0.039, -0.054
11.637, 0.003, 0.040, -0.053
11.657, 0.004, 0.040, -0.052
11.677, 0.004, 0.041, -0.052
11.696, 0.005, 0.042, -0.050
11.716, 0.006, 0.042, -0.050
11.737, 0.006, 0.042, -0.050
11.757, 0.007, 0.043, -0.049
11.777, 0.007, 0.043, -0.048
11.796, 0.008, 0.043, -0.047
11.816, 0.008, 0.043, -0.046
11.836, 0.009, 0.043, -0.046
11.857, 0.009, 0.044, -0.045
11.877, 0.009, 0.043, -0.045
11.897, 0.010, 0.043, -0.044
11.917, 0.010, 0.042, -0.043
11.936, 0.010, 0.042, -0.043
11.956, 0.010, 0.041, -0.042
11.977, 0.010, 0.041, -0.042
11.997, 0.010, 0.039, -0.041
12.017, 0.010, 0.039, -0.040
12.036, 0.010, 0.038, -0.040
12.056, 0.010, 0.037, -0.039
12.076, 0.010, 0.036, -0.039
12.097, 0.010, 0.034, -0.038
12.117, 0.010, 0.033, -0.038
12.137, 0.010, 0.033, -0.037
12.157, 0.009, 0.032, -0.037
12.176, 0.009, 0.031, -0.036
12.196, 0.009, 0.029, -0.035
12.217, 0.008, 0.028, -0.035
12.237, 0.008, 0.028, -0.035
12.257, 0.007, 0.026, -0.034
12.276, 0.006, 0.026, -0.033
12.296, 0.005, 0.024, -0.032
12.316, 0.004, 0.023, -0.032
12.337, 0.004, 0.023, -0.032
12.357, 0.002, 0.022, -0.031
12.377, 0.001, 0.021, -0.030
12.396, -0.001, 0.020, -0.029
12.416, -0.002, 0.019, -0.029
12.436, -0.002, 0.019, -0.029
12.457, -0.004, 0.018, -0.028
12.477, -0.005, 0.017, -0.027
12.497, -0.007, 0.016, -0.027
12.517, -0.008, 0.015, -0.026
12.537, -0.008, 0.015, -0.026
12.557, -0.010, 0.014, -0.026
12.576, -0.011, 0.014, -0.025
12.596, -0.012, 0.013, -0.025
12.617, -0.013, 0.013, -0.024
12.637, -0.013, 0.013, -0.024
12.657, -0.015, 0.012, -0.024
12.676, -0.015, 0.012, -0.024
12.696, -0.017, 0.012, -0.024
12.717, -0.017, 0.011, -0.023
12.737, -0.017, 0.011, -0.023
12.757, -0.018, 0.011, -0.023
12.776, -0.019, 0.011, -0.023
12.796, -0.019, 0.010, -0.023
12.816, -0.019, 0.010, -0.023
12.837, -0.020, 0.010, -0.023
12.857, -0.020, 0.010, -0.022
12.877, -0.020, 0.010, -0.022
12.896, -0.020, 0.010, -0.022
12.916, -0.020, 0.010, -0.022
12.937, -0.020, 0.010, -0.022
12.957, -0.020, 0.010, -0.021
12.976, -0.020, 0.011, -0.021
12.996, -0.020, 0.011, -0.020
13.016, -0.020, 0.011, -0.020
13.037, -0.020, 0.011, -0.020
13.057, -0.019, 0.011, -0.019
13.077, -0.019, 0.012, -0.019
13.096, -0.019, 0.012, -0.018
13.116, -0.019, 0.012, -0.018
13.137, -0.018, 0.012, -0.018
13.157, -0.018, 0.013, -0.017
13.177, -0.018, 0.013, -0.017
13.196, -0.017, 0.013, -0.015
13.216, -0.017, 0.013, -0.015
13.236, -0.017, 0.013, -0.015
13.257, -0.016, 0.013, -0.014
13.277, -0.016, 0.013, -0.013
13.296, -0.015, 0.013, -0.012
13.316, -0.015, 0.013, -0.011
13.337, -0.015, 0.012, -0.011
13.357, -0.015, 0.012, -0.010
13.377, -0.014, 0.012, -0.009
13.396, -0.014, 0.011, -0.008
13.416, -0.014, 0.011, -0.007
13.436, -0.014, 0.011, -0.007
13.457, -0.014, 0.010, -0.006
13.477, -0.014, 0.009, -0.006
13.496, -0.014, 0.008, -0.005
13.516, -0.013, 0.008, -0.004
13.536, -0.013, 0.008, -0.004
13.557, -0.013, 0.007, -0.004
13.577, -0.013, 0.007, -0.003
13.596, -0.013, 0.007, -0.003
13.616, -0.013, 0.006, -0.002
13.636, -0.013, 0.006, -0.002
13.657, -0.013, 0.006, -0.002
13.677, -0.013, 0.006, -0.001
13.696, -0.013, 0.007, -0.000
13.716, -0.013, 0.007, 0.000
13.736, -0.013, 0.007, 0.000
13.757, -0.013, 0.008, 0.001
13.777, -0.013, 0.008, 0.002
13.796, -0.013, 0.009, 0.003
13.816, -0.013, 0.009, 0.003
13.837, -0.013, 0.009, 0.003
13.857, -0.013, 0.010, 0.004
13.876, -0.013, 0.010, 0.005
13.896, -0.012, 0.012, 0.006
13.916, -0.012, 0.012, 0.007
13.937, -0.012, 0.012, 0.007
13.957, -0.012, 0.013, 0.008
13.977, -0.012, 0.014, 0.009
13.996, -0.011, 0.015, 0.010
14.017, -0.011, 0.015, 0.010
14.037, -0.010, 0.016, 0.010
14.057, -0.010, 0.016, 0.011
14.077, -0.009, 0.018, 0.012
14.096, -0.008, 0.019, 0.013
14.116, -0.008, 0.020, 0.013
14.137, -0.008, 0.020, 0.013
14.157, -0.007, 0.022, 0.014
14.177, -0.006, 0.023, 0.014
14.196, -0.005, 0.025, 0.014
14.217, -0.004, 0.026, 0.015
14.237, -0.004, 0.027, 0.015
14.257, -0.003, 0.029, 0.015
14.276, -0.002, 0.030, 0.015
14.297, -0.001, 0.034, 0.016
14.317, -0.000, 0.035, 0.016
14.337, -0.000, 0.036, 0.016
14.357, 0.001, 0.039, 0.017
14.376, 0.001, 0.041, 0.017
14.397, 0.002, 0.044, 0.017
14.417, 0.003, 0.046, 0.017
14.437, 0.003, 0.047, 0.018
14.457, 0.004, 0.050, 0.018
14.477, 0.004, 0.053, 0.018
14.496, 0.005, 0.056, 0.019
14.516, 0.005, 0.057, 0.019
14.537, 0.005, 0.058, 0.019
14.557, 0.005, 0.061, 0.019
14.576, 0.005, 0.062, 0.020
14.596, 0.006, 0.065, 0.020
14.616, 0.005, 0.067, 0.020
14.637, 0.006, 0.067, 0.020
14.657, 0.006, 0.069, 0.021
14.678, 0.006, 0.070, 0.021
14.697, 0.005, 0.072, 0.021
14.717, 0.005, 0.072, 0.021
14.736, 0.005, 0.073, 0.021
14.756, 0.005, 0.073, 0.021
14.777, 0.005, 0.074, 0.021
14.797, 0.005, 0.074, 0.021
14.817, 0.005, 0.074, 0.021
14.837, 0.005, 0.074, 0.020
14.856, 0.005, 0.074, 0.020
14.876, 0.005, 0.074, 0.020
14.897, 0.004, 0.074, 0.019
14.917, 0.004, 0.073, 0.019
14.937, 0.004, 0.073, 0.019
14.956, 0.004, 0.072, 0.018
14.976, 0.004, 0.072, 0.018
14.996, 0.004, 0.070, 0.017
15.017, 0.004, 0.070, 0.016
15.037, 0.004, 0.070, 0.016
15.057, 0.004, 0.069, 0.015
15.077, 0.004, 0.068, 0.014
15.096, 0.004, 0.067, 0.013
15.116, 0.004, 0.066, 0.013
15.137, 0.004, 0.066, 0.013
15.157, 0.004, 0.064, 0.012
15.177, 0.004, 0.064, 0.011
15.196, 0.005, 0.062, 0.010
15.216, 0.005, 0.062, 0.009
15.237, 0.005, 0.061, 0.009
15.257, 0.006, 0.060, 0.009
15.277, 0.006, 0.060, 0.008
15.302, 0.007, 0.059, 0.007
15.317, 0.007, 0.058, 0.007
15.337, 0.007, 0.058, 0.007
15.357, 0.008, 0.057, 0.006
15.376, 0.008, 0.057, 0.006
15.396, 0.009, 0.056, 0.006
15.416, 0.009, 0.056, 0.006
15.437, 0.010, 0.056, 0.005
15.457, 0.010, 0.056, 0.005
15.477, 0.011, 0.056, 0.005
15.496, 0.012, 0.055, 0.005
15.517, 0.012, 0.055, 0.005
15.537, 0.013, 0.055, 0.005
15.557, 0.013, 0.056, 0.005
15.577, 0.014, 0.056, 0.005
15.596, 0.015, 0.056, 0.005
15.617, 0.015, 0.056, 0.005
15.637, 0.015, 0.056, 0.005
15.657, 0.016, 0.056, 0.005
15.678, 0.017, 0.057, 0.005
15.697, 0.017, 0.057, 0.005
15.717, 0.018, 0.057, 0.005
15.736, 0.018, 0.057, 0.005
15.756, 0.019, 0.057, 0.005
15.777, 0.019, 0.057, 0.005
15.797, 0.020, 0.058, 0.005
15.817, 0.020, 0.058, 0.004
15.837, 0.020, 0.058, 0.004
15.856, 0.020, 0.058, 0.004
15.876, 0.021, 0.058, 0.004
15.897, 0.021, 0.058, 0.004
15.917, 0.021, 0.058, 0.004
15.937, 0.021, 0.058, 0.004
15.957, 0.021, 0.058, 0.004
15.977, 0.021, 0.058, 0.003
15.997, 0.021, 0.058, 0.003
16.017, 0.021, 0.058, 0.003
16.037, 0.021, 0.059, 0.003
16.057, 0.021, 0.058, 0.003
16.076, 0.020, 0.058, 0.003
16.096, 0.020, 0.058, 0.002
16.117, 0.020, 0.058, 0.002
16.137, 0.020, 0.058, 0.002
16.157, 0.020, 0.058, 0.002
16.177, 0.019, 0.058, 0.002
16.196, 0.019, 0.057, 0.002
16.217, 0.019, 0.057, 0.002
16.237, 0.019, 0.056, 0.002
16.257, 0.018, 0.056, 0.002
16.276, 0.018, 0.056, 0.002
16.296, 0.017, 0.055, 0.001
16.317, 0.017, 0.055, 0.001
16.337, 0.017, 0.055, 0.001
16.357, 0.017, 0.054, 0.001
16.377, 0.016, 0.054, 0.001
16.397, 0.016, 0.053, 0.001
16.417, 0.016, 0.053, 0.001
16.437, 0.015, 0.053, 0.001
16.457, 0.015, 0.052, 0.001
16.476, 0.015, 0.052, 0.001
16.496, 0.014, 0.051, 0.000
16.517, 0.013, 0.051, 0.000
16.537, 0.013, 0.051, 0.000
16.557, 0.013, 0.050, -0.000
16.577, 0.012, 0.050, -0.000
16.597, 0.012, 0.050, -0.001
16.617, 0.011, 0.049, -0.001
16.637, 0.011, 0.049, -0.001
16.657, 0.011, 0.048, -0.001
16.676, 0.010, 0.048, -0.001
16.696, 0.010, 0.047, -0.002
16.716, 0.009, 0.047, -0.002
16.737, 0.009, 0.046, -0.002
16.757, 0.009, 0.046, -0.002
16.776, 0.009, 0.046, -0.002
16.796, 0.008, 0.045, -0.002
16.817, 0.008, 0.045, -0.002
16.837, 0.008, 0.045, -0.002
16.857, 0.008, 0.045, -0.002
16.877, 0.007, 0.044, -0.002
16.897, 0.007, 0.044, -0.002
16.917, 0.007, 0.044, -0.002
16.936, 0.007, 0.044, -0.002
16.956, 0.007, 0.045, -0.002
16.976, 0.006, 0.045, -0.002
16.997, 0.006, 0.045, -0.002
17.017, 0.006, 0.046, -0.002
17.037, 0.006, 0.046, -0.002
17.057, 0.006, 0.047, -0.001
17.076, 0.005, 0.047, -0.001
17.096, 0.005, 0.049, -0.001
17.116, 0.004, 0.049, -0.001
17.137, 0.004, 0.049, -0.000
17.157, 0.004, 0.051, -0.000
17.177, 0.004, 0.052, 0.000
17.197, 0.003, 0.053, 0.001
17.217, 0.003, 0.054, 0.001
17.237, 0.003, 0.054, 0.001
17.257, 0.003, 0.056, 0.001
17.277, 0.003, 0.057, 0.002
17.296, 0.002, 0.058, 0.002
17.317, 0.002, 0.059, 0.003
17.337, 0.002, 0.060, 0.003
17.357, 0.002, 0.061, 0.003
17.376, 0.002, 0.062, 0.003
17.397, 0.002, 0.064, 0.004
17.416, 0.002, 0.064, 0.004
17.436, 0.002, 0.065, 0.004
17.457, 0.002, 0.066, 0.005
17.477, 0.002, 0.067, 0.005
17.496, 0.002, 0.068, 0.005
17.516, 0.002, 0.068, 0.005
17.536, 0.002, 0.069, 0.006
17.557, 0.002, 0.069, 0.006
17.577, 0.002, 0.070, 0.006
17.596, 0.002, 0.071, 0.006
17.616, 0.002, 0.071, 0.006
17.636, 0.002, 0.071, 0.006
17.657, 0.002, 0.072, 0.007
17.678, 0.002, 0.072, 0.007
17.697, 0.002, 0.072, 0.007
17.717, 0.002, 0.072, 0.007
17.737, 0.002, 0.072, 0.007
17.757, 0.002, 0.072, 0.007
17.776, 0.002, 0.072, 0.007
17.796, 0.002, 0.071, 0.008
17.817, 0.002, 0.071, 0.008
17.837, 0.002, 0.071, 0.008
17.857, 0.002, 0.070, 0.008
17.877, 0.002, 0.070, 0.008
17.896, 0.002, 0.069, 0.008
17.917, 0.002, 0.069, 0.008
17.937, 0.002, 0.069, 0.008
17.957, 0.001, 0.068, 0.008
17.978, 0.001, 0.067, 0.009
17.997, 0.001, 0.067, 0.009
18.017, 0.001, 0.066, 0.009
18.038, 0.001, 0.066, 0.009
18.056, 0.001, 0.065, 0.009
18.076, 0.001, 0.065, 0.009
18.096, 0.001, 0.064, 0.009
18.117, 0.001, 0.064, 0.009
18.137, 0.001, 0.064, 0.009
18.157, 0.001, 0.063, 0.009
18.176, 0.001, 0.063, 0.009
18.196, 0.001, 0.062, 0.008
18.216, 0.002, 0.062, 0.008
18.237, 0.002, 0.062, 0.008
18.257, 0.002, 0.061, 0.008
18.278, 0.003, 0.061, 0.008
18.297, 0.003, 0.061, 0.007
18.317, 0.004, 0.061, 0.007
18.337, 0.004, 0.061, 0.007
18.356, 0.005, 0.060, 0.007
18.376, 0.005, 0.060, 0.007
18.397, 0.006, 0.060, 0.006
18.417, 0.007, 0.060, 0.006
18.437, 0.007, 0.060, 0.006
18.457, 0.008, 0.060, 0.006
18.476, 0.008, 0.060, 0.006
18.496, 0.009, 0.060, 0.005
18.517, 0.010, 0.060, 0.005
18.537, 0.010, 0.060, 0.005
18.557, 0.011, 0.060, 0.005
18.577, 0.012, 0.060, 0.005
18.596, 0.013, 0.060, 0.004
18.617, 0.014, 0.060, 0.004
18.637, 0.014, 0.060, 0.004
18.657, 0.015, 0.061, 0.004
18.677, 0.015, 0.061, 0.004
18.696, 0.016, 0.061, 0.004
18.716, 0.016, 0.061, 0.004
18.737, 0.017, 0.061, 0.004
18.757, 0.017, 0.061, 0.004
18.777, 0.017, 0.061, 0.004
18.796, 0.018, 0.061, 0.004
18.816, 0.018, 0.061, 0.004
18.837, 0.018, 0.061, 0.004
18.857, 0.018, 0.062, 0.004
18.877, 0.018, 0.062, 0.004
18.896, 0.018, 0.062, 0.004
18.916, 0.018, 0.062, 0.004
18.937, 0.018, 0.062, 0.004
18.957, 0.018, 0.062, 0.004
18.977, 0.018, 0.062, 0.004
18.996, 0.017, 0.062, 0.004
19.017, 0.000, 0.000, 0.004
19.037, 0.000, 0.000, 0.004
19.057, 0.000, 0.000, 0.005
19.077, 0.000, 0.000, 0.005
19.096, 0.079, -0.227, 0.005
19.117, 0.079, -0.227, 0.005
19.137, 0.079, -0.227, 0.005
19.157, 0.078, -0.227, 0.005
19.179, 0.077, -0.227, 0.005
19.197, 0.077, -0.227, 0.006
19.217, 0.076, -0.228, 0.006
19.237, 0.076, -0.228, 0.006
19.257, 0.075, -0.228, 0.006
19.276, 0.075, -0.228, 0.006
19.296, 0.074, -0.228, 0.006
19.317, 0.074, -0.228, 0.007
19.337, 0.074, -0.228, 0.007
19.357, 0.074, -0.228, 0.007
19.376, 0.072, -0.229, 0.008
19.396, 0.072, -0.229, 0.009
19.416, 0.072, -0.229, 0.009
19.437, 0.072, -0.229, 0.009
19.457, 0.071, -0.229, 0.010
19.477, 0.071, -0.229, 0.010
19.496, 0.071, -0.229, 0.011
19.516, 0.070, -0.229, 0.011
19.537, 0.070, -0.230, 0.012
19.557, 0.070, -0.230, 0.012
19.577, 0.069, -0.230, 0.012
19.596, 0.069, -0.230, 0.013
19.616, 0.069, -0.230, 0.013
19.637, 0.069, -0.230, 0.013
19.657, 0.069, -0.230, 0.013
19.676, 0.069, -0.230, 0.013
19.696, 0.069, -0.230, 0.013
19.716, 0.068, -0.230, 0.013
19.737, 0.068, -0.230, 0.013
19.757, 0.069, -0.230, 0.013
19.777, 0.069, -0.230, 0.013
19.797, 0.069, -0.230, 0.013
19.816, 0.069, -0.230, 0.013
19.836, 0.070, -0.230, 0.013
19.857, 0.070, -0.230, 0.013
19.877, 0.071, -0.229, 0.013
19.896, 0.071, -0.229, 0.013
19.916, 0.072, -0.229, 0.013
19.936, 0.072, -0.229, 0.012
19.957, 0.073, -0.229, 0.012
19.977, 0.073, -0.229, 0.012
19.996, 0.073, -0.229, 0.012
20.016, 0.073, -0.229, 0.012
20.036, 0.076, -0.228, 0.011
20.057, 0.076, -0.228, 0.011
20.077, 0.078, -0.227, 0.011
20.097, 0.078, -0.227, 0.010
20.116, 0.080, -0.226, 0.009
20.136, 0.080, -0.226, 0.009
20.156, 0.080, -0.226, 0.008
20.177, 0.082, -0.226, 0.008
20.197, 0.082, -0.226, 0.007
20.217, 0.082, -0.226, 0.007
20.237, 0.084, -0.225, 0.006
20.256, 0.084, -0.225, 0.006
20.276, 0.084, -0.225, 0.006
20.297, 0.084, -0.225, 0.005
20.317, 0.084, -0.225, 0.005
20.337, 0.081, -0.226, 0.005
20.356, 0.081, -0.226, 0.004
20.377, 0.085, -0.224, 0.004
20.397, 0.085, -0.224, 0.004
20.417, 0.084, -0.225, 0.004
20.437, 0.084, -0.225, 0.004
20.456, 0.084, -0.225, 0.003
20.476, 0.082, -0.226, 0.003
20.496, 0.081, -0.226, 0.003
20.517, 0.081, -0.226, 0.003
20.538, 0.076, -0.228, 0.003
20.557, 0.076, -0.228, 0.003
20.577, 0.073, -0.229, 0.003
20.596, 0.073, -0.229, 0.002
20.617, 0.072, -0.229, 0.003
20.637, 0.069, -0.230, 0.003
20.656, 0.069, -0.230, 0.003
20.676, 0.069, -0.230, 0.003
20.696, 0.069, -0.230, 0.002
20.717, 0.066, -0.231, 0.002
20.737, 0.066, -0.231, 0.002
20.756, 0.066, -0.231, 0.002
20.777, 0.060, -0.232, 0.002
20.797, 0.060, -0.232, 0.002
20.817, 0.060, -0.232, 0.002
20.837, 0.056, -0.233, 0.002
20.857, 0.056, -0.233, 0.002
20.876, 0.053, -0.234, 0.002
20.897, 0.051, -0.235, 0.002
20.917, 0.051, -0.235, 0.002
20.937, 0.048, -0.235, 0.002
20.956, 0.048, -0.235, 0.002
20.976, 0.045, -0.236, 0.002
20.996, 0.045, -0.236, 0.001
21.017, 0.043, -0.236, 0.001
21.037, 0.041, -0.236, 0.001
21.057, 0.041, -0.236, 0.001
21.077, 0.038, -0.237, 0.001
21.096, 0.038, -0.237, 0.001
21.117, 0.036, -0.237, 0.001
21.137, 0.035, -0.237, 0.001
21.157, 0.035, -0.237, 0.000
21.177, 0.033, -0.238, 0.000
21.196, 0.033, -0.238, 0.000
21.216, 0.032, -0.238, 0.000
21.237, 0.031, -0.238, 0.000
21.256, 0.031, -0.238, 0.000
21.276, 0.030, -0.238, 0.000
21.297, 0.030, -0.238, 0.000
21.318, 0.029, -0.238, -0.000
21.336, 0.028, -0.238, 0.000
21.357, 0.028, -0.238, 0.000
21.377, 0.028, -0.238, 0.000
21.397, 0.027, -0.238, 0.000
21.417, 0.027, -0.238, 0.000
21.436, 0.027, -0.238, 0.000
21.456, 0.026, -0.239, 0.001
21.476, 0.026, -0.239, 0.001
21.497, 0.026, -0.239, 0.001
21.517, 0.025, -0.239, 0.001
21.537, 0.025, -0.239, 0.001
21.556, 0.025, -0.239, 0.001
21.576, 0.025, -0.239, 0.001
21.599, 0.025, -0.239, 0.001
21.617, 0.025, -0.239, 0.001
21.637, 0.025, -0.239, 0.001
21.656, 0.023, -0.239, 0.001
21.676, 0.023, -0.239, 0.001
21.696, 0.020, -0.239, 0.002
21.717, 0.020, -0.239, 0.002
21.737, 0.021, -0.239, 0.002
21.757, 0.020, -0.239, 0.002
21.776, 0.020, -0.239, 0.002
21.796, 0.020, -0.239, 0.003
21.816, 0.017, -0.239, 0.003
21.837, 0.014, -0.240, 0.003
21.857, 0.014, -0.240, 0.003
21.877, 0.012, -0.240, 0.003
21.896, 0.012, -0.240, 0.003
21.917, 0.013, -0.240, 0.003
21.937, 0.013, -0.240, 0.003
21.957, 0.009, -0.240, 0.003
21.976, 0.009, -0.240, 0.003
21.996, 0.003, -0.240, 0.003
22.016, 0.003, -0.240, 0.003
22.037, -0.018, -0.239, 0.003
22.057, -0.018, -0.239, 0.003
22.077, -0.003, -0.240, 0.003
22.096, -0.007, -0.240, 0.003
22.116, -0.007, -0.240, 0.003
