0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, -0.001, 0.002, 0.001
0.594, -0.001, 0.002, 0.000
0.611, -0.001, 0.002, 0.000
0.627, 0.000, 0.001, 0.000
0.644, 0.000, 0.000, 0.001
0.660, -0.000, 0.001, 0.001
0.677, -0.000, -0.000, -0.001
0.694, -0.000, 0.000, -0.000
0.711, -0.000, -0.000, -0.001
0.727, -0.000, 0.000, 0.000
0.744, 0.000, -0.000, -0.000
0.761, 0.000, -0.001, 0.001
0.777, 0.000, 0.000, 0.001
0.794, 0.000, 0.001, -0.000
0.811, -0.000, 0.001, -0.000
0.827, -0.001, 0.000, -0.001
0.844, -0.000, 0.000, -0.000
0.860, 0.000, -0.002, -0.001
0.877, -0.004, 0.005, 0.004
0.894, -0.002, 0.003, 0.002
0.910, -0.003, 0.003, 0.002
0.927, 0.002, -0.004, -0.002
0.944, 0.000, -0.001, -0.000
0.960, 0.000, 0.001, 0.000
0.977, -0.000, 0.002, 0.000
0.994, 0.000, -0.000, 0.000
1.010, 0.000, 0.000, -0.000
1.027, 0.001, -0.003, -0.001
1.043, 0.000, -0.001, 0.001
1.060, 0.001, -0.001, -0.001
1.077, -0.001, 0.001, 0.001
1.094, 0.000, -0.001, -0.002
1.110, -0.000, -0.001, -0.000
1.127, 0.000, 0.001, 0.000
1.143, -0.000, 0.001, 0.001
1.160, -0.000, 0.002, 0.001
1.177, 0.000, -0.000, 0.001
1.193, 0.001, -0.000, 0.000
1.210, -0.001, 0.001, 0.002
1.227, -0.001, 0.001, 0.001
1.244, -0.001, 0.001, -0.000
1.260, 0.001, -0.001, -0.002
1.277, 0.000, 0.001, 0.002
1.294, -0.000, 0.001, 0.002
1.310, -0.000, 0.001, 0.002
1.327, -0.001, -0.001, -0.002
1.344, -0.000, -0.000, 0.001
1.360, 0.000, -0.000, 0.001
1.377, 0.000, 0.000, 0.000
1.394, -0.000, 0.000, -0.000
1.410, -0.000, 0.000, -0.000
1.427, 0.001, -0.001, 0.000
1.444, 0.001, 0.000, 0.000
1.460, -0.001, 0.002, 0.003
1.477, 0.002, -0.004, -0.002
1.494, 0.002, -0.004, -0.002
1.510, 0.004, -0.005, -0.004
1.527, -0.000, -0.001, -0.000
1.543, -0.001, -0.000, 0.001
1.560, -0.000, -0.001, -0.000
1.577, 0.000, 0.001, -0.001
1.594, 0.000, 0.000, -0.000
1.610, 0.000, -0.000, -0.001
1.627, 0.001, 0.000, 0.000
1.644, 0.001, -0.001, -0.001
1.660, 0.000, 0.000, 0.000
1.677, -0.000, -0.000, -0.000
1.693, -0.000, 0.001, 0.001
1.710, 0.000, -0.000, -0.000
1.727, -0.001, 0.000, 0.000
1.743, -0.001, -0.000, 0.000
1.760, -0.001, 0.001, 0.000
