17.580, -0.850, 0.200, 0.400
17.648, -0.850, 0.200, 0.400
17.714, -0.850, 0.200, 0.400
17.780, -0.850, 0.200, 0.400
17.847, -0.850, 0.200, 0.400
17.913, -0.850, 0.200, 0.400
17.980, -0.850, 0.200, 0.400
18.047, -0.850, 0.200, 0.400
18.113, -0.850, 0.200, 0.400
18.180, -0.850, 0.200, 0.400
18.247, -0.850, 0.200, 0.400
18.313, -0.850, 0.200, 0.400
18.380, -0.850, 0.200, 0.400
18.447, -0.850, 0.200, 0.400
18.514, -0.850, 0.200, 0.400
18.580, -0.850, 0.200, 0.400
18.647, -0.850, 0.200, 0.400
18.713, -0.850, 0.200, 0.400
18.780, -0.850, 0.200, 0.400
18.847, -0.850, 0.200, 0.400
18.914, -0.850, 0.200, 0.400
18.980, -0.850, 0.200, 0.400
19.047, -0.850, 0.200, 0.400
19.114, -0.850, 0.200, 0.400
19.180, -0.850, 0.200, 0.400
19.247, -0.850, 0.200, 0.400
19.313, -0.850, 0.200, 0.400
19.380, -0.850, 0.200, 0.400
19.447, -0.850, 0.200, 0.400
19.514, -0.850, 0.200, 0.400
19.580, -0.850, 0.200, 0.400
19.647, -0.850, 0.200, 0.400
19.715, -0.850, 0.200, 0.400
19.780, -0.850, 0.200, 0.400
19.847, -0.850, 0.200, 0.400
19.915, -0.850, 0.200, 0.400
19.980, -0.850, 0.200, 0.400
20.047, -0.850, 0.200, 0.400
20.114, -0.850, 0.200, 0.400
20.180, -0.850, 0.200, 0.400
20.247, -0.850, 0.200, 0.400
20.313, -0.850, 0.200, 0.400
20.380, -0.850, 0.200, 0.400
20.447, -0.850, 0.200, 0.400
20.514, -0.850, 0.200, 0.400
20.580, -0.850, 0.200, 0.400
20.647, -0.850, 0.200, 0.400
20.713, -0.850, 0.200, 0.400
20.780, -0.850, 0.200, 0.400
20.847, -0.850, 0.200, 0.400
20.913, -0.850, 0.200, 0.400
20.980, -0.850, 0.200, 0.400
21.046, -0.850, 0.200, 0.400
21.113, -0.850, 0.200, 0.400
21.180, -0.850, 0.200, 0.400
21.247, -0.850, 0.200, 0.400
21.313, -0.850, 0.200, 0.400
21.380, -0.850, 0.200, 0.400
21.448, -0.850, 0.200, 0.400
21.514, -0.850, 0.200, 0.400
21.580, -0.850, 0.200, 0.400
21.646, -0.850, 0.200, 0.400
21.714, -0.850, 0.200, 0.400
21.780, -0.850, 0.200, 0.400
21.847, -0.850, 0.200, 0.400
21.914, -0.850, 0.200, 0.400
21.980, -0.850, 0.200, 0.400
22.047, -0.850, 0.200, 0.400
22.114, -0.850, 0.200, 0.400
22.180, -0.850, 0.200, 0.400
22.247, -0.850, 0.200, 0.400
22.314, -0.850, 0.200, 0.400
22.380, -0.850, 0.200, 0.400
22.447, -0.850, 0.200, 0.400
22.514, -0.850, 0.200, 0.400
22.581, -0.850, 0.200, 0.400
22.647, -0.850, 0.200, 0.400
22.715, -0.850, 0.200, 0.400
22.781, -0.850, 0.200, 0.400
22.847, -0.850, 0.200, 0.400
22.914, -0.850, 0.200, 0.400
22.981, -0.850, 0.200, 0.400
23.047, -0.850, 0.200, 0.400
23.115, -0.850, 0.200, 0.400
23.180, -0.850, 0.200, 0.400
23.247, -0.850, 0.200, 0.400
23.313, -0.850, 0.200, 0.400
23.380, -0.850, 0.200, 0.400
23.447, -0.850, 0.200, 0.400
23.513, -0.850, 0.200, 0.400
23.580, -0.850, 0.200, 0.400
23.647, -0.850, 0.200, 0.400
23.714, -0.850, 0.200, 0.400
23.780, -0.850, 0.200, 0.400
23.847, -0.850, 0.200, 0.400
23.913, -0.850, 0.200, 0.400
23.980, -0.850, 0.200, 0.400
24.047, -0.850, 0.200, 0.400
24.113, -0.850, 0.200, 0.400
24.180, -0.850, 0.200, 0.400
24.247, -0.850, 0.200, 0.400
24.313, -0.850, 0.200, 0.400
24.380, -0.850, 0.200, 0.400
24.447, -0.850, 0.200, 0.400
24.513, -0.850, 0.200, 0.400
24.580, -0.850, 0.200, 0.400
24.647, -0.850, 0.200, 0.400
24.713, -0.850, 0.200, 0.400
24.780, -0.850, 0.200, 0.400
24.847, -0.850, 0.200, 0.400
24.913, -0.850, 0.200, 0.400
24.980, -0.850, 0.200, 0.400
25.047, -0.850, 0.200, 0.400
25.114, -0.850, 0.200, 0.400
25.180, -0.850, 0.200, 0.400
25.247, -0.850, 0.200, 0.400
25.314, -0.850, 0.200, 0.400
25.380, -0.850, 0.200, 0.400
25.447, -0.850, 0.200, 0.400
25.514, -0.850, 0.200, 0.400
25.581, -0.850, 0.200, 0.400
25.646, -0.850, 0.200, 0.400
25.713, -0.850, 0.200, 0.400
25.780, -0.850, 0.200, 0.400
25.846, -0.850, 0.200, 0.400
25.913, -0.850, 0.200, 0.400
25.980, -0.850, 0.200, 0.400
26.050, -0.848, 0.235, 0.400
26.053, -0.848, 0.235, 0.400
26.056, -0.848, 0.235, 0.400
26.117, -0.848, 0.238, 0.400
26.120, -0.848, 0.238, 0.400
26.123, -0.848, 0.238, 0.400
26.182, -0.848, 0.241, 0.400
26.187, -0.848, 0.242, 0.400
26.192, -0.848, 0.242, 0.400
26.250, -0.847, 0.244, 0.400
26.257, -0.847, 0.244, 0.400
26.262, -0.847, 0.244, 0.400
26.317, -0.844, 0.247, 0.400
26.323, -0.844, 0.247, 0.400
26.328, -0.844, 0.247, 0.400
26.384, -0.838, 0.247, 0.400
26.389, -0.838, 0.247, 0.400
26.395, -0.838, 0.247, 0.400
26.451, -0.832, 0.247, 0.400
26.456, -0.832, 0.247, 0.400
26.461, -0.832, 0.247, 0.400
26.517, -0.821, 0.245, 0.400
26.521, -0.821, 0.245, 0.400
26.527, -0.821, 0.245, 0.400
26.587, -0.806, 0.243, 0.400
26.592, -0.806, 0.243, 0.400
26.596, -0.806, 0.243, 0.400
26.649, -0.794, 0.240, 0.400
26.654, -0.792, 0.240, 0.400
26.663, -0.792, 0.240, 0.400
26.717, -0.779, 0.237, 0.400
26.720, -0.774, 0.236, 0.400
26.724, -0.774, 0.236, 0.400
26.783, -0.754, 0.230, 0.400
26.787, -0.754, 0.230, 0.400
26.790, -0.754, 0.230, 0.400
26.849, -0.739, 0.226, 0.400
26.854, -0.737, 0.226, 0.400
26.859, -0.737, 0.226, 0.400
26.917, -0.717, 0.219, 0.400
26.921, -0.717, 0.219, 0.400
26.926, -0.717, 0.219, 0.400
26.984, -0.696, 0.211, 0.400
26.992, -0.696, 0.211, 0.400
26.996, -0.696, 0.211, 0.400
27.051, -0.681, 0.204, 0.400
27.055, -0.681, 0.204, 0.400
27.060, -0.681, 0.204, 0.400
27.117, -0.663, 0.195, 0.400
27.122, -0.663, 0.195, 0.400
27.126, -0.663, 0.195, 0.400
27.184, -0.644, 0.184, 0.400
27.188, -0.644, 0.184, 0.400
27.195, -0.644, 0.184, 0.400
27.251, -0.631, 0.176, 0.400
27.255, -0.631, 0.176, 0.400
27.259, -0.631, 0.176, 0.400
27.320, -0.616, 0.166, 0.400
27.325, -0.616, 0.166, 0.400
27.333, -0.611, 0.162, 0.400
27.385, -0.600, 0.155, 0.400
27.391, -0.600, 0.155, 0.400
27.396, -0.600, 0.155, 0.400
27.452, -0.588, 0.146, 0.400
27.459, -0.588, 0.146, 0.400
27.466, -0.584, 0.144, 0.400
27.519, -0.574, 0.136, 0.400
27.524, -0.574, 0.136, 0.400
27.529, -0.574, 0.136, 0.400
27.585, -0.559, 0.126, 0.400
27.589, -0.559, 0.126, 0.400
27.593, -0.559, 0.126, 0.400
27.653, -0.546, 0.118, 0.400
27.659, -0.546, 0.118, 0.400
27.665, -0.543, 0.116, 0.400
27.720, -0.532, 0.109, 0.400
27.725, -0.532, 0.109, 0.400
27.731, -0.526, 0.106, 0.400
27.786, -0.515, 0.099, 0.400
27.791, -0.515, 0.099, 0.400
27.797, -0.515, 0.099, 0.400
27.852, -0.502, 0.092, 0.400
27.857, -0.502, 0.092, 0.400
27.863, -0.502, 0.092, 0.400
27.918, -0.486, 0.084, 0.400
27.923, -0.486, 0.084, 0.400
27.928, -0.486, 0.084, 0.400
27.985, -0.469, 0.074, 0.400
27.990, -0.469, 0.074, 0.400
27.995, -0.469, 0.074, 0.400
28.051, -0.455, 0.066, 0.400
28.057, -0.455, 0.066, 0.400
28.065, -0.451, 0.064, 0.400
28.118, -0.439, 0.057, 0.400
28.124, -0.439, 0.057, 0.400
28.129, -0.439, 0.057, 0.400
28.185, -0.420, 0.046, 0.400
28.191, -0.420, 0.046, 0.400
28.199, -0.418, 0.045, 0.400
28.251, -0.406, 0.037, 0.400
28.256, -0.406, 0.037, 0.400
28.264, -0.402, 0.034, 0.400
28.318, -0.390, 0.026, 0.400
28.323, -0.390, 0.026, 0.400
28.328, -0.390, 0.026, 0.400
28.385, -0.372, 0.014, 0.400
28.391, -0.372, 0.014, 0.400
28.398, -0.372, 0.014, 0.400
28.451, -0.358, 0.004, 0.400
28.456, -0.358, 0.004, 0.400
28.462, -0.358, 0.004, 0.400
28.522, -0.342, -0.008, 0.400
28.528, -0.342, -0.008, 0.400
28.536, -0.337, -0.013, 0.400
28.585, -0.325, -0.022, 0.400
28.590, -0.325, -0.022, 0.400
28.598, -0.323, -0.023, 0.400
28.652, -0.312, -0.032, 0.400
28.661, -0.312, -0.032, 0.400
28.667, -0.309, -0.035, 0.400
28.723, -0.298, -0.043, 0.400
28.730, -0.298, -0.043, 0.400
28.736, -0.293, -0.047, 0.400
28.785, -0.282, -0.054, 0.400
28.793, -0.282, -0.054, 0.400
28.800, -0.281, -0.055, 0.400
28.849, -0.271, -0.062, 0.400
28.852, -0.271, -0.062, 0.400
28.855, -0.271, -0.062, 0.400
28.915, -0.259, -0.071, 0.400
28.918, -0.259, -0.071, 0.400
28.920, -0.259, -0.071, 0.400
28.982, -0.246, -0.080, 0.400
28.984, -0.246, -0.080, 0.400
28.986, -0.246, -0.080, 0.400
29.046, -0.246, -0.080, 0.400
29.113, -0.246, -0.080, 0.400
29.180, -0.246, -0.080, 0.400
29.247, -0.246, -0.080, 0.400
29.313, -0.246, -0.080, 0.400
29.380, -0.246, -0.080, 0.400
29.447, -0.246, -0.080, 0.400
29.513, -0.246, -0.080, 0.400
29.580, -0.246, -0.080, 0.400
29.647, -0.246, -0.080, 0.400
29.713, -0.246, -0.080, 0.400
29.780, -0.246, -0.080, 0.400
29.847, -0.246, -0.080, 0.400
29.913, -0.246, -0.080, 0.400
29.980, -0.246, -0.080, 0.400
30.047, -0.246, -0.080, 0.400
30.113, -0.246, -0.080, 0.400
30.180, -0.246, -0.080, 0.400
30.247, -0.246, -0.080, 0.400
30.313, -0.246, -0.080, 0.400
30.380, -0.246, -0.080, 0.400
30.447, -0.246, -0.080, 0.400
30.513, -0.246, -0.080, 0.400
30.580, -0.246, -0.080, 0.400
30.647, -0.246, -0.080, 0.400
30.714, -0.246, -0.080, 0.400
30.780, -0.246, -0.080, 0.400
30.847, -0.246, -0.080, 0.400
30.913, -0.246, -0.080, 0.400
30.981, -0.246, -0.080, 0.400
31.047, -0.246, -0.080, 0.400
31.114, -0.246, -0.080, 0.400
31.180, -0.246, -0.080, 0.400
31.247, -0.246, -0.080, 0.400
31.313, -0.246, -0.080, 0.400
31.381, -0.246, -0.080, 0.400
31.446, -0.246, -0.080, 0.400
31.514, -0.246, -0.080, 0.400
31.580, -0.246, -0.080, 0.400
31.647, -0.246, -0.080, 0.400
31.713, -0.246, -0.080, 0.400
31.780, -0.246, -0.080, 0.400
31.846, -0.246, -0.080, 0.400
31.913, -0.246, -0.080, 0.400
31.980, -0.246, -0.080, 0.400
32.046, -0.246, -0.080, 0.400
32.114, -0.246, -0.080, 0.400
32.180, -0.246, -0.080, 0.400
32.247, -0.246, -0.080, 0.400
32.313, -0.246, -0.080, 0.400
32.380, -0.246, -0.080, 0.400
32.447, -0.246, -0.080, 0.400
32.513, -0.246, -0.080, 0.400
32.580, -0.246, -0.080, 0.400
32.646, -0.246, -0.080, 0.400
32.713, -0.246, -0.080, 0.400
32.780, -0.246, -0.080, 0.400
