0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, -0.258, -0.334, 0.035
0.547, -0.258, -0.334, 0.035
0.564, -0.258, -0.334, 0.035
0.580, -0.258, -0.334, 0.035
0.597, -0.258, -0.334, 0.035
0.614, -0.258, -0.334, 0.035
0.630, -0.258, -0.334, 0.035
0.647, -0.258, -0.334, 0.035
0.664, -0.258, -0.334, 0.035
0.680, -0.258, -0.334, 0.035
0.697, -0.258, -0.334, 0.035
0.716, -0.258, -0.334, 0.035
0.731, -0.258, -0.334, 0.035
0.747, -0.258, -0.334, 0.035
0.764, -0.258, -0.334, 0.035
0.780, -0.258, -0.334, 0.035
0.797, -0.258, -0.334, 0.035
0.814, -0.258, -0.334, 0.035
0.831, -0.258, -0.334, 0.035
0.847, -0.258, -0.334, 0.035
0.864, -0.258, -0.334, 0.035
0.880, -0.257, -0.334, 0.035
0.897, -0.258, -0.334, 0.035
0.913, -0.258, -0.334, 0.035
0.930, -0.258, -0.334, 0.035
0.947, -0.258, -0.334, 0.035
0.964, -0.258, -0.334, 0.035
0.980, -0.258, -0.334, 0.035
0.997, -0.258, -0.334, 0.035
1.013, -0.258, -0.334, 0.035
1.030, -0.258, -0.334, 0.035
1.047, -0.258, -0.334, 0.035
1.064, -0.258, -0.334, 0.035
1.080, -0.257, -0.334, 0.034
1.097, -0.258, -0.334, 0.035
1.113, -0.258, -0.334, 0.035
1.130, -0.258, -0.335, 0.035
1.147, -0.258, -0.334, 0.035
1.164, -0.258, -0.334, 0.035
1.180, -0.258, -0.334, 0.035
1.197, -0.258, -0.334, 0.035
1.213, -0.258, -0.334, 0.035
1.230, -0.258, -0.334, 0.035
1.247, -0.258, -0.334, 0.035
1.263, -0.258, -0.334, 0.035
1.280, -0.257, -0.335, 0.035
1.297, -0.257, -0.335, 0.035
1.313, -0.257, -0.335, 0.035
1.330, -0.233, -0.613, 0.030
1.347, -0.233, -0.613, 0.030
1.364, -0.233, -0.613, 0.030
1.380, -0.232, -0.613, 0.031
1.397, -0.232, -0.613, 0.030
1.414, -0.232, -0.613, 0.031
1.430, -0.232, -0.613, 0.031
1.447, -0.232, -0.613, 0.031
1.464, -0.232, -0.613, 0.031
1.480, -0.232, -0.613, 0.031
1.497, -0.232, -0.613, 0.031
1.514, -0.232, -0.613, 0.031
1.530, -0.232, -0.613, 0.031
1.547, -0.232, -0.613, 0.031
1.564, -0.232, -0.613, 0.031
1.580, -0.232, -0.613, 0.031
1.597, -0.232, -0.613, 0.031
1.613, -0.232, -0.613, 0.031
1.630, -0.232, -0.613, 0.031
1.647, -0.232, -0.613, 0.031
1.664, -0.232, -0.613, 0.031
1.680, -0.232, -0.613, 0.031
1.697, -0.232, -0.613, 0.031
1.714, -0.232, -0.613, 0.031
1.730, -0.232, -0.613, 0.031
1.747, -0.232, -0.613, 0.031
1.763, -0.232, -0.613, 0.031
1.780, -0.232, -0.613, 0.031
1.797, -0.230, -0.613, 0.032
1.813, -0.232, -0.613, 0.031
1.831, -0.232, -0.613, 0.031
1.847, -0.231, -0.613, 0.031
1.864, -0.232, -0.613, 0.031
1.880, -0.232, -0.613, 0.031
1.897, -0.231, -0.613, 0.032
1.914, -0.231, -0.613, 0.032
1.930, -0.231, -0.613, 0.032
1.947, -0.231, -0.613, 0.032
1.964, -0.230, -0.613, 0.033
1.980, -0.230, -0.613, 0.033
1.997, -0.230, -0.613, 0.033
2.014, -0.230, -0.613, 0.033
2.030, -0.230, -0.613, 0.033
2.047, -0.230, -0.610, 0.034
2.064, -0.230, -0.610, 0.034
2.080, -0.225, -0.611, 0.042
2.097, -0.225, -0.611, 0.042
2.114, -0.224, -0.612, 0.043
2.130, -0.223, -0.612, 0.048
2.147, -0.222, -0.612, 0.053
2.164, -0.222, -0.612, 0.053
2.180, -0.220, -0.608, 0.065
2.197, -0.220, -0.608, 0.065
2.214, -0.220, -0.608, 0.065
2.230, -0.220, -0.608, 0.065
2.247, -0.214, -0.573, 0.093
2.264, -0.214, -0.573, 0.093
2.280, -0.214, -0.573, 0.093
2.297, -0.212, -0.523, 0.110
2.314, -0.212, -0.523, 0.110
2.330, -0.212, -0.523, 0.110
2.347, -0.212, -0.523, 0.110
2.364, -0.212, -0.523, 0.110
2.380, -0.212, -0.523, 0.110
2.398, -0.664, -0.085, 0.091
2.414, -0.664, -0.085, 0.091
2.430, -0.695, -0.078, 0.090
2.447, -0.715, -0.073, 0.089
2.464, -0.744, -0.069, 0.087
2.480, -0.753, -0.068, 0.087
2.497, -0.753, -0.068, 0.087
2.514, -0.753, -0.068, 0.087
2.530, -0.812, -0.065, 0.081
2.547, -0.812, -0.065, 0.081
2.564, -0.842, -0.069, 0.077
2.580, -0.842, -0.069, 0.077
2.597, -0.842, -0.069, 0.077
2.614, -0.842, -0.069, 0.077
2.630, -0.842, -0.069, 0.077
2.647, -0.842, -0.069, 0.077
2.664, -0.842, -0.069, 0.077
2.680, -0.842, -0.069, 0.077
2.697, -0.842, -0.069, 0.077
2.714, -0.842, -0.069, 0.077
2.730, -0.842, -0.069, 0.077
2.747, -0.842, -0.069, 0.077
2.764, -0.842, -0.069, 0.077
2.780, -0.842, -0.069, 0.077
2.797, -0.842, -0.069, 0.077
2.814, -0.842, -0.069, 0.077
2.830, -0.842, -0.069, 0.077
2.847, -0.842, -0.069, 0.077
2.864, -0.842, -0.069, 0.077
2.880, -0.941, -0.112, 0.028
2.897, -0.941, -0.112, 0.028
2.914, -0.941, -0.113, 0.028
2.930, -0.940, -0.113, 0.028
2.947, -0.940, -0.113, 0.028
2.964, -0.941, -0.113, 0.028
2.980, -0.940, -0.113, 0.028
2.997, -0.940, -0.113, 0.028
3.014, -0.940, -0.113, 0.028
3.030, -0.940, -0.113, 0.028
3.049, -0.941, -0.113, 0.028
3.064, -0.940, -0.113, 0.028
3.080, -0.940, -0.113, 0.028
3.097, -0.940, -0.113, 0.028
3.114, -0.941, -0.113, 0.028
3.130, -0.940, -0.113, 0.028
3.148, -0.940, -0.113, 0.028
3.164, -0.940, -0.113, 0.028
3.180, -0.940, -0.113, 0.028
3.197, -0.940, -0.113, 0.028
3.216, -0.941, -0.113, 0.028
3.230, -0.940, -0.113, 0.028
3.247, -0.940, -0.113, 0.028
3.264, -0.940, -0.113, 0.028
3.281, -0.940, -0.113, 0.028
3.298, -0.940, -0.113, 0.028
3.314, -0.940, -0.113, 0.028
3.331, -0.940, -0.113, 0.028
3.347, -0.940, -0.113, 0.028
3.364, -0.940, -0.113, 0.028
3.380, -0.940, -0.112, 0.028
3.397, -0.939, -0.112, 0.027
3.414, -0.940, -0.112, 0.029
3.430, -0.940, -0.112, 0.029
3.447, -0.940, -0.112, 0.029
3.464, -0.940, -0.112, 0.029
3.480, -0.940, -0.113, 0.028
3.497, -0.940, -0.113, 0.027
3.513, -0.941, -0.113, 0.028
3.530, -0.941, -0.113, 0.027
3.547, -0.941, -0.113, 0.027
3.564, -0.941, -0.112, 0.028
3.581, -0.941, -0.112, 0.028
3.597, -0.941, -0.112, 0.027
3.614, -0.941, -0.112, 0.028
3.632, -0.941, -0.112, 0.028
3.647, -0.941, -0.112, 0.027
3.664, -0.941, -0.112, 0.028
3.681, -0.941, -0.112, 0.028
3.697, -0.941, -0.112, 0.027
3.714, -0.941, -0.112, 0.028
3.730, -0.941, -0.113, 0.028
3.747, -0.941, -0.113, 0.028
3.764, -0.941, -0.113, 0.028
3.780, -0.941, -0.113, 0.028
3.797, -0.940, -0.113, 0.028
3.814, -0.941, -0.113, 0.028
3.831, -0.940, -0.113, 0.028
3.847, -0.940, -0.113, 0.028
3.864, -0.941, -0.113, 0.028
3.880, -0.940, -0.113, 0.028
3.897, -0.940, -0.113, 0.028
3.913, -0.940, -0.113, 0.028
3.930, -0.940, -0.113, 0.028
3.947, -0.940, -0.113, 0.028
3.964, -0.940, -0.113, 0.028
3.980, -0.940, -0.113, 0.028
3.998, -0.940, -0.113, 0.028
4.014, -0.941, -0.113, 0.028
4.030, -0.940, -0.113, 0.028
4.047, -0.941, -0.113, 0.028
4.064, -0.940, -0.113, 0.028
4.081, -0.941, -0.113, 0.028
4.098, -0.941, -0.113, 0.028
4.114, -0.940, -0.113, 0.028
4.130, -0.940, -0.113, 0.028
4.147, -0.941, -0.113, 0.028
4.164, -0.940, -0.113, 0.028
4.181, -0.941, -0.113, 0.028
4.198, -0.940, -0.113, 0.028
4.214, -0.940, -0.113, 0.028
4.230, -0.941, -0.113, 0.028
4.247, -0.941, -0.113, 0.028
4.264, -0.941, -0.113, 0.028
4.280, -0.941, -0.113, 0.028
4.297, -0.941, -0.113, 0.028
4.314, -0.941, -0.113, 0.028
4.331, -0.941, -0.113, 0.028
4.347, -0.941, -0.113, 0.028
4.364, -0.940, -0.113, 0.028
4.380, -0.940, -0.113, 0.028
4.397, -0.941, -0.113, 0.028
4.414, -0.940, -0.113, 0.028
4.430, -0.940, -0.113, 0.028
4.447, -0.940, -0.113, 0.028
4.467, -0.941, -0.113, 0.028
4.481, -0.940, -0.113, 0.028
4.497, -0.940, -0.113, 0.028
4.514, -0.941, -0.113, 0.028
4.530, -0.940, -0.113, 0.028
4.547, -0.940, -0.113, 0.028
4.564, -0.940, -0.113, 0.028
4.580, -0.941, -0.113, 0.028
4.598, -0.940, -0.113, 0.028
4.614, -0.940, -0.113, 0.028
4.630, -0.941, -0.113, 0.028
4.647, -0.941, -0.113, 0.028
4.664, -0.941, -0.113, 0.028
4.681, -0.940, -0.113, 0.028
4.697, -0.941, -0.113, 0.028
4.714, -0.940, -0.113, 0.028
4.730, -0.940, -0.113, 0.028
4.747, -0.940, -0.113, 0.028
4.764, -0.941, -0.113, 0.028
4.780, -0.940, -0.113, 0.028
4.797, -0.940, -0.113, 0.028
4.814, -0.940, -0.113, 0.028
4.830, -0.941, -0.113, 0.028
4.847, -0.940, -0.113, 0.028
4.864, -0.940, -0.113, 0.028
4.880, -0.940, -0.113, 0.028
4.897, -0.941, -0.113, 0.028
4.914, -0.941, -0.113, 0.028
4.930, -0.941, -0.113, 0.028
4.947, -0.941, -0.113, 0.028
4.964, -0.940, -0.113, 0.028
4.980, -0.941, -0.113, 0.028
4.997, -0.940, -0.113, 0.028
5.014, -0.940, -0.113, 0.028
5.031, -0.941, -0.113, 0.028
5.047, -0.940, -0.113, 0.028
5.064, -0.941, -0.113, 0.028
5.081, -0.940, -0.113, 0.028
5.097, -0.940, -0.113, 0.028
5.114, -0.941, -0.113, 0.028
5.130, -0.940, -0.113, 0.028
5.147, -0.940, -0.113, 0.028
5.164, -0.940, -0.113, 0.028
5.180, -0.940, -0.113, 0.028
5.198, -0.940, -0.113, 0.028
5.214, -0.941, -0.113, 0.028
5.230, -0.941, -0.113, 0.028
5.247, -0.940, -0.113, 0.028
5.264, -0.941, -0.113, 0.028
5.281, -0.941, -0.113, 0.028
5.298, -0.941, -0.113, 0.028
5.314, -0.940, -0.113, 0.028
5.330, -0.940, -0.113, 0.028
5.347, -0.941, -0.113, 0.028
5.363, -0.940, -0.113, 0.028
5.381, -0.941, -0.113, 0.028
5.397, -0.940, -0.113, 0.028
5.415, -0.941, -0.113, 0.028
5.430, -0.940, -0.113, 0.028
5.447, -0.941, -0.113, 0.028
5.464, -0.941, -0.113, 0.028
5.481, -0.941, -0.113, 0.028
5.497, -0.940, -0.113, 0.028
5.514, -0.940, -0.113, 0.028
5.530, -0.940, -0.113, 0.028
5.547, -0.940, -0.113, 0.028
5.564, -0.940, -0.113, 0.028
5.581, -0.940, -0.113, 0.028
5.597, -0.941, -0.113, 0.028
5.614, -0.940, -0.113, 0.028
5.630, -0.940, -0.113, 0.028
5.647, -0.940, -0.113, 0.028
5.664, -0.940, -0.113, 0.028
5.681, -0.941, -0.113, 0.028
5.697, -0.940, -0.113, 0.028
5.714, -0.941, -0.113, 0.028
5.730, -0.941, -0.113, 0.028
5.747, -0.940, -0.113, 0.028
5.764, -0.940, -0.113, 0.028
5.780, -0.940, -0.113, 0.028
5.797, -0.941, -0.113, 0.028
5.814, -0.940, -0.113, 0.028
5.830, -0.940, -0.113, 0.028
5.847, -0.940, -0.113, 0.028
5.864, -0.940, -0.113, 0.028
5.880, -0.940, -0.113, 0.028
5.897, -0.940, -0.113, 0.028
5.914, -0.941, -0.113, 0.028
5.933, -0.940, -0.113, 0.028
5.947, -0.940, -0.113, 0.028
5.964, -0.941, -0.113, 0.028
5.980, -0.940, -0.113, 0.028
5.997, -0.941, -0.113, 0.028
6.014, -0.941, -0.113, 0.028
6.032, -0.941, -0.113, 0.028
6.047, -0.940, -0.113, 0.028
6.064, -0.940, -0.113, 0.028
6.080, -0.940, -0.113, 0.028
6.097, -0.940, -0.113, 0.028
6.114, -0.940, -0.113, 0.028
6.130, -0.940, -0.113, 0.028
6.147, -0.941, -0.113, 0.028
6.164, -0.940, -0.113, 0.028
6.180, -0.940, -0.113, 0.028
6.197, -0.940, -0.113, 0.028
6.214, -0.940, -0.113, 0.028
6.230, -0.940, -0.113, 0.028
6.248, -0.940, -0.113, 0.028
6.264, -0.940, -0.113, 0.028
6.280, -0.940, -0.113, 0.028
6.297, -0.940, -0.113, 0.028
6.314, -0.941, -0.113, 0.028
6.330, -0.941, -0.113, 0.028
6.347, -0.941, -0.113, 0.028
6.364, -0.940, -0.113, 0.028
6.380, -0.940, -0.113, 0.028
6.397, -0.940, -0.113, 0.028
6.414, -0.940, -0.113, 0.028
6.430, -0.940, -0.113, 0.028
6.447, -0.940, -0.113, 0.028
6.464, -0.940, -0.113, 0.028
6.480, -0.941, -0.113, 0.028
6.497, -0.941, -0.113, 0.028
6.514, -0.940, -0.113, 0.028
6.530, -0.940, -0.113, 0.028
6.547, -0.940, -0.113, 0.028
6.566, -0.940, -0.113, 0.028
6.580, -0.941, -0.113, 0.028
6.597, -0.941, -0.113, 0.028
6.614, -0.940, -0.113, 0.028
6.630, -0.941, -0.113, 0.028
6.647, -0.940, -0.113, 0.028
6.667, -0.941, -0.113, 0.028
6.680, -0.940, -0.113, 0.028
6.697, -0.940, -0.113, 0.028
6.714, -0.940, -0.113, 0.028
6.730, -0.940, -0.113, 0.028
6.748, -0.940, -0.113, 0.028
6.764, -0.941, -0.113, 0.028
6.780, -0.940, -0.113, 0.028
6.797, -0.941, -0.113, 0.028
6.814, -0.941, -0.113, 0.028
6.830, -0.941, -0.113, 0.028
6.847, -0.940, -0.113, 0.028
6.864, -0.941, -0.113, 0.028
6.880, -0.940, -0.113, 0.028
6.898, -0.941, -0.113, 0.028
6.914, -0.940, -0.113, 0.028
6.930, -0.941, -0.113, 0.028
6.947, -0.940, -0.113, 0.028
6.964, -0.940, -0.113, 0.028
6.981, -0.940, -0.113, 0.028
6.998, -0.941, -0.113, 0.028
7.014, -0.940, -0.113, 0.028
7.031, -0.940, -0.113, 0.028
7.047, -0.940, -0.113, 0.028
7.064, -0.941, -0.113, 0.028
7.080, -0.940, -0.113, 0.028
7.098, -0.940, -0.113, 0.028
7.113, -0.940, -0.113, 0.028
7.130, -0.940, -0.113, 0.028
7.148, -0.940, -0.113, 0.028
7.164, -0.940, -0.113, 0.028
7.180, -0.940, -0.113, 0.028
7.198, -0.940, -0.113, 0.028
7.214, -0.940, -0.113, 0.028
7.230, -0.940, -0.113, 0.028
7.247, -0.940, -0.113, 0.028
7.264, -0.940, -0.113, 0.028
7.284, -0.940, -0.113, 0.028
7.298, -0.940, -0.113, 0.028
7.314, -0.940, -0.113, 0.028
7.330, -0.940, -0.113, 0.028
7.348, -0.941, -0.113, 0.028
7.364, -0.940, -0.113, 0.028
7.380, -0.940, -0.113, 0.028
7.398, -0.940, -0.113, 0.028
7.414, -0.940, -0.113, 0.028
7.430, -0.940, -0.113, 0.028
7.447, -0.940, -0.113, 0.028
7.464, -0.940, -0.113, 0.028
7.481, -0.940, -0.113, 0.028
7.498, -0.940, -0.113, 0.028
7.514, -0.941, -0.113, 0.028
7.530, -0.940, -0.113, 0.028
7.547, -0.941, -0.113, 0.028
7.564, -0.941, -0.113, 0.028
7.580, -0.940, -0.113, 0.028
7.597, -0.940, -0.113, 0.028
7.614, -0.941, -0.113, 0.028
7.630, -0.941, -0.113, 0.028
7.647, -0.941, -0.113, 0.028
7.664, -0.940, -0.113, 0.028
7.680, -0.940, -0.113, 0.028
7.697, -0.940, -0.113, 0.028
7.714, -0.940, -0.113, 0.028
7.730, -0.940, -0.113, 0.028
7.747, -0.941, -0.113, 0.028
7.764, -0.940, -0.113, 0.028
7.780, -0.941, -0.113, 0.028
7.797, -0.940, -0.113, 0.028
7.814, -0.940, -0.113, 0.028
7.830, -0.941, -0.113, 0.028
7.847, -0.940, -0.113, 0.028
7.864, -0.940, -0.113, 0.028
7.880, -0.940, -0.113, 0.028
7.897, -0.940, -0.113, 0.028
7.914, -0.940, -0.113, 0.028
7.930, -0.940, -0.113, 0.028
7.947, -0.940, -0.113, 0.028
7.964, -0.940, -0.113, 0.028
7.980, -0.940, -0.113, 0.028
7.998, -0.940, -0.113, 0.028
8.014, -0.940, -0.113, 0.028
8.030, -0.940, -0.113, 0.028
8.047, -0.940, -0.113, 0.028
8.064, -0.940, -0.113, 0.028
8.080, -0.941, -0.113, 0.028
8.097, -0.941, -0.113, 0.028
8.115, -0.941, -0.113, 0.028
8.130, -0.941, -0.113, 0.028
8.147, -0.940, -0.113, 0.028
8.164, -0.941, -0.113, 0.028
8.180, -0.940, -0.113, 0.028
8.197, -0.941, -0.113, 0.028
8.214, -0.941, -0.113, 0.028
8.230, -0.941, -0.113, 0.028
8.247, -0.940, -0.113, 0.028
8.264, -0.941, -0.113, 0.028
8.280, -0.940, -0.113, 0.028
8.297, -0.941, -0.113, 0.028
8.314, -0.941, -0.113, 0.028
8.330, -0.941, -0.113, 0.028
8.347, -0.941, -0.113, 0.028
8.364, -0.940, -0.113, 0.028
8.380, -0.941, -0.113, 0.028
8.397, -0.941, -0.113, 0.028
8.414, -0.940, -0.113, 0.028
8.432, -0.941, -0.113, 0.028
8.447, -0.940, -0.113, 0.028
8.464, -0.940, -0.113, 0.028
8.480, -0.941, -0.113, 0.028
8.497, -0.940, -0.113, 0.028
8.514, -0.941, -0.113, 0.028
8.530, -0.940, -0.113, 0.028
8.547, -0.940, -0.113, 0.028
8.564, -0.940, -0.113, 0.028
8.580, -0.941, -0.113, 0.028
8.597, -0.941, -0.113, 0.028
8.614, -0.941, -0.113, 0.028
8.630, -0.941, -0.113, 0.028
8.647, -0.941, -0.113, 0.028
8.664, -0.941, -0.113, 0.028
8.680, -0.941, -0.113, 0.028
8.697, -0.940, -0.113, 0.028
8.714, -0.940, -0.113, 0.028
8.730, -0.940, -0.113, 0.028
8.747, -0.940, -0.113, 0.028
8.764, -0.940, -0.113, 0.028
8.780, -0.941, -0.113, 0.028
8.797, -0.940, -0.113, 0.028
8.813, -0.940, -0.113, 0.028
8.830, -0.941, -0.113, 0.028
8.847, -0.941, -0.113, 0.028
8.864, -0.941, -0.113, 0.028
8.880, -0.940, -0.113, 0.028
8.897, -0.941, -0.113, 0.028
8.914, -0.941, -0.113, 0.028
8.930, -0.941, -0.113, 0.028
8.947, -0.941, -0.113, 0.028
8.964, -0.940, -0.113, 0.028
8.980, -0.941, -0.113, 0.028
8.997, -0.940, -0.113, 0.028
