5.452, 0.000, 0.000, 0.000
5.472, 0.000, 0.000, 0.000
5.493, 0.000, 0.000, 0.000
5.513, 0.000, 0.000, 0.000
5.532, 0.000, 0.000, 0.000
5.552, 0.000, 0.000, 0.000
5.572, 0.000, 0.000, 0.000
5.592, 0.000, 0.000, 0.000
5.614, 0.000, 0.000, 0.000
5.632, 0.000, 0.000, 0.000
5.652, 0.000, 0.000, 0.000
5.672, 0.000, 0.000, 0.000
5.692, 0.000, 0.000, 0.000
5.712, 0.000, 0.000, 0.000
5.732, 0.000, 0.000, 0.000
5.753, 0.000, 0.000, 0.000
5.772, 0.000, 0.000, 0.000
5.792, 0.000, 0.000, 0.000
5.812, 0.000, 0.000, 0.000
5.832, 0.000, 0.000, 0.000
5.852, 0.000, 0.000, 0.000
5.872, 0.000, 0.000, 0.000
5.892, 0.000, 0.000, 0.000
5.912, 0.000, 0.000, 0.000
5.933, 0.000, 0.000, 0.000
5.952, 0.000, 0.000, 0.000
5.972, 0.000, 0.000, 0.000
5.992, 0.000, 0.000, 0.000
6.012, 0.000, 0.000, 0.000
6.033, 0.000, 0.000, 0.000
6.052, 0.000, 0.000, 0.000
6.072, 0.000, 0.000, 0.000
6.092, 0.000, 0.000, 0.000
6.112, 0.000, 0.000, 0.000
6.133, 0.000, 0.000, 0.000
6.153, 0.000, 0.000, 0.000
6.172, 0.000, 0.000, 0.000
6.192, 0.000, 0.000, 0.000
6.212, 0.000, 0.000, 0.000
6.232, 0.000, 0.000, 0.000
6.252, 0.000, 0.000, 0.000
6.273, 0.000, 0.000, 0.000
6.292, 0.000, 0.000, 0.000
6.312, 0.000, 0.000, 0.000
6.332, 0.000, 0.000, 0.000
6.352, 0.000, 0.000, 0.000
6.372, 0.000, 0.000, 0.000
6.392, 0.000, 0.000, 0.000
6.412, 0.000, 0.000, 0.000
6.432, 0.000, 0.000, 0.000
6.454, 0.000, 0.000, 0.000
6.472, 0.000, 0.000, 0.000
6.492, 0.000, 0.000, 0.000
6.512, 0.000, 0.000, 0.000
6.532, 0.000, 0.000, 0.000
6.553, 0.000, 0.000, 0.000
6.572, 0.000, 0.000, 0.000
6.592, 0.000, 0.000, 0.000
6.612, 0.000, 0.000, 0.000
6.632, 0.000, 0.000, 0.000
6.652, 0.000, 0.000, 0.000
6.672, 0.000, 0.000, 0.000
6.693, 0.000, 0.000, 0.000
6.712, 0.000, 0.000, 0.000
6.732, 0.000, 0.000, 0.000
6.752, 0.000, 0.000, 0.000
6.772, 0.000, 0.000, 0.000
6.792, 0.000, 0.000, 0.000
6.813, 0.000, 0.000, 0.000
6.832, 0.000, 0.000, 0.000
6.852, 0.000, 0.000, 0.000
6.872, 0.000, 0.000, 0.000
6.892, 0.000, 0.000, 0.000
6.912, 0.000, 0.000, 0.000
6.932, 0.000, 0.000, 0.000
6.953, 0.000, 0.000, 0.000
6.972, 0.000, 0.000, 0.000
6.992, 0.000, 0.000, 0.000
7.012, 0.000, 0.000, 0.000
7.032, 0.000, 0.000, 0.000
7.053, 0.000, 0.000, 0.000
7.073, 0.000, 0.000, 0.000
7.092, 0.000, 0.000, 0.000
7.112, 0.000, 0.000, 0.000
7.132, 0.000, 0.000, 0.000
7.153, 0.000, 0.000, 0.000
7.174, 0.000, 0.000, 0.000
7.192, 0.000, 0.000, 0.000
7.212, 0.000, 0.000, 0.000
7.232, 0.000, 0.000, 0.000
7.252, 0.000, 0.000, 0.000
7.273, 0.000, 0.000, 0.000
7.292, 0.000, 0.000, 0.000
7.312, 0.000, 0.000, 0.000
7.332, 0.000, 0.000, 0.000
7.352, 0.000, 0.000, 0.000
7.372, 0.000, 0.000, 0.000
7.392, 0.000, 0.000, 0.000
7.412, 0.000, 0.000, 0.000
7.432, 0.000, 0.000, 0.000
7.452, 0.000, 0.000, 0.000
7.473, 0.000, 0.000, 0.000
7.492, 0.000, 0.000, 0.000
7.512, 0.000, 0.000, 0.000
7.532, 0.000, 0.000, 0.000
7.552, 0.000, 0.000, 0.000
7.572, 0.000, 0.000, 0.000
7.593, 0.000, 0.000, 0.000
7.612, 0.000, 0.000, 0.000
7.632, 0.000, 0.000, 0.000
7.652, 0.000, 0.000, 0.000
7.672, 0.000, 0.000, 0.000
7.693, 0.000, 0.000, 0.000
7.712, 0.000, 0.000, 0.000
7.732, 0.000, 0.000, 0.000
7.752, 0.000, 0.000, 0.000
7.772, 0.000, 0.000, 0.000
7.792, 0.000, 0.000, 0.000
7.813, 0.000, 0.000, 0.000
7.832, 0.000, 0.000, 0.000
7.852, 0.000, 0.000, 0.000
7.872, 0.000, 0.000, 0.000
7.892, 0.000, 0.000, 0.000
7.912, 0.000, 0.000, 0.000
7.932, 0.000, 0.000, 0.000
7.953, 0.000, 0.000, 0.000
7.972, 0.000, 0.000, 0.000
7.992, 0.000, 0.000, 0.000
8.013, 0.000, 0.000, 0.000
8.032, 0.000, 0.000, 0.000
8.052, 0.000, 0.000, 0.000
8.072, 0.000, 0.000, 0.000
8.092, 0.000, 0.000, 0.000
8.112, 0.000, 0.000, 0.000
8.132, 0.000, 0.000, 0.000
8.152, 0.000, 0.000, 0.000
8.172, 0.000, 0.000, 0.000
8.193, 0.000, 0.000, 0.000
8.212, 0.000, 0.000, 0.000
8.232, 0.000, 0.000, 0.000
8.252, 0.000, 0.000, 0.000
8.273, 0.000, 0.000, 0.000
8.292, 0.000, 0.000, 0.000
8.312, 0.000, 0.000, 0.000
8.332, 0.000, 0.000, 0.000
8.352, 0.000, 0.000, 0.000
8.372, 0.000, 0.000, 0.000
8.392, 0.000, 0.000, 0.000
8.413, 0.000, 0.000, 0.000
8.432, 0.000, 0.000, 0.000
8.452, 0.000, 0.000, 0.000
8.472, 0.000, 0.000, 0.000
8.492, 0.000, 0.000, 0.000
8.512, 0.000, 0.000, 0.000
8.532, 0.000, 0.000, 0.000
8.552, 0.000, 0.000, 0.000
8.572, 0.000, 0.000, 0.000
8.592, 0.000, 0.000, 0.000
8.613, 0.000, 0.000, 0.000
8.632, 0.000, 0.000, 0.000
8.652, 0.000, 0.000, 0.000
8.672, 0.000, 0.000, 0.000
8.693, 0.000, 0.000, 0.000
8.712, 0.000, 0.000, 0.000
8.732, 0.000, 0.000, 0.000
8.752, 0.000, 0.000, 0.000
8.772, 0.000, 0.000, 0.000
8.793, 0.000, 0.000, 0.000
8.813, 0.000, 0.000, 0.000
8.832, 0.000, 0.000, 0.000
8.852, 0.000, 0.000, 0.000
8.872, 0.000, 0.000, 0.000
8.892, 0.000, 0.000, 0.000
8.912, 0.000, 0.000, 0.000
8.932, 0.000, 0.000, 0.000
8.953, 0.000, 0.000, 0.000
8.972, 0.000, 0.000, 0.000
8.992, 0.000, 0.000, 0.000
9.012, 0.000, 0.000, 0.000
9.032, 0.000, 0.000, 0.000
9.053, 0.000, 0.000, 0.000
9.072, 0.000, 0.000, 0.000
9.092, 0.000, 0.000, 0.000
9.112, 0.000, 0.000, 0.000
9.132, 0.000, 0.000, 0.000
9.153, 0.000, 0.000, 0.000
9.172, 0.000, 0.000, 0.000
9.192, 0.000, 0.000, 0.000
9.212, 0.000, 0.000, 0.000
9.232, 0.000, 0.000, 0.000
9.252, 0.000, 0.000, 0.000
9.273, 0.000, 0.000, 0.000
9.292, 0.000, 0.000, 0.000
9.312, 0.000, 0.000, 0.000
9.332, 0.000, 0.000, 0.000
9.352, 0.000, 0.000, 0.000
9.374, 0.000, 0.000, 0.000
9.392, 0.000, 0.000, 0.000
9.412, 0.000, 0.000, 0.000
9.432, 0.000, 0.000, 0.000
9.452, 0.000, 0.000, 0.000
9.472, 0.000, 0.000, 0.000
9.493, 0.000, 0.000, 0.000
9.512, 0.000, 0.000, 0.000
9.532, 0.000, 0.000, 0.000
9.552, 0.000, 0.000, 0.000
9.572, 0.000, 0.000, 0.000
9.592, 0.000, 0.000, 0.000
9.612, 0.000, 0.000, 0.000
9.632, 0.000, 0.000, 0.000
9.653, 0.000, 0.000, 0.000
9.672, 0.000, 0.000, 0.000
9.692, 0.000, 0.000, 0.000
9.713, 0.000, 0.000, 0.000
9.732, 0.000, 0.000, 0.000
9.752, 0.000, 0.000, 0.000
9.772, 0.000, 0.000, 0.000
9.792, 0.000, 0.000, 0.000
9.812, 0.000, 0.000, 0.000
9.833, 0.000, 0.000, 0.000
9.852, 0.000, 0.000, 0.000
9.872, 0.000, 0.000, 0.000
9.892, 0.000, 0.000, 0.000
9.912, 0.000, 0.000, 0.000
9.932, 0.000, 0.000, 0.000
9.953, 0.000, 0.000, 0.000
9.972, 0.000, 0.000, 0.000
9.992, 0.000, 0.000, 0.000
10.013, 0.000, 0.000, 0.000
10.032, 0.000, 0.000, 0.000
10.052, 0.000, 0.000, 0.000
10.072, 0.000, 0.000, 0.000
10.094, 0.000, 0.000, 0.000
10.112, 0.000, 0.000, 0.000
10.132, 0.000, 0.000, 0.000
10.153, 0.000, 0.000, 0.000
10.172, 0.000, 0.000, 0.000
10.192, 0.000, 0.000, 0.000
10.212, 0.000, 0.000, 0.000
10.232, 0.000, 0.000, 0.000
10.252, 0.000, 0.000, 0.000
10.273, 0.000, 0.000, 0.000
10.292, 0.000, 0.000, 0.000
10.312, 0.000, 0.000, 0.000
10.332, 0.000, 0.000, 0.000
10.352, 0.000, 0.000, 0.000
10.372, 0.000, 0.000, 0.000
10.392, 0.000, 0.000, 0.000
10.413, 0.000, 0.000, 0.000
10.432, 0.000, 0.000, 0.000
10.452, 0.000, 0.000, 0.000
10.473, 0.000, 0.000, 0.000
10.492, 0.000, 0.000, 0.000
10.516, 0.000, 0.000, 0.000
10.532, 0.000, 0.000, 0.000
10.552, 0.000, 0.000, 0.000
10.573, 0.000, 0.000, 0.000
10.592, 0.000, 0.000, 0.000
10.612, 0.000, 0.000, 0.000
10.632, 0.000, 0.000, 0.000
10.653, 0.000, 0.000, 0.000
10.672, 0.000, 0.000, 0.000
10.692, 0.000, 0.000, 0.000
10.713, 0.000, 0.000, 0.000
10.732, 0.000, 0.000, 0.000
10.752, 0.000, 0.000, 0.000
10.773, 0.000, 0.000, 0.000
10.792, 0.000, 0.000, 0.000
10.812, 0.000, 0.000, 0.000
10.832, 0.000, 0.000, 0.000
10.853, 0.000, 0.000, 0.000
10.872, 0.000, 0.000, 0.000
10.892, 0.000, 0.000, 0.000
10.912, 0.000, 0.000, 0.000
10.932, 0.000, 0.000, 0.000
10.952, 0.000, 0.000, 0.000
10.972, 0.000, 0.000, 0.000
10.993, 0.000, 0.000, 0.000
11.012, 0.000, 0.000, 0.000
11.032, 0.000, 0.000, 0.000
11.053, 0.000, 0.000, 0.000
11.072, 0.000, 0.000, 0.000
11.093, 0.000, 0.000, 0.000
11.112, 0.000, 0.000, 0.000
11.134, 0.000, 0.000, 0.000
11.153, 0.000, 0.000, 0.000
11.172, 0.000, 0.000, 0.000
11.192, 0.000, 0.000, 0.000
11.212, 0.000, 0.000, 0.000
11.235, 0.000, 0.000, 0.000
11.252, 0.000, 0.000, 0.000
11.273, 0.000, 0.000, 0.000
11.292, 0.000, 0.000, 0.000
11.312, 0.000, 0.000, 0.000
11.332, 0.000, 0.000, 0.000
11.353, 0.000, 0.000, 0.000
11.372, 0.000, 0.000, 0.000
11.393, 0.000, 0.000, 0.000
11.412, 0.000, 0.000, 0.000
11.432, 0.000, 0.000, 0.000
11.452, 0.000, 0.000, 0.000
11.473, 0.000, 0.000, 0.000
11.492, 0.000, 0.000, 0.000
11.512, 0.000, 0.000, 0.000
11.532, 0.000, 0.000, 0.000
11.554, 0.000, 0.000, 0.000
11.572, 0.000, 0.000, 0.000
11.593, 0.000, 0.000, 0.000
11.612, 0.000, 0.000, 0.000
11.632, 0.000, 0.000, 0.000
11.652, 0.000, 0.000, 0.000
11.672, 0.000, 0.000, 0.000
11.693, 0.000, 0.000, 0.000
11.712, 0.000, 0.000, 0.000
11.732, 0.000, 0.000, 0.000
11.753, 0.000, 0.000, 0.000
11.774, 0.000, 0.000, 0.000
11.792, 0.000, 0.000, 0.000
11.812, 0.000, 0.000, 0.000
11.832, 0.000, 0.000, 0.000
11.853, 0.000, 0.000, 0.000
11.872, 0.000, 0.000, 0.000
11.892, 0.000, 0.000, 0.000
11.912, 0.000, 0.000, 0.000
11.932, 0.000, 0.000, 0.000
11.952, 0.000, 0.000, 0.000
11.975, 0.000, 0.000, 0.000
11.992, 0.000, 0.000, 0.000
12.012, 0.000, 0.000, 0.000
12.032, 0.000, 0.000, 0.000
12.053, 0.000, 0.000, 0.000
12.072, 0.000, 0.000, 0.000
12.092, 0.000, 0.000, 0.000
12.112, 0.000, 0.000, 0.000
12.132, 0.000, 0.000, 0.000
12.152, 0.000, 0.000, 0.000
12.172, 0.000, 0.000, 0.000
12.192, 0.000, 0.000, 0.000
12.213, 0.000, 0.000, 0.000
12.232, 0.000, 0.000, 0.000
12.253, 0.000, 0.000, 0.000
12.272, 0.000, 0.000, 0.000
12.292, 0.000, 0.000, 0.000
12.312, 0.000, 0.000, 0.000
12.332, 0.000, 0.000, 0.000
12.352, 0.000, 0.000, 0.000
12.373, 0.000, 0.000, 0.000
12.392, 0.000, 0.000, 0.000
12.412, 0.000, 0.000, 0.000
12.432, 0.000, 0.000, 0.000
12.452, 0.000, 0.000, 0.000
12.473, 0.000, 0.000, 0.000
12.494, 0.000, 0.000, 0.000
12.513, 0.000, 0.000, 0.000
12.532, 0.000, 0.000, 0.000
12.552, 0.000, 0.000, 0.000
12.572, 0.000, 0.000, 0.000
12.592, 0.000, 0.000, 0.000
12.612, 0.000, 0.000, 0.000
12.632, 0.000, 0.000, 0.000
12.653, 0.000, 0.000, 0.000
12.672, 0.000, 0.000, 0.000
12.692, 0.000, 0.000, 0.000
12.712, 0.000, 0.000, 0.000
12.732, 0.000, 0.000, 0.000
12.752, 0.000, 0.000, 0.000
12.772, 0.000, 0.000, 0.000
12.792, 0.000, 0.000, 0.000
12.812, 0.000, 0.000, 0.000
12.832, 0.000, 0.000, 0.000
12.852, 0.000, 0.000, 0.000
12.872, 0.000, 0.000, 0.000
12.893, 0.000, 0.000, 0.000
12.912, 0.000, 0.000, 0.000
12.932, 0.000, 0.000, 0.000
12.952, 0.000, 0.000, 0.000
12.973, 0.000, 0.000, 0.000
12.992, 0.000, 0.000, 0.000
13.012, 0.000, 0.000, 0.000
13.034, 0.000, 0.000, 0.000
13.053, 0.000, 0.000, 0.000
13.072, 0.000, 0.000, 0.000
13.092, 0.000, 0.000, 0.000
13.112, 0.000, 0.000, 0.000
13.132, 0.000, 0.000, 0.000
13.153, 0.000, 0.000, 0.000
13.172, 0.000, 0.000, 0.000
13.192, 0.000, 0.000, 0.000
13.215, 0.000, 0.000, 0.000
13.232, 0.000, 0.000, 0.000
13.252, 0.000, 0.000, 0.000
13.272, 0.000, 0.000, 0.000
13.293, 0.000, 0.000, 0.000
13.312, 0.000, 0.000, 0.000
13.332, 0.000, 0.000, 0.000
13.352, 0.000, 0.000, 0.000
13.372, 0.000, 0.000, 0.000
13.393, 0.000, 0.000, 0.000
13.412, 0.000, 0.000, 0.000
13.432, 0.000, 0.000, 0.000
13.452, 0.000, 0.000, 0.000
13.472, 0.000, 0.000, 0.000
13.492, 0.000, 0.000, 0.000
13.513, 0.000, 0.000, 0.000
13.532, 0.000, 0.000, 0.000
13.552, 0.000, 0.000, 0.000
13.572, 0.000, 0.000, 0.000
13.592, 0.000, 0.000, 0.000
13.612, 0.000, 0.000, 0.000
13.634, 0.000, 0.000, 0.000
13.652, 0.000, 0.000, 0.000
13.672, 0.000, 0.000, 0.000
13.692, 0.000, 0.000, 0.000
13.712, 0.000, 0.000, 0.000
13.733, 0.000, 0.000, 0.000
13.752, 0.000, 0.000, 0.000
13.773, 0.000, 0.000, 0.000
13.792, 0.000, 0.000, 0.000
13.812, 0.000, 0.000, 0.000
13.834, 0.000, 0.000, 0.000
13.852, 0.000, 0.000, 0.000
13.873, 0.000, 0.000, 0.000
13.892, 0.000, 0.000, 0.000
13.912, 0.000, 0.000, 0.000
13.934, 0.000, 0.000, 0.000
13.952, 0.000, 0.000, 0.000
13.972, 0.000, 0.000, 0.000
13.993, 0.000, 0.000, 0.000
14.012, 0.000, 0.000, 0.000
14.035, 0.000, 0.000, 0.000
14.052, 0.000, 0.000, 0.000
14.072, 0.000, 0.000, 0.000
14.092, 0.000, 0.000, 0.000
14.112, 0.000, 0.000, 0.000
14.132, 0.000, 0.000, 0.000
14.152, 0.000, 0.000, 0.000
14.172, 0.000, 0.000, 0.000
14.192, 0.000, 0.000, 0.000
14.212, 0.000, 0.000, 0.000
14.232, 0.000, 0.000, 0.000
14.253, 0.000, 0.000, 0.000
14.272, 0.000, 0.000, 0.000
14.292, 0.000, 0.000, 0.000
14.312, 0.000, 0.000, 0.000
14.332, 0.000, 0.000, 0.000
14.353, 0.000, 0.000, 0.000
14.373, 0.000, 0.000, 0.000
14.392, 0.000, 0.000, 0.000
14.412, 0.000, 0.000, 0.000
14.432, 0.000, 0.000, 0.000
14.452, 0.000, 0.000, 0.000
14.472, 0.000, 0.000, 0.000
14.492, 0.000, 0.000, 0.000
14.513, 0.000, 0.000, 0.000
14.532, 0.000, 0.000, 0.000
14.553, 0.000, 0.000, 0.000
14.572, 0.000, 0.000, 0.000
14.592, 0.000, 0.000, 0.000
14.612, 0.000, 0.000, 0.000
14.632, 0.000, 0.000, 0.000
14.653, 0.000, 0.000, 0.000
14.672, 0.000, 0.000, 0.000
14.692, 0.000, 0.000, 0.000
14.712, 0.000, 0.000, 0.000
14.732, 0.000, 0.000, 0.000
14.752, 0.000, 0.000, 0.000
14.772, 0.000, 0.000, 0.000
