1.897, 0.269, 0.022, 0.034
1.914, 0.269, 0.022, 0.034
1.930, 0.269, 0.022, 0.034
1.947, 0.269, 0.022, 0.034
1.964, 0.269, 0.022, 0.034
1.980, 0.269, 0.022, 0.034
1.997, 0.269, 0.022, 0.034
2.014, 0.269, 0.022, 0.034
2.030, 0.269, 0.022, 0.034
2.047, 0.269, 0.022, 0.034
2.064, 0.269, 0.022, 0.034
2.080, 0.269, 0.022, 0.034
2.097, 0.269, 0.022, 0.034
2.114, 0.269, 0.022, 0.034
2.130, 0.269, 0.022, 0.034
2.147, 0.269, 0.022, 0.034
2.164, 0.269, 0.022, 0.034
2.180, 0.269, 0.022, 0.034
2.197, 0.269, 0.022, 0.034
2.214, 0.269, 0.022, 0.034
2.230, 0.269, 0.022, 0.034
2.247, 0.269, 0.022, 0.034
2.264, 0.269, 0.022, 0.034
2.280, 0.269, 0.022, 0.034
2.297, 0.269, 0.022, 0.034
2.314, 0.269, 0.022, 0.034
2.330, 0.269, 0.022, 0.034
2.347, 0.269, 0.022, 0.034
2.364, 0.269, 0.022, 0.034
2.380, 0.269, 0.022, 0.034
2.397, 0.269, 0.022, 0.034
2.414, 0.269, 0.022, 0.034
2.433, 0.269, 0.022, 0.034
2.447, 0.269, 0.022, 0.034
2.464, 0.269, 0.022, 0.034
2.480, 0.269, 0.022, 0.034
2.497, 0.269, 0.022, 0.034
2.514, 0.269, 0.022, 0.034
2.532, 0.269, 0.022, 0.034
2.547, 0.269, 0.022, 0.034
2.564, 0.269, 0.022, 0.034
2.580, 0.269, 0.022, 0.034
2.597, 0.269, 0.022, 0.034
2.614, 0.269, 0.022, 0.034
2.630, 0.269, 0.022, 0.034
2.647, 0.269, 0.022, 0.034
2.663, 0.269, 0.022, 0.034
2.680, 0.269, 0.022, 0.034
2.697, 0.269, 0.022, 0.034
2.714, 0.269, 0.022, 0.034
2.730, 0.269, 0.022, 0.034
2.747, 0.269, 0.022, 0.034
2.763, 0.269, 0.022, 0.034
2.780, 0.269, 0.022, 0.034
2.797, 0.269, 0.022, 0.034
2.814, 0.269, 0.022, 0.034
2.830, 0.269, 0.022, 0.034
2.847, 0.269, 0.022, 0.034
2.864, 0.269, 0.022, 0.034
2.880, 0.269, 0.022, 0.034
2.897, 0.269, 0.022, 0.034
2.914, 0.269, 0.022, 0.034
2.930, 0.269, 0.022, 0.034
2.947, 0.269, 0.022, 0.034
2.964, 0.269, 0.022, 0.034
2.980, 0.269, 0.022, 0.034
2.997, 0.269, 0.022, 0.034
3.013, 0.269, 0.022, 0.034
3.030, 0.269, 0.022, 0.034
3.047, 0.269, 0.022, 0.034
3.063, 0.269, 0.022, 0.034
3.080, 0.269, 0.022, 0.034
3.097, 0.269, 0.022, 0.034
3.114, 0.269, 0.022, 0.034
3.130, 0.269, 0.022, 0.034
3.147, 0.269, 0.022, 0.034
3.163, 0.269, 0.022, 0.034
3.180, 0.269, 0.022, 0.034
3.197, 0.269, 0.022, 0.034
3.213, 0.269, 0.022, 0.034
3.230, 0.269, 0.022, 0.034
3.247, 0.269, 0.022, 0.034
3.265, 0.269, 0.022, 0.034
3.280, 0.269, 0.022, 0.034
3.297, 0.269, 0.022, 0.034
3.313, 0.269, 0.022, 0.034
3.330, 0.269, 0.022, 0.034
3.347, 0.269, 0.022, 0.034
3.363, 0.269, 0.022, 0.034
3.380, 0.269, 0.022, 0.034
3.397, 0.269, 0.022, 0.034
3.413, 0.269, 0.022, 0.034
3.431, 0.269, 0.022, 0.034
3.447, 0.269, 0.022, 0.034
3.463, 0.269, 0.022, 0.034
3.480, 0.269, 0.022, 0.034
3.497, 0.269, 0.022, 0.034
3.513, 0.269, 0.022, 0.034
3.530, 0.269, 0.022, 0.034
3.547, 0.269, 0.022, 0.034
3.563, 0.269, 0.022, 0.034
3.580, 0.269, 0.022, 0.034
3.597, 0.269, 0.022, 0.034
3.613, 0.269, 0.022, 0.034
3.630, 0.269, 0.022, 0.034
3.647, 0.269, 0.022, 0.034
3.663, 0.269, 0.022, 0.034
3.680, 0.269, 0.022, 0.034
3.697, 0.269, 0.022, 0.034
3.713, 0.269, 0.022, 0.034
3.730, 0.269, 0.022, 0.034
3.747, 0.269, 0.022, 0.034
3.763, 0.269, 0.022, 0.034
3.780, 0.269, 0.022, 0.034
3.797, 0.269, 0.022, 0.034
3.813, 0.269, 0.022, 0.034
3.830, 0.269, 0.022, 0.034
3.847, 0.269, 0.022, 0.034
3.863, 0.269, 0.022, 0.034
3.880, 0.269, 0.022, 0.034
3.897, 0.269, 0.022, 0.034
3.913, 0.269, 0.022, 0.034
3.930, 0.269, 0.022, 0.034
3.947, 0.269, 0.022, 0.034
3.963, 0.269, 0.022, 0.034
3.980, 0.269, 0.022, 0.034
3.997, 0.269, 0.022, 0.034
4.013, 0.269, 0.022, 0.034
4.030, 0.269, 0.022, 0.034
4.047, 0.269, 0.022, 0.034
4.063, 0.269, 0.022, 0.034
4.080, 0.269, 0.022, 0.034
4.097, 0.269, 0.022, 0.034
4.113, 0.269, 0.022, 0.034
4.130, 0.269, 0.022, 0.034
4.147, 0.269, 0.022, 0.034
4.163, 0.269, 0.022, 0.034
4.180, 0.269, 0.022, 0.034
4.197, 0.269, 0.022, 0.034
4.213, 0.269, 0.022, 0.034
4.230, 0.269, 0.022, 0.034
4.247, 0.269, 0.022, 0.034
4.263, 0.269, 0.022, 0.034
4.280, 0.269, 0.022, 0.034
4.297, 0.269, 0.022, 0.034
4.313, 0.269, 0.022, 0.034
4.330, 0.269, 0.022, 0.034
4.347, 0.269, 0.022, 0.034
4.363, 0.269, 0.022, 0.034
4.380, 0.269, 0.022, 0.034
4.397, 0.269, 0.022, 0.034
4.413, 0.269, 0.022, 0.034
4.430, 0.269, 0.022, 0.034
4.447, 0.269, 0.022, 0.034
4.463, 0.269, 0.022, 0.034
4.480, 0.269, 0.022, 0.034
4.497, 0.269, 0.022, 0.034
4.513, 0.269, 0.022, 0.034
4.530, 0.269, 0.022, 0.034
4.547, 0.269, 0.022, 0.034
4.563, 0.269, 0.022, 0.034
4.580, 0.269, 0.022, 0.034
4.597, 0.269, 0.022, 0.034
4.613, 0.269, 0.022, 0.034
4.630, 0.269, 0.022, 0.034
4.647, 0.269, 0.022, 0.034
4.663, 0.269, 0.022, 0.034
4.680, 0.269, 0.022, 0.034
4.697, 0.269, 0.022, 0.034
4.713, 0.269, 0.022, 0.034
4.732, 0.269, 0.022, 0.034
4.747, 0.269, 0.022, 0.034
4.763, 0.269, 0.022, 0.034
4.780, 0.269, 0.022, 0.034
4.797, 0.269, 0.022, 0.034
4.813, 0.269, 0.022, 0.034
4.830, 0.269, 0.022, 0.034
4.847, 0.269, 0.022, 0.034
4.863, 0.269, 0.022, 0.034
4.880, 0.269, 0.022, 0.034
4.898, 0.269, 0.022, 0.034
4.913, 0.269, 0.022, 0.034
4.933, 0.269, 0.022, 0.034
4.947, 0.269, 0.022, 0.034
4.963, 0.269, 0.022, 0.034
4.980, 0.269, 0.022, 0.034
4.997, 0.269, 0.022, 0.034
5.013, 0.269, 0.022, 0.034
5.030, 0.269, 0.022, 0.034
5.047, 0.269, 0.022, 0.034
5.063, 0.269, 0.022, 0.034
5.080, 0.269, 0.022, 0.034
5.097, 0.269, 0.022, 0.034
5.113, 0.269, 0.022, 0.034
5.130, 0.269, 0.022, 0.034
5.147, 0.269, 0.022, 0.034
5.163, 0.269, 0.022, 0.034
5.180, 0.269, 0.022, 0.034
5.197, 0.269, 0.022, 0.034
5.213, 0.269, 0.022, 0.034
5.230, 0.269, 0.022, 0.034
5.247, 0.269, 0.022, 0.034
5.264, 0.269, 0.022, 0.034
5.280, 0.269, 0.022, 0.034
5.297, 0.269, 0.022, 0.034
5.314, 0.269, 0.022, 0.034
5.330, 0.269, 0.022, 0.034
5.347, 0.269, 0.022, 0.034
5.363, 0.269, 0.022, 0.034
5.380, 0.269, 0.022, 0.034
5.397, 0.269, 0.022, 0.034
5.414, 0.269, 0.022, 0.034
5.430, 0.269, 0.022, 0.034
5.447, 0.269, 0.022, 0.034
5.464, 0.269, 0.022, 0.034
5.480, 0.269, 0.022, 0.034
5.497, 0.269, 0.022, 0.034
5.514, 0.269, 0.022, 0.034
5.530, 0.269, 0.022, 0.034
5.547, 0.269, 0.022, 0.034
5.563, 0.269, 0.022, 0.034
5.580, 0.269, 0.022, 0.034
5.597, 0.269, 0.022, 0.034
5.614, 0.269, 0.022, 0.034
5.630, 0.269, 0.022, 0.034
5.647, 0.269, 0.022, 0.034
5.663, 0.269, 0.022, 0.034
5.680, 0.269, 0.022, 0.034
5.697, 0.269, 0.022, 0.034
5.714, 0.269, 0.022, 0.034
5.730, 0.269, 0.022, 0.034
5.747, 0.269, 0.022, 0.034
5.763, 0.269, 0.022, 0.034
5.780, 0.269, 0.022, 0.034
5.797, 0.269, 0.022, 0.034
5.814, 0.269, 0.022, 0.034
5.831, 0.269, 0.022, 0.034
5.847, 0.269, 0.022, 0.034
5.864, 0.269, 0.022, 0.034
5.880, 0.269, 0.022, 0.034
5.897, 0.269, 0.022, 0.034
5.914, 0.269, 0.022, 0.034
5.931, 0.269, 0.022, 0.034
5.947, 0.269, 0.022, 0.034
5.964, 0.269, 0.022, 0.034
5.980, 0.269, 0.022, 0.034
5.997, 0.269, 0.022, 0.034
6.014, 0.269, 0.022, 0.034
6.030, 0.269, 0.022, 0.034
6.047, 0.269, 0.022, 0.034
6.064, 0.269, 0.022, 0.034
6.080, 0.269, 0.022, 0.034
6.097, 0.269, 0.022, 0.034
6.114, 0.269, 0.022, 0.034
6.130, 0.269, 0.022, 0.034
6.147, 0.269, 0.022, 0.034
6.164, 0.269, 0.022, 0.034
6.180, 0.269, 0.022, 0.034
6.197, 0.269, 0.022, 0.034
6.214, 0.269, 0.022, 0.034
6.230, 0.269, 0.022, 0.034
6.247, 0.269, 0.022, 0.034
6.264, 0.269, 0.022, 0.034
6.280, 0.269, 0.022, 0.034
6.297, 0.269, 0.022, 0.034
6.313, 0.269, 0.022, 0.034
6.330, 0.269, 0.022, 0.034
6.347, 0.269, 0.022, 0.034
6.364, 0.269, 0.022, 0.034
6.380, 0.269, 0.022, 0.034
6.397, 0.269, 0.022, 0.034
6.414, 0.269, 0.022, 0.034
6.431, 0.269, 0.022, 0.034
6.447, 0.269, 0.022, 0.034
6.464, 0.269, 0.022, 0.034
6.480, 0.269, 0.022, 0.034
6.497, 0.269, 0.022, 0.034
6.514, 0.269, 0.022, 0.034
6.531, 0.269, 0.022, 0.034
6.547, 0.269, 0.022, 0.034
6.564, 0.269, 0.022, 0.034
6.580, 0.269, 0.022, 0.034
6.597, 0.269, 0.022, 0.034
6.614, 0.269, 0.022, 0.034
6.630, 0.269, 0.022, 0.034
6.647, 0.269, 0.022, 0.034
6.664, 0.269, 0.022, 0.034
6.681, 0.269, 0.022, 0.034
6.697, 0.269, 0.022, 0.034
6.713, 0.269, 0.022, 0.034
6.730, 0.269, 0.022, 0.034
6.747, 0.269, 0.022, 0.034
6.764, 0.269, 0.022, 0.034
6.780, 0.269, 0.022, 0.034
6.797, 0.269, 0.022, 0.034
6.814, 0.269, 0.022, 0.034
6.830, 0.269, 0.022, 0.034
6.847, 0.269, 0.022, 0.034
6.864, 0.269, 0.022, 0.034
6.880, 0.269, 0.022, 0.034
6.897, 0.269, 0.022, 0.034
6.914, 0.269, 0.022, 0.034
6.931, 0.269, 0.022, 0.034
6.947, 0.269, 0.022, 0.034
6.964, 0.269, 0.022, 0.034
6.980, 0.269, 0.022, 0.034
6.997, 0.269, 0.022, 0.034
7.014, 0.269, 0.022, 0.034
7.030, 0.269, 0.022, 0.034
7.047, 0.269, 0.022, 0.034
7.064, 0.269, 0.022, 0.034
7.080, 0.269, 0.022, 0.034
7.097, 0.269, 0.022, 0.034
7.114, 0.269, 0.022, 0.034
7.130, 0.269, 0.022, 0.034
7.147, 0.269, 0.022, 0.034
7.164, 0.269, 0.022, 0.034
7.180, 0.269, 0.022, 0.034
7.197, 0.269, 0.022, 0.034
7.214, 0.269, 0.022, 0.034
7.232, 0.269, 0.022, 0.034
7.247, 0.269, 0.022, 0.034
7.263, 0.269, 0.022, 0.034
7.281, 0.269, 0.022, 0.034
7.297, 0.269, 0.022, 0.034
7.314, 0.269, 0.022, 0.034
7.330, 0.269, 0.022, 0.034
7.347, 0.269, 0.023, 0.034
7.364, 0.269, 0.023, 0.034
7.380, 0.269, 0.023, 0.034
7.397, 0.269, 0.023, 0.034
7.414, 0.269, 0.023, 0.034
7.430, 0.269, 0.023, 0.034
7.447, 0.269, 0.023, 0.034
7.463, 0.269, 0.023, 0.034
7.480, 0.269, 0.023, 0.034
7.497, 0.268, 0.024, 0.034
7.514, 0.268, 0.023, 0.034
7.530, 0.268, 0.023, 0.034
7.547, 0.268, 0.023, 0.034
7.564, 0.268, 0.023, 0.034
7.580, 0.268, 0.023, 0.034
7.597, 0.268, 0.024, 0.034
7.614, 0.268, 0.023, 0.034
7.631, 0.268, 0.023, 0.034
7.647, 0.268, 0.023, 0.034
7.664, 0.268, 0.023, 0.034
7.681, 0.267, 0.024, 0.034
7.697, 0.267, 0.023, 0.034
7.713, 0.267, 0.023, 0.034
7.730, 0.267, 0.023, 0.034
7.747, 0.267, 0.023, 0.034
7.764, 0.267, 0.023, 0.034
7.780, 0.267, 0.023, 0.034
7.797, 0.267, 0.023, 0.034
7.814, 0.267, 0.023, 0.034
7.830, 0.267, 0.023, 0.034
7.847, 0.267, 0.023, 0.034
7.864, 0.267, 0.023, 0.034
7.880, 0.267, 0.023, 0.034
7.897, 0.267, 0.023, 0.034
7.914, 0.267, 0.023, 0.034
7.930, 0.267, 0.023, 0.034
7.947, 0.267, 0.023, 0.034
7.964, 0.267, 0.023, 0.034
7.980, 0.267, 0.023, 0.034
7.997, 0.267, 0.023, 0.034
8.014, 0.267, 0.023, 0.034
8.030, 0.267, 0.023, 0.034
8.047, 0.267, 0.024, 0.034
8.063, 0.267, 0.024, 0.034
8.080, 0.267, 0.024, 0.034
8.097, 0.267, 0.024, 0.034
8.113, 0.267, 0.024, 0.034
8.130, 0.267, 0.024, 0.034
8.147, 0.267, 0.024, 0.034
8.165, 0.267, 0.024, 0.034
8.180, 0.267, 0.024, 0.034
8.197, 0.267, 0.024, 0.034
8.213, 0.267, 0.025, 0.035
8.230, 0.267, 0.025, 0.035
8.247, 0.267, 0.025, 0.035
8.263, 0.267, 0.026, 0.035
8.280, 0.267, 0.026, 0.035
8.297, 0.267, 0.027, 0.036
8.313, 0.267, 0.028, 0.036
8.330, 0.267, 0.028, 0.036
8.347, 0.266, 0.029, 0.037
8.363, 0.266, 0.030, 0.038
8.380, 0.266, 0.031, 0.038
8.397, 0.266, 0.032, 0.040
8.413, 0.266, 0.033, 0.041
8.430, 0.265, 0.034, 0.042
8.447, 0.265, 0.036, 0.044
8.463, 0.265, 0.037, 0.045
8.480, 0.265, 0.038, 0.046
8.497, 0.264, 0.040, 0.049
8.513, 0.264, 0.042, 0.051
8.530, 0.264, 0.044, 0.053
8.547, 0.263, 0.045, 0.055
8.563, 0.263, 0.047, 0.057
8.580, 0.263, 0.048, 0.058
8.597, 0.262, 0.051, 0.062
8.613, 0.262, 0.053, 0.064
8.630, 0.262, 0.055, 0.067
8.647, 0.261, 0.056, 0.068
8.663, 0.261, 0.060, 0.072
8.680, 0.261, 0.061, 0.073
8.697, 0.260, 0.065, 0.078
8.713, 0.260, 0.067, 0.081
8.730, 0.259, 0.070, 0.085
8.747, 0.259, 0.073, 0.088
8.763, 0.259, 0.076, 0.092
8.780, 0.258, 0.077, 0.094
8.797, 0.258, 0.082, 0.100
8.813, 0.257, 0.085, 0.104
8.830, 0.257, 0.087, 0.106
8.847, 0.257, 0.090, 0.110
8.863, 0.257, 0.095, 0.117
8.880, 0.257, 0.096, 0.120
8.897, 0.257, 0.101, 0.127
8.913, 0.257, 0.105, 0.132
8.930, 0.257, 0.107, 0.134
8.947, 0.258, 0.112, 0.142
8.963, 0.259, 0.115, 0.147
8.980, 0.260, 0.117, 0.150
8.997, 0.263, 0.122, 0.158
9.013, 0.265, 0.125, 0.163
9.030, 0.267, 0.129, 0.169
9.047, 0.270, 0.132, 0.174
9.063, 0.273, 0.135, 0.180
9.080, 0.276, 0.138, 0.186
9.097, 0.281, 0.141, 0.191
9.113, 0.285, 0.144, 0.197
9.130, 0.287, 0.145, 0.200
9.147, 0.295, 0.150, 0.209
9.165, 0.301, 0.152, 0.214
9.180, 0.303, 0.153, 0.217
9.197, 0.313, 0.157, 0.226
9.213, 0.320, 0.159, 0.231
9.230, 0.327, 0.162, 0.237
9.247, 0.335, 0.164, 0.242
9.263, 0.343, 0.166, 0.248
9.280, 0.352, 0.168, 0.253
9.297, 0.361, 0.170, 0.259
9.313, 0.370, 0.171, 0.264
9.330, 0.374, 0.172, 0.267
9.347, 0.384, 0.174, 0.272
9.363, 0.399, 0.176, 0.280
9.380, 0.409, 0.178, 0.285
9.397, 0.420, 0.179, 0.290
9.413, 0.431, 0.180, 0.296
9.430, 0.436, 0.181, 0.298
9.447, 0.447, 0.182, 0.303
9.464, 0.464, 0.183, 0.310
9.480, 0.469, 0.184, 0.312
9.497, 0.486, 0.185, 0.319
9.514, 0.498, 0.186, 0.324
9.530, 0.504, 0.186, 0.326
9.547, 0.521, 0.187, 0.333
9.563, 0.532, 0.188, 0.337
9.580, 0.538, 0.188, 0.339
9.597, 0.555, 0.189, 0.345
9.613, 0.566, 0.189, 0.349
9.631, 0.572, 0.190, 0.351
9.647, 0.588, 0.190, 0.357
9.664, 0.599, 0.190, 0.361
9.680, 0.609, 0.191, 0.366
9.697, 0.619, 0.191, 0.369
9.713, 0.630, 0.191, 0.373
9.731, 0.635, 0.191, 0.375
9.747, 0.649, 0.191, 0.380
9.764, 0.658, 0.191, 0.384
9.780, 0.663, 0.191, 0.386
9.797, 0.676, 0.192, 0.392
9.814, 0.685, 0.192, 0.395
9.834, 0.689, 0.192, 0.397
9.847, 0.697, 0.192, 0.401
9.864, 0.708, 0.192, 0.406
9.880, 0.712, 0.192, 0.407
9.897, 0.722, 0.192, 0.412
9.913, 0.728, 0.192, 0.416
9.930, 0.732, 0.193, 0.417
9.947, 0.740, 0.193, 0.422
9.963, 0.746, 0.193, 0.426
9.980, 0.751, 0.193, 0.429
9.997, 0.756, 0.194, 0.432
10.013, 0.760, 0.194, 0.435
10.030, 0.765, 0.194, 0.438
10.047, 0.768, 0.195, 0.441
10.063, 0.772, 0.195, 0.444
10.080, 0.774, 0.195, 0.445
10.097, 0.778, 0.196, 0.449
10.114, 0.781, 0.196, 0.452
10.130, 0.782, 0.196, 0.453
10.147, 0.786, 0.197, 0.457
10.163, 0.788, 0.198, 0.459
10.180, 0.789, 0.198, 0.461
10.197, 0.791, 0.199, 0.464
10.214, 0.792, 0.199, 0.466
10.230, 0.793, 0.199, 0.467
10.247, 0.794, 0.200, 0.470
10.264, 0.795, 0.201, 0.472
10.280, 0.795, 0.201, 0.474
10.297, 0.796, 0.202, 0.476
10.314, 0.796, 0.203, 0.478
10.330, 0.796, 0.203, 0.479
10.347, 0.796, 0.204, 0.481
10.364, 0.796, 0.204, 0.482
10.380, 0.795, 0.204, 0.483
10.397, 0.795, 0.205, 0.485
10.414, 0.795, 0.205, 0.487
10.430, 0.794, 0.206, 0.488
10.447, 0.793, 0.206, 0.489
10.464, 0.793, 0.207, 0.490
10.480, 0.792, 0.207, 0.491
10.497, 0.791, 0.207, 0.492
10.514, 0.791, 0.207, 0.494
10.530, 0.790, 0.207, 0.494
10.547, 0.789, 0.207, 0.496
10.565, 0.788, 0.207, 0.496
10.581, 0.788, 0.208, 0.497
10.597, 0.787, 0.207, 0.498
10.614, 0.787, 0.207, 0.499
10.630, 0.786, 0.207, 0.500
10.647, 0.785, 0.207, 0.501
10.664, 0.785, 0.207, 0.502
10.681, 0.785, 0.207, 0.502
10.697, 0.784, 0.206, 0.503
10.714, 0.784, 0.206, 0.504
10.731, 0.784, 0.206, 0.504
10.747, 0.784, 0.205, 0.505
10.764, 0.784, 0.204, 0.506
10.780, 0.784, 0.204, 0.506
10.797, 0.785, 0.203, 0.507
10.814, 0.785, 0.203, 0.508
10.830, 0.786, 0.202, 0.508
10.847, 0.786, 0.202, 0.509
10.864, 0.787, 0.201, 0.509
10.881, 0.787, 0.201, 0.509
10.897, 0.789, 0.200, 0.510
10.913, 0.790, 0.199, 0.510
10.931, 0.790, 0.199, 0.510
10.947, 0.792, 0.198, 0.511
10.964, 0.793, 0.197, 0.511
10.981, 0.793, 0.197, 0.511
10.997, 0.795, 0.196, 0.512
11.014, 0.797, 0.196, 0.512
11.030, 0.797, 0.195, 0.512
11.047, 0.799, 0.195, 0.513
11.064, 0.801, 0.194, 0.513
11.081, 0.802, 0.194, 0.513
11.097, 0.804, 0.194, 0.513
11.114, 0.805, 0.194, 0.513
11.131, 0.807, 0.194, 0.513
11.147, 0.808, 0.194, 0.514
11.164, 0.810, 0.193, 0.514
11.181, 0.811, 0.193, 0.513
11.197, 0.813, 0.193, 0.513
11.214, 0.814, 0.193, 0.513
11.230, 0.816, 0.194, 0.513
11.247, 0.817, 0.194, 0.513
11.264, 0.818, 0.194, 0.513
11.281, 0.819, 0.194, 0.513
11.297, 0.821, 0.195, 0.512
11.314, 0.822, 0.195, 0.512
11.331, 0.823, 0.196, 0.512
11.347, 0.824, 0.196, 0.512
11.364, 0.825, 0.197, 0.512
11.380, 0.825, 0.197, 0.512
11.397, 0.827, 0.198, 0.511
11.414, 0.828, 0.198, 0.511
11.430, 0.828, 0.199, 0.511
11.447, 0.829, 0.199, 0.510
11.464, 0.830, 0.200, 0.510
11.480, 0.830, 0.201, 0.510
11.497, 0.831, 0.201, 0.510
11.514, 0.832, 0.202, 0.509
11.531, 0.832, 0.202, 0.509
11.547, 0.832, 0.203, 0.509
11.564, 0.833, 0.204, 0.508
11.580, 0.833, 0.205, 0.508
11.597, 0.833, 0.205, 0.508
11.614, 0.834, 0.206, 0.508
11.630, 0.834, 0.206, 0.507
11.647, 0.834, 0.207, 0.507
11.664, 0.834, 0.208, 0.507
11.681, 0.834, 0.208, 0.506
11.697, 0.834, 0.209, 0.506
11.714, 0.834, 0.209, 0.505
11.731, 0.834, 0.210, 0.505
11.747, 0.834, 0.210, 0.505
11.764, 0.834, 0.210, 0.504
11.781, 0.834, 0.211, 0.504
11.797, 0.834, 0.211, 0.503
11.814, 0.834, 0.211, 0.503
11.830, 0.834, 0.212, 0.503
11.847, 0.834, 0.212, 0.502
11.863, 0.834, 0.212, 0.502
11.880, 0.834, 0.212, 0.502
11.897, 0.834, 0.212, 0.501
11.913, 0.834, 0.212, 0.501
11.930, 0.834, 0.212, 0.500
11.947, 0.834, 0.212, 0.500
11.963, 0.833, 0.212, 0.500
11.980, 0.833, 0.212, 0.499
11.997, 0.833, 0.212, 0.499
12.013, 0.833, 0.212, 0.499
12.030, 0.833, 0.212, 0.498
12.047, 0.833, 0.212, 0.498
12.063, 0.833, 0.212, 0.498
12.080, 0.833, 0.211, 0.498
12.097, 0.833, 0.211, 0.497
12.114, 0.833, 0.211, 0.497
12.131, 0.833, 0.211, 0.497
12.147, 0.833, 0.210, 0.496
12.163, 0.833, 0.210, 0.496
12.180, 0.833, 0.210, 0.496
12.197, 0.834, 0.209, 0.496
12.213, 0.834, 0.209, 0.495
12.230, 0.834, 0.209, 0.495
12.247, 0.834, 0.208, 0.495
12.263, 0.834, 0.208, 0.494
12.280, 0.834, 0.208, 0.494
12.297, 0.835, 0.207, 0.494
12.313, 0.835, 0.207, 0.493
