0.055, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.352, -0.034, -0.001, -0.234
0.368, -0.034, -0.002, -0.234
0.385, -0.034, -0.001, -0.234
0.402, -0.033, -0.001, -0.234
0.418, -0.034, -0.001, -0.234
0.435, -0.034, -0.001, -0.234
0.451, -0.034, -0.000, -0.234
0.468, -0.038, 0.001, -0.237
0.484, -0.034, 0.000, -0.234
0.501, -0.035, -0.001, -0.234
0.518, -0.034, -0.001, -0.234
0.534, -0.034, -0.001, -0.234
0.551, -0.040, -0.007, -0.234
0.568, -0.034, -0.001, -0.234
0.584, -0.034, -0.000, -0.234
0.601, -0.038, 0.001, -0.237
0.618, -0.034, -0.000, -0.234
0.634, -0.034, -0.001, -0.234
0.652, -0.035, -0.001, -0.234
0.668, -0.034, -0.000, -0.235
0.684, -0.034, -0.001, -0.234
0.701, -0.034, -0.000, -0.234
0.718, -0.034, -0.000, -0.234
0.734, -0.034, -0.002, -0.234
0.751, -0.034, -0.001, -0.234
0.768, -0.034, -0.001, -0.234
0.784, -0.034, -0.001, -0.234
0.801, -0.034, -0.001, -0.234
0.818, -0.033, -0.001, -0.234
0.834, -0.033, -0.000, -0.234
0.851, -0.033, -0.001, -0.234
0.867, -0.034, -0.000, -0.234
0.885, -0.034, -0.001, -0.234
0.902, -0.034, 0.000, -0.234
0.918, -0.034, -0.001, -0.234
0.935, -0.034, -0.001, -0.234
0.951, -0.033, -0.000, -0.233
0.968, -0.034, -0.001, -0.234
0.984, -0.035, -0.002, -0.234
1.001, -0.034, 0.000, -0.234
1.018, -0.035, -0.001, -0.234
1.034, -0.033, -0.001, -0.234
1.051, -0.035, -0.003, -0.234
1.068, -0.034, -0.001, -0.234
1.084, -0.033, -0.001, -0.234
1.101, -0.034, -0.001, -0.234
1.117, -0.033, -0.000, -0.234
1.134, -0.034, -0.001, -0.234
1.151, -0.033, -0.002, -0.234
1.167, -0.033, 0.000, -0.234
1.184, -0.034, -0.000, -0.234
1.201, -0.033, -0.000, -0.234
1.218, -0.035, -0.001, -0.234
1.235, -0.033, -0.001, -0.234
1.251, -0.034, -0.000, -0.234
1.268, -0.035, -0.001, -0.234
1.284, -0.032, 0.000, -0.234
1.301, -0.034, -0.002, -0.234
1.318, -0.034, -0.000, -0.234
1.334, -0.033, 0.000, -0.234
1.351, -0.034, -0.001, -0.234
1.368, -0.033, 0.000, -0.234
1.384, -0.034, -0.001, -0.234
1.401, -0.034, -0.000, -0.234
1.418, -0.034, -0.001, -0.234
1.434, -0.035, -0.001, -0.234
1.451, -0.033, 0.000, -0.234
1.468, -0.034, -0.001, -0.234
1.484, -0.034, -0.001, -0.234
1.501, -0.034, -0.000, -0.234
1.518, -0.034, -0.000, -0.234
1.534, -0.034, 0.000, -0.234
1.551, -0.034, -0.002, -0.234
1.568, -0.034, -0.001, -0.234
1.584, -0.034, -0.000, -0.234
1.601, -0.037, 0.001, -0.238
1.618, -0.034, -0.001, -0.234
1.635, -0.034, -0.002, -0.234
1.651, -0.035, -0.002, -0.234
1.668, -0.034, -0.000, -0.234
1.685, -0.038, 0.001, -0.237
1.701, -0.034, -0.001, -0.233
1.718, -0.034, -0.001, -0.234
1.734, -0.034, -0.000, -0.234
1.751, -0.034, -0.001, -0.233
1.768, -0.034, -0.001, -0.234
1.785, -0.034, -0.001, -0.234
1.801, -0.034, -0.000, -0.234
1.818, -0.034, -0.001, -0.234
1.834, -0.034, -0.000, -0.234
1.851, -0.034, -0.001, -0.234
1.867, -0.038, 0.001, -0.237
1.884, -0.034, -0.001, -0.234
1.901, -0.035, -0.001, -0.234
1.917, -0.034, -0.001, -0.234
1.934, -0.033, 0.000, -0.234
1.951, -0.034, -0.001, -0.234
1.967, -0.034, -0.001, -0.234
1.984, -0.035, -0.002, -0.234
2.001, -0.034, -0.001, -0.234
2.017, -0.034, -0.002, -0.234
2.034, -0.034, -0.001, -0.234
2.051, -0.037, 0.002, -0.237
2.067, -0.034, -0.000, -0.234
2.084, -0.034, -0.001, -0.234
2.101, -0.033, 0.001, -0.234
2.117, -0.035, -0.002, -0.234
2.134, -0.035, -0.002, -0.234
2.151, -0.034, -0.001, -0.235
2.167, -0.034, -0.001, -0.234
2.184, -0.033, -0.001, -0.234
2.201, -0.035, -0.001, -0.234
2.217, -0.034, 0.000, -0.234
2.234, -0.033, -0.000, -0.234
2.251, -0.034, -0.002, -0.234
2.268, -0.033, -0.001, -0.234
2.284, -0.035, -0.001, -0.234
2.301, -0.033, -0.001, -0.234
2.317, -0.034, -0.001, -0.234
2.334, -0.034, -0.000, -0.234
2.351, -0.033, -0.001, -0.234
2.367, -0.034, -0.000, -0.234
