0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, -0.202, -0.081, 0.034
0.413, -0.202, -0.081, 0.034
0.430, -0.202, -0.081, 0.032
0.447, -0.202, -0.081, 0.034
0.463, -0.202, -0.081, 0.034
0.479, -0.202, -0.081, 0.034
0.496, -0.202, -0.081, 0.034
0.513, -0.202, -0.081, 0.034
0.529, -0.202, -0.081, 0.034
0.546, -0.202, -0.081, 0.034
0.563, -0.202, -0.081, 0.034
0.580, -0.202, -0.081, 0.034
0.596, -0.202, -0.081, 0.034
0.613, -0.202, -0.081, 0.034
0.629, -0.202, -0.081, 0.034
0.646, -0.202, -0.081, 0.034
0.663, -0.202, -0.081, 0.032
0.679, -0.202, -0.081, 0.034
0.696, -0.202, -0.081, 0.034
0.713, -0.202, -0.081, 0.034
0.729, -0.202, -0.081, 0.034
0.746, -0.202, -0.081, 0.034
0.763, -0.202, -0.081, 0.034
0.779, -0.202, -0.081, 0.034
0.796, -0.202, -0.081, 0.034
0.813, -0.202, -0.081, 0.034
0.829, -0.202, -0.081, 0.034
0.846, -0.202, -0.081, 0.034
0.863, -0.202, -0.081, 0.034
0.879, -0.202, -0.081, 0.034
0.896, -0.202, -0.081, 0.034
0.913, -0.202, -0.081, 0.034
0.930, -0.202, -0.081, 0.034
0.946, -0.202, -0.081, 0.034
0.963, -0.202, -0.081, 0.034
0.979, -0.202, -0.081, 0.032
0.996, -0.202, -0.081, 0.034
1.013, -0.202, -0.081, 0.034
1.029, -0.202, -0.081, 0.034
1.046, -0.202, -0.081, 0.034
1.063, -0.202, -0.081, 0.034
1.079, -0.202, -0.081, 0.034
1.096, -0.202, -0.081, 0.034
1.113, -0.202, -0.081, 0.034
1.129, -0.202, -0.081, 0.034
1.146, -0.202, -0.081, 0.034
1.163, -0.202, -0.081, 0.034
1.179, -0.202, -0.081, 0.034
1.196, -0.202, -0.081, 0.034
1.213, -0.202, -0.081, 0.034
1.229, -0.202, -0.081, 0.034
1.246, -0.202, -0.081, 0.034
1.263, -0.202, -0.081, 0.034
1.279, -0.202, -0.081, 0.034
1.296, -0.202, -0.081, 0.034
1.313, -0.202, -0.081, 0.034
1.329, -0.202, -0.081, 0.034
1.346, -0.202, -0.081, 0.034
1.363, -0.202, -0.081, 0.034
1.379, -0.202, -0.081, 0.032
1.396, -0.202, -0.081, 0.034
1.413, -0.202, -0.081, 0.034
1.429, -0.202, -0.081, 0.032
1.446, -0.202, -0.081, 0.034
1.463, -0.202, -0.081, 0.034
1.480, -0.202, -0.081, 0.034
1.496, -0.202, -0.081, 0.034
1.513, -0.202, -0.081, 0.032
1.529, -0.202, -0.081, 0.034
1.546, -0.202, -0.081, 0.034
1.563, -0.202, -0.081, 0.034
1.579, -0.202, -0.081, 0.034
1.596, -0.202, -0.081, 0.034
1.613, -0.202, -0.081, 0.034
1.629, -0.202, -0.081, 0.034
1.646, -0.202, -0.081, 0.034
1.663, -0.202, -0.081, 0.034
1.679, -0.202, -0.081, 0.034
1.696, -0.202, -0.081, 0.034
1.713, -0.202, -0.081, 0.034
1.729, -0.202, -0.081, 0.034
1.746, -0.202, -0.081, 0.034
1.763, -0.202, -0.081, 0.034
1.780, -0.202, -0.081, 0.034
1.796, -0.202, -0.081, 0.034
1.813, -0.202, -0.081, 0.034
1.829, -0.202, -0.081, 0.034
1.847, -0.202, -0.081, 0.034
1.863, -0.202, -0.081, 0.034
1.879, -0.202, -0.081, 0.034
1.896, -0.202, -0.081, 0.034
1.913, -0.202, -0.081, 0.034
1.929, -0.202, -0.081, 0.034
1.948, -0.202, -0.081, 0.034
1.963, -0.202, -0.081, 0.034
1.979, -0.202, -0.081, 0.032
1.996, -0.202, -0.081, 0.034
2.013, -0.202, -0.081, 0.032
2.029, -0.202, -0.081, 0.034
2.046, -0.202, -0.081, 0.034
2.063, -0.202, -0.081, 0.034
2.079, -0.202, -0.081, 0.034
2.096, -0.202, -0.081, 0.034
2.113, -0.202, -0.081, 0.034
2.129, -0.202, -0.081, 0.034
2.146, -0.202, -0.081, 0.034
2.163, -0.202, -0.081, 0.034
2.179, -0.202, -0.081, 0.034
2.196, -0.203, -0.082, 0.031
2.213, -0.202, -0.081, 0.034
2.229, -0.202, -0.081, 0.034
2.246, -0.202, -0.081, 0.032
2.263, -0.202, -0.081, 0.034
2.279, -0.202, -0.081, 0.032
2.296, -0.202, -0.081, 0.032
2.313, -0.202, -0.081, 0.034
2.329, -0.202, -0.081, 0.034
2.346, -0.202, -0.081, 0.034
2.363, -0.202, -0.081, 0.034
2.379, -0.202, -0.081, 0.032
2.396, -0.202, -0.081, 0.034
2.413, -0.202, -0.081, 0.034
2.429, -0.202, -0.081, 0.034
2.446, -0.202, -0.081, 0.034
2.463, -0.202, -0.081, 0.034
2.479, -0.202, -0.081, 0.034
2.496, -0.202, -0.081, 0.034
2.513, -0.202, -0.081, 0.032
2.529, -0.202, -0.081, 0.034
2.546, -0.202, -0.081, 0.034
2.563, -0.202, -0.081, 0.034
2.579, -0.202, -0.081, 0.034
2.596, -0.202, -0.081, 0.034
2.613, -0.202, -0.081, 0.034
2.629, -0.202, -0.081, 0.034
2.646, -0.202, -0.081, 0.034
2.663, -0.202, -0.081, 0.034
2.679, -0.202, -0.081, 0.034
2.696, -0.202, -0.081, 0.034
2.713, -0.202, -0.081, 0.034
2.729, -0.202, -0.081, 0.034
2.746, -0.202, -0.081, 0.034
2.763, -0.202, -0.081, 0.034
2.779, -0.202, -0.081, 0.034
2.796, -0.202, -0.081, 0.034
2.813, -0.202, -0.081, 0.034
2.829, -0.202, -0.081, 0.034
2.846, -0.202, -0.081, 0.032
2.863, -0.202, -0.081, 0.034
2.879, -0.202, -0.081, 0.034
2.896, -0.202, -0.081, 0.034
2.913, -0.202, -0.081, 0.034
2.929, -0.202, -0.081, 0.034
2.946, -0.202, -0.081, 0.034
2.963, -0.202, -0.081, 0.034
2.979, -0.202, -0.081, 0.034
2.996, -0.202, -0.081, 0.034
3.013, -0.202, -0.081, 0.034
3.029, -0.202, -0.081, 0.034
3.046, -0.202, -0.081, 0.034
3.063, -0.202, -0.081, 0.034
3.079, -0.202, -0.081, 0.034
3.096, -0.202, -0.081, 0.034
3.113, -0.202, -0.081, 0.034
3.129, -0.202, -0.081, 0.034
3.146, -0.202, -0.081, 0.034
3.163, -0.202, -0.081, 0.034
3.179, -0.202, -0.081, 0.034
3.196, -0.202, -0.081, 0.034
3.213, -0.202, -0.081, 0.034
3.229, -0.202, -0.081, 0.034
3.246, -0.202, -0.081, 0.034
3.263, -0.202, -0.081, 0.034
3.279, -0.202, -0.081, 0.034
3.296, -0.202, -0.081, 0.034
3.313, -0.202, -0.081, 0.034
3.329, -0.202, -0.081, 0.032
3.346, -0.202, -0.081, 0.034
3.363, -0.202, -0.081, 0.034
3.379, -0.202, -0.081, 0.034
3.396, -0.202, -0.081, 0.034
3.413, -0.202, -0.081, 0.034
3.429, -0.202, -0.081, 0.034
3.446, -0.202, -0.081, 0.034
3.463, -0.202, -0.081, 0.034
3.479, -0.202, -0.081, 0.034
3.496, -0.202, -0.081, 0.034
3.513, -0.202, -0.081, 0.034
3.530, -0.202, -0.081, 0.034
3.546, -0.202, -0.081, 0.034
3.563, -0.202, -0.081, 0.034
3.580, -0.202, -0.081, 0.034
3.596, -0.202, -0.081, 0.034
3.613, -0.202, -0.081, 0.034
3.629, -0.202, -0.081, 0.034
3.647, -0.202, -0.081, 0.034
3.663, -0.202, -0.081, 0.034
3.679, -0.202, -0.081, 0.034
3.696, -0.202, -0.081, 0.034
3.713, -0.202, -0.081, 0.034
3.734, -0.202, -0.081, 0.034
3.746, -0.202, -0.081, 0.032
3.763, -0.202, -0.081, 0.034
3.779, -0.202, -0.081, 0.032
3.796, -0.202, -0.081, 0.034
3.813, -0.202, -0.081, 0.034
3.829, -0.202, -0.081, 0.032
3.846, -0.202, -0.081, 0.034
3.863, -0.202, -0.081, 0.034
3.879, -0.202, -0.081, 0.034
3.896, -0.202, -0.081, 0.034
3.913, -0.202, -0.081, 0.034
3.929, -0.202, -0.081, 0.034
3.946, -0.202, -0.081, 0.034
3.963, -0.202, -0.081, 0.032
3.979, -0.202, -0.081, 0.032
3.996, -0.202, -0.081, 0.034
4.013, -0.202, -0.081, 0.034
4.029, -0.202, -0.081, 0.034
4.046, -0.202, -0.081, 0.034
4.063, -0.202, -0.081, 0.034
4.079, -0.202, -0.081, 0.034
4.096, -0.202, -0.081, 0.034
4.113, -0.202, -0.081, 0.034
4.129, -0.202, -0.081, 0.034
4.146, -0.202, -0.081, 0.034
4.163, -0.202, -0.081, 0.034
4.179, -0.202, -0.081, 0.034
4.196, -0.202, -0.081, 0.034
4.213, -0.202, -0.081, 0.034
4.229, -0.202, -0.081, 0.034
4.246, -0.202, -0.081, 0.034
4.263, -0.202, -0.081, 0.034
4.279, -0.202, -0.081, 0.034
4.296, -0.202, -0.081, 0.034
4.313, -0.202, -0.081, 0.034
4.329, -0.202, -0.081, 0.034
4.346, -0.202, -0.081, 0.034
4.363, -0.202, -0.081, 0.034
4.379, -0.202, -0.081, 0.034
4.396, -0.202, -0.081, 0.034
4.413, -0.202, -0.081, 0.034
4.429, -0.202, -0.081, 0.034
4.446, -0.202, -0.081, 0.034
4.463, -0.202, -0.081, 0.034
4.479, -0.202, -0.081, 0.034
4.496, -0.202, -0.081, 0.034
4.513, -0.202, -0.081, 0.034
4.529, -0.202, -0.081, 0.034
4.546, -0.202, -0.081, 0.034
4.563, -0.202, -0.081, 0.034
4.579, -0.202, -0.081, 0.034
4.596, -0.202, -0.081, 0.034
4.613, -0.202, -0.081, 0.034
4.629, -0.202, -0.081, 0.034
4.646, -0.202, -0.081, 0.034
4.663, -0.202, -0.081, 0.034
4.679, -0.202, -0.081, 0.034
4.696, -0.202, -0.081, 0.034
4.713, -0.202, -0.081, 0.034
4.729, -0.202, -0.081, 0.034
4.746, -0.202, -0.081, 0.034
4.763, -0.202, -0.081, 0.034
4.779, -0.202, -0.081, 0.034
4.796, -0.202, -0.081, 0.034
4.813, -0.202, -0.081, 0.034
4.829, -0.202, -0.081, 0.034
4.846, -0.202, -0.081, 0.034
4.863, -0.202, -0.081, 0.034
4.879, -0.202, -0.081, 0.034
4.896, -0.202, -0.081, 0.034
4.913, -0.202, -0.081, 0.034
4.929, -0.202, -0.081, 0.034
4.946, -0.202, -0.081, 0.034
4.963, -0.202, -0.081, 0.034
4.979, -0.202, -0.081, 0.034
4.996, -0.202, -0.081, 0.034
5.016, -0.202, -0.081, 0.034
5.029, -0.202, -0.081, 0.034
5.046, -0.202, -0.081, 0.034
5.063, -0.202, -0.081, 0.034
5.079, -0.202, -0.081, 0.034
5.096, -0.202, -0.081, 0.034
5.113, -0.202, -0.081, 0.034
5.129, -0.202, -0.081, 0.034
5.146, -0.202, -0.081, 0.034
5.163, -0.202, -0.081, 0.034
5.179, -0.202, -0.081, 0.034
5.196, -0.202, -0.081, 0.034
5.213, -0.202, -0.081, 0.034
5.229, -0.202, -0.081, 0.034
5.246, -0.202, -0.081, 0.034
5.263, -0.202, -0.081, 0.034
5.279, -0.202, -0.081, 0.034
5.296, -0.202, -0.081, 0.034
5.313, -0.202, -0.081, 0.034
5.330, -0.202, -0.081, 0.034
5.346, -0.202, -0.081, 0.034
5.363, -0.202, -0.081, 0.034
5.380, -0.202, -0.081, 0.034
5.397, -0.202, -0.081, 0.034
5.413, -0.202, -0.081, 0.034
5.430, -0.202, -0.081, 0.034
5.446, -0.202, -0.081, 0.034
5.464, -0.202, -0.081, 0.034
5.480, -0.202, -0.081, 0.034
5.497, -0.202, -0.081, 0.034
5.513, -0.202, -0.081, 0.034
5.530, -0.202, -0.081, 0.034
5.547, -0.202, -0.081, 0.033
5.563, -0.202, -0.081, 0.034
5.580, -0.202, -0.081, 0.034
5.596, -0.202, -0.081, 0.033
5.613, -0.202, -0.081, 0.034
5.629, -0.202, -0.081, 0.034
5.646, -0.202, -0.081, 0.034
5.663, -0.202, -0.081, 0.034
5.679, -0.202, -0.081, 0.034
5.696, -0.202, -0.081, 0.034
5.713, -0.202, -0.081, 0.034
5.729, -0.202, -0.081, 0.033
5.746, -0.202, -0.081, 0.034
5.763, -0.202, -0.081, 0.034
5.779, -0.202, -0.081, 0.034
5.796, -0.202, -0.081, 0.034
5.813, -0.202, -0.081, 0.034
5.830, -0.202, -0.081, 0.032
5.846, -0.202, -0.081, 0.034
5.863, -0.202, -0.081, 0.034
5.879, -0.202, -0.081, 0.034
5.896, -0.202, -0.081, 0.034
5.913, -0.202, -0.081, 0.034
5.930, -0.202, -0.081, 0.034
5.946, -0.202, -0.081, 0.034
5.963, -0.202, -0.081, 0.034
5.980, -0.202, -0.081, 0.034
5.996, -0.202, -0.081, 0.034
6.013, -0.202, -0.081, 0.034
6.030, -0.202, -0.081, 0.034
6.046, -0.202, -0.081, 0.034
6.063, -0.202, -0.081, 0.034
6.079, -0.202, -0.081, 0.034
6.096, -0.202, -0.081, 0.034
6.113, -0.202, -0.081, 0.034
6.129, -0.202, -0.081, 0.034
6.146, -0.202, -0.081, 0.034
6.163, -0.202, -0.081, 0.034
6.180, -0.202, -0.081, 0.034
6.196, -0.202, -0.081, 0.034
6.213, -0.202, -0.081, 0.034
6.230, -0.202, -0.081, 0.034
6.248, -0.202, -0.081, 0.034
6.263, -0.202, -0.081, 0.034
6.279, -0.202, -0.081, 0.034
6.296, -0.202, -0.081, 0.034
6.313, -0.202, -0.081, 0.034
6.329, -0.202, -0.081, 0.034
6.346, -0.202, -0.081, 0.034
6.363, -0.202, -0.081, 0.034
6.379, -0.202, -0.081, 0.034
6.396, -0.202, -0.081, 0.034
6.413, -0.202, -0.081, 0.034
6.429, -0.202, -0.081, 0.034
6.446, -0.202, -0.081, 0.034
6.463, -0.202, -0.081, 0.034
6.479, -0.202, -0.081, 0.034
6.496, -0.202, -0.081, 0.034
6.513, -0.202, -0.081, 0.034
6.530, -0.202, -0.081, 0.034
6.547, -0.202, -0.081, 0.034
6.563, -0.202, -0.081, 0.034
6.580, -0.202, -0.081, 0.034
6.596, -0.202, -0.081, 0.034
6.613, -0.202, -0.081, 0.034
6.629, -0.202, -0.081, 0.034
6.646, -0.202, -0.081, 0.034
6.663, -0.202, -0.081, 0.034
6.679, -0.202, -0.081, 0.034
6.696, -0.202, -0.081, 0.034
6.713, -0.202, -0.081, 0.034
6.729, -0.202, -0.081, 0.034
6.746, -0.202, -0.080, 0.034
6.763, -0.202, -0.081, 0.034
6.779, -0.202, -0.080, 0.034
6.796, -0.202, -0.080, 0.034
6.813, -0.202, -0.080, 0.034
6.829, -0.202, -0.080, 0.034
6.846, -0.202, -0.080, 0.034
6.863, -0.202, -0.080, 0.034
6.879, -0.202, -0.080, 0.034
6.896, -0.202, -0.080, 0.034
6.913, -0.202, -0.080, 0.034
6.929, -0.202, -0.080, 0.034
6.946, -0.202, -0.080, 0.034
6.963, -0.202, -0.080, 0.034
6.979, -0.202, -0.080, 0.034
6.996, -0.202, -0.080, 0.034
7.013, -0.202, -0.080, 0.034
7.029, -0.202, -0.080, 0.034
7.046, -0.202, -0.080, 0.034
7.063, -0.202, -0.080, 0.034
7.079, -0.202, -0.080, 0.034
7.096, -0.202, -0.080, 0.034
7.113, -0.202, -0.080, 0.034
7.129, -0.202, -0.080, 0.034
7.146, -0.202, -0.080, 0.034
7.163, -0.202, -0.080, 0.034
7.179, -0.202, -0.080, 0.034
7.196, -0.202, -0.080, 0.034
7.213, -0.202, -0.080, 0.034
7.230, -0.202, -0.081, 0.034
7.246, -0.202, -0.081, 0.034
7.263, -0.202, -0.081, 0.034
7.280, -0.202, -0.081, 0.034
7.296, -0.202, -0.081, 0.034
7.313, -0.202, -0.081, 0.034
7.330, -0.202, -0.081, 0.034
7.346, -0.202, -0.081, 0.034
7.363, -0.203, -0.082, 0.034
7.379, -0.203, -0.082, 0.034
7.398, -0.203, -0.082, 0.034
7.413, -0.204, -0.082, 0.034
7.430, -0.204, -0.082, 0.034
7.446, -0.204, -0.082, 0.034
7.463, -0.204, -0.082, 0.033
7.479, -0.204, -0.082, 0.034
7.496, -0.204, -0.082, 0.033
7.513, -0.203, -0.082, 0.034
7.529, -0.203, -0.082, 0.034
7.546, -0.203, -0.082, 0.034
7.563, -0.204, -0.082, 0.034
7.579, -0.204, -0.082, 0.034
7.596, -0.204, -0.082, 0.034
7.613, -0.204, -0.082, 0.034
7.629, -0.204, -0.082, 0.034
7.646, -0.204, -0.082, 0.034
7.663, -0.204, -0.082, 0.034
7.679, -0.204, -0.082, 0.034
7.696, -0.204, -0.082, 0.034
7.713, -0.204, -0.082, 0.034
7.729, -0.204, -0.082, 0.034
7.746, -0.204, -0.082, 0.034
7.763, -0.204, -0.082, 0.033
7.779, -0.204, -0.082, 0.034
7.796, -0.204, -0.082, 0.034
7.813, -0.204, -0.082, 0.033
7.829, -0.204, -0.082, 0.034
7.846, -0.204, -0.082, 0.034
7.863, -0.204, -0.082, 0.034
7.879, -0.204, -0.082, 0.034
7.896, -0.204, -0.082, 0.034
7.913, -0.204, -0.082, 0.034
7.929, -0.204, -0.082, 0.034
7.946, -0.204, -0.082, 0.033
7.963, -0.204, -0.082, 0.034
7.979, -0.204, -0.082, 0.034
7.996, -0.204, -0.082, 0.034
8.013, -0.204, -0.082, 0.033
8.029, -0.203, -0.082, 0.034
8.046, -0.204, -0.082, 0.033
8.063, -0.203, -0.082, 0.033
8.079, -0.203, -0.082, 0.033
8.096, -0.203, -0.082, 0.034
8.113, -0.202, -0.081, 0.035
8.129, -0.202, -0.081, 0.035
8.146, -0.202, -0.081, 0.035
8.163, -0.201, -0.081, 0.036
8.179, -0.200, -0.081, 0.036
8.196, -0.200, -0.081, 0.036
8.213, -0.199, -0.081, 0.036
8.229, -0.198, -0.081, 0.037
8.246, -0.198, -0.081, 0.037
8.263, -0.197, -0.081, 0.037
8.279, -0.196, -0.080, 0.037
8.296, -0.195, -0.080, 0.038
8.313, -0.194, -0.080, 0.038
8.329, -0.192, -0.080, 0.038
8.346, -0.191, -0.080, 0.038
8.363, -0.189, -0.079, 0.038
8.379, -0.187, -0.079, 0.039
8.396, -0.186, -0.080, 0.037
8.413, -0.183, -0.079, 0.039
8.429, -0.181, -0.079, 0.040
8.446, -0.178, -0.079, 0.040
8.463, -0.175, -0.079, 0.041
8.479, -0.172, -0.080, 0.042
8.496, -0.169, -0.080, 0.043
8.513, -0.165, -0.080, 0.043
8.529, -0.162, -0.080, 0.044
8.546, -0.158, -0.081, 0.045
8.563, -0.154, -0.081, 0.046
8.579, -0.149, -0.082, 0.047
8.596, -0.145, -0.082, 0.048
8.613, -0.140, -0.083, 0.049
8.629, -0.134, -0.084, 0.049
8.647, -0.129, -0.084, 0.051
8.663, -0.123, -0.085, 0.052
8.679, -0.118, -0.086, 0.053
8.696, -0.111, -0.087, 0.054
8.713, -0.105, -0.088, 0.055
8.729, -0.095, -0.090, 0.057
8.746, -0.092, -0.091, 0.058
8.763, -0.085, -0.092, 0.059
8.779, -0.077, -0.093, 0.061
8.796, -0.070, -0.095, 0.063
8.813, -0.063, -0.096, 0.064
8.829, -0.055, -0.098, 0.066
8.846, -0.047, -0.099, 0.068
8.863, -0.039, -0.101, 0.071
8.879, -0.030, -0.102, 0.073
8.896, -0.022, -0.104, 0.076
8.913, -0.013, -0.106, 0.079
8.929, -0.004, -0.108, 0.082
8.946, 0.005, -0.109, 0.085
8.963, 0.014, -0.111, 0.088
8.979, 0.023, -0.113, 0.092
8.996, 0.033, -0.115, 0.096
