1.226, 0.001, -0.001, -0.001
1.243, -0.000, -0.001, 0.000
1.259, -0.001, -0.001, -0.002
1.276, 0.000, -0.000, -0.000
1.293, -0.000, -0.000, 0.000
1.309, -0.001, -0.001, -0.003
1.326, -0.001, -0.001, -0.002
1.343, -0.001, 0.000, -0.001
1.359, 0.003, 0.001, 0.003
1.376, 0.001, -0.000, -0.000
1.393, 0.002, -0.001, -0.002
1.409, -0.000, 0.000, -0.001
1.426, 0.000, -0.000, -0.001
1.443, -0.000, 0.001, -0.001
1.459, -0.000, 0.001, 0.003
1.476, 0.000, 0.000, 0.003
1.493, 0.000, 0.002, 0.005
1.509, -0.002, 0.000, 0.000
1.526, 0.000, 0.000, -0.001
1.543, -0.001, -0.001, -0.001
1.560, 0.002, -0.002, 0.001
1.576, 0.001, 0.001, 0.001
1.593, 0.002, -0.000, 0.002
1.610, -0.001, 0.001, -0.001
1.626, -0.002, 0.000, -0.000
1.643, 0.000, 0.001, 0.001
1.660, 0.002, -0.000, 0.001
1.676, -0.000, 0.000, 0.002
1.693, 0.001, -0.001, -0.002
1.710, -0.002, 0.002, 0.002
1.726, 0.001, 0.001, 0.003
1.743, -0.002, 0.004, 0.004
1.760, -0.000, 0.001, -0.000
1.776, -0.002, 0.003, 0.001
1.793, -0.001, -0.001, -0.003
1.809, -0.002, 0.000, 0.000
1.826, 0.001, 0.000, -0.000
1.843, 0.000, -0.001, 0.000
1.859, 0.001, -0.001, -0.000
1.876, -0.000, -0.000, 0.001
1.893, 0.000, 0.001, 0.002
1.909, -0.001, -0.000, -0.001
1.926, -0.001, -0.002, -0.002
1.943, -0.001, -0.003, -0.004
1.959, 0.003, 0.002, 0.002
1.976, 0.002, 0.001, 0.002
1.993, 0.002, 0.004, 0.004
2.009, 0.001, -0.000, 0.000
2.026, -0.001, -0.001, -0.002
2.043, 0.001, -0.001, -0.000
2.059, 0.000, -0.001, -0.000
2.076, 0.001, -0.000, 0.001
2.093, 0.000, -0.001, 0.000
2.109, 0.000, -0.002, 0.000
2.126, -0.000, -0.001, -0.003
2.143, 0.001, -0.002, -0.001
2.159, -0.002, 0.002, 0.001
2.176, -0.000, 0.000, 0.000
2.193, -0.002, 0.002, 0.002
2.209, 0.003, -0.004, -0.004
2.226, -0.000, 0.000, -0.000
2.243, 0.003, -0.003, -0.002
2.260, 0.000, 0.001, 0.001
2.276, 0.003, -0.001, 0.001
2.293, -0.000, 0.001, -0.001
2.309, -0.000, -0.003, -0.003
2.326, 0.001, -0.002, -0.001
2.343, -0.000, -0.003, -0.003
2.360, -0.000, -0.001, 0.001
2.376, -0.000, -0.001, 0.001
2.393, -0.001, 0.000, 0.001
2.409, 0.002, -0.000, 0.002
2.426, 0.001, 0.000, -0.000
2.443, 0.001, -0.000, 0.001
2.459, 0.002, -0.001, 0.000
2.476, 0.001, 0.000, 0.001
2.493, 0.002, -0.001, 0.000
2.509, 0.003, 0.001, 0.000
2.526, 0.003, -0.002, -0.000
2.543, 0.005, -0.001, 0.000
2.559, 0.001, 0.001, 0.000
2.576, -0.001, 0.001, -0.000
2.593, -0.001, 0.000, -0.002
2.609, -0.001, 0.001, -0.000
2.626, 0.001, -0.000, 0.000
2.643, 0.001, 0.002, 0.003
2.659, 0.001, 0.000, 0.003
2.676, 0.001, 0.000, 0.002
2.693, -0.000, 0.000, 0.002
2.709, -0.000, -0.000, 0.001
2.726, -0.001, -0.000, -0.001
2.743, -0.001, -0.000, 0.000
2.759, 0.000, -0.000, -0.001
2.776, 0.001, 0.000, 0.001
2.793, -0.001, 0.001, 0.000
2.809, 0.002, -0.002, -0.003
2.826, 0.000, 0.000, 0.000
2.843, 0.001, -0.003, -0.005
2.859, 0.001, 0.001, -0.000
2.876, 0.000, -0.000, -0.002
2.893, 0.002, 0.001, 0.002
2.910, -0.003, 0.002, 0.002
2.926, 0.001, 0.001, 0.002
2.943, -0.002, 0.001, -0.000
2.960, -0.003, 0.000, -0.001
2.976, -0.002, 0.001, 0.000
2.993, -0.002, 0.001, 0.001
3.010, 0.002, -0.001, -0.001
3.026, 0.001, 0.000, -0.001
3.043, -0.001, -0.000, -0.002
3.060, 0.000, 0.000, -0.000
3.076, 0.001, -0.000, 0.000
3.093, 0.001, 0.001, 0.000
3.110, 0.003, -0.001, -0.000
3.126, 0.001, -0.002, -0.001
3.143, 0.004, -0.001, 0.000
3.160, -0.001, 0.001, 0.001
3.176, 0.001, 0.002, 0.003
3.193, -0.001, 0.000, -0.001
3.210, 0.001, 0.001, 0.003
3.227, 0.000, 0.000, -0.001
3.243, 0.001, 0.004, 0.006
3.260, -0.002, 0.001, 0.003
3.276, -0.002, 0.001, 0.003
3.293, 0.000, -0.001, 0.002
3.310, -0.001, 0.000, 0.001
3.326, 0.001, 0.001, 0.001
3.343, -0.002, -0.000, -0.000
3.359, 0.002, -0.001, 0.000
3.376, 0.001, -0.000, -0.001
3.393, 0.002, 0.001, 0.001
3.409, -0.000, 0.001, -0.001
3.426, -0.001, 0.000, 0.001
3.443, -0.000, 0.001, -0.000
3.460, 0.000, -0.001, -0.002
3.476, -0.001, 0.001, -0.000
3.493, -0.000, -0.000, -0.001
3.510, 0.000, -0.000, -0.000
3.526, 0.003, -0.001, 0.000
3.543, 0.000, -0.001, -0.001
3.560, -0.001, 0.001, 0.001
3.576, -0.001, 0.001, -0.000
3.593, -0.001, 0.001, 0.001
3.610, -0.002, 0.001, 0.001
3.626, -0.001, 0.001, 0.002
3.643, -0.002, -0.000, -0.001
3.660, 0.000, -0.002, -0.002
3.676, 0.000, -0.001, -0.001
3.693, 0.001, -0.001, -0.000
3.710, 0.000, -0.000, -0.001
3.726, -0.001, 0.001, 0.002
3.744, 0.002, -0.002, -0.000
3.760, 0.002, -0.001, -0.001
3.776, 0.001, -0.003, -0.004
3.793, -0.001, 0.001, -0.001
3.810, -0.001, 0.003, 0.003
3.826, 0.000, 0.001, 0.001
3.843, 0.000, 0.001, 0.003
3.860, -0.001, 0.000, 0.001
3.876, 0.001, -0.001, -0.000
3.893, -0.001, 0.000, 0.002
3.910, 0.000, -0.001, 0.000
3.926, -0.001, 0.001, 0.001
3.943, 0.001, -0.001, -0.001
3.960, 0.002, -0.001, -0.003
3.976, 0.000, 0.000, -0.001
3.993, -0.000, 0.000, 0.000
4.010, 0.000, 0.001, -0.001
4.026, 0.000, -0.000, -0.001
4.043, 0.001, 0.001, -0.002
4.060, 0.000, -0.001, -0.003
4.076, -0.001, -0.001, -0.003
4.093, 0.000, -0.000, -0.002
4.110, -0.001, -0.000, 0.001
4.126, 0.002, -0.001, 0.000
4.143, -0.000, -0.001, -0.001
4.160, -0.001, -0.000, -0.000
4.176, -0.000, 0.000, 0.000
4.193, 0.000, 0.000, -0.000
4.209, 0.001, -0.001, -0.001
4.226, -0.000, 0.001, 0.000
4.243, -0.001, -0.001, -0.001
4.260, 0.002, 0.000, -0.000
4.276, 0.002, 0.000, -0.000
4.293, 0.002, 0.000, -0.001
4.310, 0.002, 0.001, 0.001
4.326, -0.000, -0.000, 0.000
4.343, 0.003, 0.001, 0.002
4.360, -0.001, -0.001, 0.000
4.376, 0.001, -0.000, 0.002
4.393, -0.002, 0.000, -0.001
4.410, 0.002, 0.000, 0.003
4.426, 0.001, 0.001, 0.001
4.443, 0.002, -0.001, 0.001
4.460, 0.001, 0.001, 0.003
4.477, 0.001, 0.001, 0.003
4.493, -0.001, 0.003, 0.005
4.509, 0.002, -0.001, 0.001
4.526, 0.002, -0.001, -0.000
4.544, 0.003, -0.000, 0.003
4.560, 0.002, -0.001, -0.001
4.576, 0.000, -0.000, -0.000
4.593, 0.002, -0.001, -0.002
4.610, 0.001, -0.002, -0.002
4.626, 0.001, -0.002, -0.001
4.643, -0.000, -0.002, -0.003
4.659, 0.000, 0.002, 0.003
4.676, 0.001, 0.002, 0.003
4.693, 0.005, -0.001, 0.002
4.710, 0.002, -0.002, -0.002
4.726, 0.003, -0.002, -0.002
4.743, -0.000, 0.001, 0.001
4.760, -0.002, 0.001, 0.002
4.776, -0.002, -0.001, -0.002
4.793, -0.003, -0.000, -0.001
4.810, -0.001, -0.001, -0.002
4.826, 0.001, 0.002, 0.003
4.843, -0.000, 0.002, 0.003
4.860, 0.000, -0.000, -0.001
4.877, -0.002, 0.002, 0.001
4.893, 0.000, -0.003, -0.003
4.910, 0.002, 0.001, 0.001
4.927, 0.001, -0.000, 0.001
4.943, 0.001, 0.001, 0.000
4.960, -0.003, 0.001, 0.000
4.976, -0.001, 0.001, 0.001
4.993, 0.000, 0.001, 0.002
5.010, 0.001, 0.001, 0.003
5.026, 0.000, 0.000, -0.001
5.043, -0.002, 0.003, 0.003
5.060, -0.003, -0.001, -0.001
5.076, -0.001, -0.001, -0.000
5.093, -0.001, -0.002, -0.002
5.110, 0.003, 0.000, 0.001
5.126, -0.000, 0.001, -0.001
5.143, 0.001, 0.001, 0.001
5.159, 0.002, -0.000, -0.000
5.176, 0.003, -0.001, -0.000
5.193, 0.004, -0.000, 0.001
5.210, 0.001, 0.000, 0.000
5.226, 0.000, 0.002, 0.002
5.243, -0.000, 0.001, 0.000
5.259, -0.001, 0.001, 0.001
5.276, 0.001, 0.000, 0.001
5.293, 0.001, -0.000, -0.001
5.309, 0.001, -0.002, -0.001
5.326, 0.001, -0.001, -0.001
5.343, -0.001, -0.000, 0.001
5.359, -0.002, 0.001, 0.001
5.376, -0.001, -0.003, -0.003
5.393, 0.002, 0.002, 0.004
5.410, 0.002, 0.001, 0.003
5.426, 0.002, 0.005, 0.008
5.443, -0.001, -0.001, 0.000
5.459, -0.001, -0.001, -0.005
5.476, -0.000, -0.001, -0.003
5.493, -0.001, -0.001, -0.006
5.509, 0.002, 0.000, 0.002
5.526, 0.001, -0.000, 0.001
5.543, 0.003, -0.000, 0.001
5.559, -0.000, -0.001, -0.002
5.576, 0.001, -0.000, 0.002
5.593, 0.000, 0.001, 0.003
5.609, 0.001, 0.002, 0.008
5.626, -0.001, 0.001, 0.001
5.643, -0.001, 0.000, 0.003
5.660, 0.000, 0.000, 0.001
5.676, 0.001, -0.001, -0.000
5.693, -0.001, 0.002, 0.002
5.710, 0.001, -0.001, -0.000
5.726, 0.000, -0.000, -0.000
5.743, 0.001, -0.002, -0.001
5.759, -0.001, 0.001, 0.001
5.776, -0.000, 0.000, 0.001
5.793, 0.002, -0.003, -0.001
5.809, 0.001, -0.002, -0.002
5.826, 0.001, -0.003, -0.001
5.843, 0.000, 0.001, 0.001
5.859, 0.000, 0.000, 0.000
5.876, -0.001, -0.000, -0.001
5.893, 0.000, 0.000, -0.000
5.910, -0.003, 0.001, 0.001
5.926, -0.000, 0.002, 0.002
5.943, -0.003, 0.001, 0.001
5.959, -0.000, -0.001, 0.001
5.976, -0.001, -0.002, -0.001
5.993, 0.002, -0.001, 0.002
6.010, 0.002, 0.001, 0.001
6.026, 0.002, 0.003, 0.005
6.043, -0.001, -0.000, -0.002
6.060, -0.002, 0.002, -0.002
6.076, -0.000, 0.000, -0.001
6.093, 0.001, 0.001, 0.001
6.109, 0.002, -0.000, 0.000
6.126, -0.001, 0.001, 0.002
6.143, -0.002, 0.001, -0.002
6.159, 0.000, -0.001, -0.001
6.176, -0.000, -0.001, -0.002
6.193, 0.002, -0.001, 0.000
6.210, -0.002, 0.002, 0.001
6.226, 0.001, 0.000, -0.002
6.243, -0.001, 0.001, 0.001
6.260, -0.004, 0.001, 0.000
6.276, -0.002, 0.001, 0.002
6.293, -0.004, 0.002, 0.001
6.310, 0.002, 0.001, 0.003
6.326, -0.001, 0.003, 0.001
6.343, 0.003, 0.002, 0.003
6.360, 0.004, 0.001, -0.000
6.376, 0.001, 0.000, -0.001
6.393, 0.000, -0.000, -0.002
6.409, -0.002, -0.001, -0.003
6.426, -0.000, -0.000, 0.000
6.443, -0.001, 0.001, -0.003
6.459, -0.000, 0.003, 0.003
6.476, -0.002, 0.002, -0.000
6.493, -0.001, 0.002, 0.003
6.510, -0.000, -0.001, 0.001
6.526, 0.002, -0.001, 0.000
6.543, 0.000, -0.001, 0.001
6.560, -0.001, 0.000, 0.000
6.576, -0.001, -0.000, -0.001
6.593, -0.001, 0.000, -0.002
6.610, -0.001, -0.002, -0.004
6.626, -0.001, 0.001, 0.000
6.643, -0.002, -0.002, -0.004
6.660, -0.000, -0.000, -0.003
6.676, 0.002, 0.002, 0.003
6.693, 0.004, 0.002, 0.004
6.710, 0.003, 0.003, 0.006
6.726, -0.001, 0.001, 0.002
6.743, -0.001, 0.002, 0.000
6.760, -0.001, 0.001, 0.003
6.776, -0.000, 0.000, 0.000
6.793, -0.002, -0.000, 0.000
6.810, -0.002, 0.001, 0.001
6.826, 0.001, -0.001, -0.001
6.843, 0.000, 0.002, 0.004
6.860, -0.001, 0.001, 0.001
6.876, -0.001, 0.002, 0.002
6.893, -0.002, -0.001, -0.001
6.910, 0.002, -0.001, -0.000
6.926, -0.001, -0.000, -0.000
6.943, 0.001, -0.000, 0.001
6.959, 0.004, 0.001, 0.002
6.976, 0.004, 0.000, 0.002
6.993, 0.004, 0.001, 0.002
7.010, -0.000, 0.002, 0.000
7.026, -0.002, -0.000, -0.002
7.043, 0.001, -0.001, -0.001
7.059, -0.004, 0.000, -0.001
7.076, -0.003, 0.001, 0.000
7.093, -0.002, 0.002, 0.001
7.109, -0.003, 0.001, -0.000
7.126, 0.000, 0.000, -0.000
7.143, -0.004, 0.000, 0.000
7.159, -0.002, -0.001, -0.002
7.176, -0.002, 0.001, 0.000
7.193, -0.004, -0.001, -0.003
7.210, 0.000, 0.001, -0.001
7.226, -0.001, -0.000, -0.001
7.243, 0.003, 0.001, 0.001
7.259, 0.000, -0.001, -0.003
7.276, -0.000, -0.000, -0.002
7.293, -0.003, -0.001, -0.006
7.309, 0.004, 0.002, 0.004
7.326, 0.001, 0.002, 0.002
7.343, 0.004, 0.003, 0.003
7.359, -0.001, -0.001, -0.001
7.376, 0.004, -0.002, 0.003
7.393, 0.003, -0.002, 0.001
7.409, 0.002, -0.002, 0.002
7.426, 0.001, -0.003, -0.003
7.443, -0.001, -0.001, -0.002
7.460, 0.001, 0.001, 0.001
7.476, -0.000, -0.001, -0.002
7.493, 0.003, -0.002, 0.004
7.509, 0.001, -0.001, -0.002
7.526, 0.001, -0.001, 0.002
7.543, -0.001, 0.000, -0.003
7.560, 0.000, -0.003, 0.001
7.576, 0.001, -0.003, 0.001
7.593, 0.000, -0.003, 0.001
7.610, -0.000, 0.000, -0.003
7.626, 0.000, -0.001, -0.002
7.643, 0.001, 0.001, 0.001
7.660, 0.001, 0.000, 0.003
7.676, 0.001, 0.003, -0.001
7.693, 0.005, 0.006, -0.000
7.709, 0.003, 0.002, -0.004
7.726, 0.006, 0.003, -0.000
7.743, -0.002, -0.002, -0.003
7.760, -0.001, -0.003, 0.001
7.776, -0.002, -0.003, -0.002
7.793, -0.001, -0.005, -0.001
7.810, 0.003, -0.000, -0.002
7.826, -0.001, -0.001, 0.002
7.843, -0.000, 0.001, 0.001
7.860, -0.003, -0.001, -0.002
7.876, -0.001, 0.000, -0.002
7.893, 0.001, -0.000, -0.002
7.910, -0.001, -0.001, -0.003
7.926, -0.001, -0.001, -0.004
7.943, -0.002, -0.001, -0.004
7.960, 0.000, 0.002, 0.000
7.976, 0.001, 0.001, -0.002
7.993, 0.001, 0.001, 0.000
8.010, 0.001, 0.002, 0.006
8.026, -0.000, 0.001, 0.004
8.043, -0.003, 0.001, 0.003
8.060, -0.001, -0.000, 0.002
8.076, -0.001, 0.003, 0.005
8.093, -0.001, 0.003, 0.005
8.110, -0.005, 0.004, 0.003
8.126, -0.007, 0.002, 0.004
8.143, -0.004, 0.003, 0.005
8.160, 0.004, 0.006, 0.008
8.176, 0.002, 0.007, 0.007
8.193, 0.004, 0.011, 0.009
8.209, -0.003, 0.011, 0.007
8.226, 0.001, 0.016, 0.012
8.243, -0.002, 0.020, 0.015
8.259, 0.001, 0.022, 0.022
8.276, 0.002, 0.023, 0.019
8.293, 0.011, 0.035, 0.020
8.309, 0.008, 0.038, 0.015
8.326, 0.014, 0.051, 0.017
8.343, 0.007, 0.053, 0.018
8.360, 0.016, 0.057, 0.018
8.376, 0.017, 0.055, 0.018
8.393, 0.026, 0.082, 0.040
8.410, 0.029, 0.088, 0.046
8.426, 0.027, 0.109, 0.061
8.443, 0.024, 0.089, 0.039
8.460, 0.027, 0.101, 0.046
8.476, 0.031, 0.100, 0.055
8.493, 0.054, 0.123, 0.070
8.509, 0.052, 0.133, 0.079
8.526, 0.063, 0.154, 0.096
8.543, 0.050, 0.139, 0.094
8.559, 0.064, 0.149, 0.110
8.576, 0.057, 0.136, 0.098
8.593, 0.076, 0.189, 0.139
8.609, 0.069, 0.193, 0.141
8.626, 0.094, 0.224, 0.163
8.643, 0.077, 0.193, 0.145
8.660, 0.088, 0.188, 0.139
8.676, 0.081, 0.203, 0.147
8.693, 0.089, 0.211, 0.152
8.709, 0.088, 0.218, 0.148
8.726, 0.092, 0.228, 0.154
8.743, 0.097, 0.232, 0.154
8.759, 0.099, 0.253, 0.173
8.776, 0.091, 0.222, 0.151
8.793, 0.106, 0.269, 0.186
8.810, 0.106, 0.273, 0.195
8.826, 0.125, 0.313, 0.224
8.843, 0.114, 0.285, 0.210
8.859, 0.112, 0.285, 0.207
8.876, 0.106, 0.255, 0.194
8.893, 0.132, 0.304, 0.239
8.910, 0.150, 0.302, 0.249
8.926, 0.180, 0.354, 0.293
8.943, 0.169, 0.309, 0.264
8.960, 0.175, 0.318, 0.261
8.976, 0.197, 0.321, 0.276
8.993, 0.216, 0.320, 0.274
9.010, 0.233, 0.318, 0.283
9.026, 0.253, 0.319, 0.282
9.043, 0.282, 0.342, 0.305
9.059, 0.300, 0.346, 0.311
9.076, 0.287, 0.305, 0.277
9.093, 0.343, 0.327, 0.303
9.109, 0.366, 0.321, 0.306
9.126, 0.443, 0.362, 0.348
9.143, 0.421, 0.317, 0.310
9.159, 0.436, 0.319, 0.306
9.176, 0.402, 0.270, 0.265
9.193, 0.484, 0.305, 0.302
9.210, 0.501, 0.295, 0.297
9.226, 0.607, 0.333, 0.342
9.243, 0.552, 0.285, 0.295
9.259, 0.601, 0.289, 0.314
9.276, 0.606, 0.273, 0.297
9.293, 0.632, 0.266, 0.295
9.309, 0.627, 0.255, 0.284
9.326, 0.652, 0.247, 0.286
9.343, 0.670, 0.240, 0.289
9.359, 0.673, 0.236, 0.284
9.376, 0.599, 0.197, 0.250
9.393, 0.693, 0.216, 0.282
9.409, 0.705, 0.207, 0.289
9.426, 0.827, 0.225, 0.329
9.443, 0.733, 0.188, 0.290
9.459, 0.736, 0.180, 0.293
9.476, 0.727, 0.167, 0.285
9.493, 0.740, 0.163, 0.294
9.509, 0.731, 0.154, 0.277
9.526, 0.732, 0.142, 0.277
9.543, 0.713, 0.131, 0.265
9.560, 0.717, 0.120, 0.274
9.576, 0.610, 0.094, 0.234
9.593, 0.718, 0.101, 0.274
9.609, 0.708, 0.095, 0.262
9.626, 0.779, 0.091, 0.286
9.643, 0.666, 0.068, 0.243
9.660, 0.656, 0.060, 0.245
9.676, 0.564, 0.047, 0.215
9.693, 0.719, 0.054, 0.273
9.710, 0.714, 0.049, 0.273
9.726, 0.769, 0.048, 0.299
9.743, 0.589, 0.025, 0.241
9.760, 0.568, 0.014, 0.232
9.776, 0.494, -0.001, 0.207
9.793, 0.494, -0.001, 0.207
9.810, 0.494, -0.001, 0.207
9.826, 0.494, -0.001, 0.207
9.843, 0.500, -0.005, 0.217
9.860, 0.454, -0.008, 0.215
9.876, 0.409, -0.011, 0.211
9.893, 0.400, -0.020, 0.219
9.910, 0.393, -0.022, 0.217
9.926, 0.418, -0.027, 0.246
9.943, 0.350, -0.025, 0.221
9.960, 0.333, -0.029, 0.222
9.976, 0.269, -0.027, 0.190
9.993, 0.286, -0.031, 0.214
10.010, 0.271, -0.030, 0.216
10.026, 0.284, -0.032, 0.240
10.043, 0.235, -0.028, 0.215
10.060, 0.214, -0.018, 0.215
10.076, 0.171, -0.017, 0.184
10.093, 0.183, -0.018, 0.212
10.110, 0.172, -0.024, 0.198
10.126, 0.177, -0.022, 0.225
10.143, 0.136, -0.020, 0.187
10.160, 0.134, -0.020, 0.198
10.176, 0.105, -0.015, 0.167
10.193, 0.109, -0.012, 0.193
10.210, 0.096, -0.009, 0.187
10.226, 0.097, -0.007, 0.216
10.243, 0.077, -0.004, 0.188
10.260, 0.069, 0.000, 0.189
10.276, 0.059, 0.003, 0.181
10.293, 0.053, 0.008, 0.180
10.310, 0.049, 0.005, 0.175
10.326, 0.041, 0.009, 0.168
10.343, 0.037, 0.010, 0.162
10.360, 0.030, 0.014, 0.149
10.376, 0.023, 0.016, 0.123
10.393, 0.025, 0.021, 0.154
10.409, 0.027, 0.023, 0.157
10.426, 0.024, 0.029, 0.163
10.443, 0.019, 0.024, 0.119
10.460, 0.014, 0.026, 0.109
10.476, 0.012, 0.026, 0.092
10.493, 0.011, 0.034, 0.098
10.510, 0.013, 0.032, 0.094
10.526, 0.015, 0.037, 0.096
10.544, 0.015, 0.030, 0.080
10.560, 0.014, 0.036, 0.074
10.576, 0.012, 0.029, 0.056
10.593, 0.014, 0.038, 0.058
10.609, 0.016, 0.039, 0.057
10.626, 0.021, 0.044, 0.058
10.643, 0.022, 0.040, 0.048
10.660, 0.020, 0.039, 0.038
10.676, 0.024, 0.038, 0.033
10.693, 0.023, 0.037, 0.028
10.709, 0.026, 0.035, 0.027
10.726, 0.031, 0.038, 0.027
10.743, 0.031, 0.038, 0.022
10.760, 0.039, 0.036, 0.027
10.776, 0.033, 0.029, 0.016
10.793, 0.043, 0.033, 0.020
10.810, 0.040, 0.035, 0.011
10.826, 0.047, 0.037, 0.010
10.843, 0.043, 0.032, 0.008
10.860, 0.044, 0.032, 0.008
10.876, 0.049, 0.030, 0.010
10.893, 0.049, 0.028, 0.008
10.910, 0.051, 0.025, 0.007
10.926, 0.052, 0.024, 0.006
10.943, 0.052, 0.024, 0.002
10.960, 0.055, 0.020, 0.007
10.976, 0.063, 0.020, 0.007
10.993, 0.064, 0.018, 0.008
11.009, 0.066, 0.016, 0.007
11.026, 0.058, 0.013, 0.004
11.043, 0.060, 0.012, 0.006
11.060, 0.056, 0.015, 0.001
11.076, 0.058, 0.013, 0.003
11.093, 0.057, 0.012, 0.002
11.109, 0.056, 0.009, 0.002
11.126, 0.055, 0.008, 0.001
11.143, 0.055, 0.007, 0.001
11.161, 0.055, 0.007, 0.005
11.176, 0.048, 0.005, 0.003
11.193, 0.054, 0.006, 0.003
11.210, 0.054, 0.001, 0.004
11.226, 0.061, 0.001, 0.002
11.243, 0.050, 0.000, 0.003
11.260, 0.048, 0.003, 0.002
11.276, 0.045, 0.003, 0.002
11.293, 0.047, 0.001, 0.002
11.310, 0.041, -0.000, -0.005
11.326, 0.040, -0.000, -0.005
11.343, 0.039, -0.005, -0.007
11.360, 0.038, -0.000, -0.007
11.376, 0.032, -0.000, -0.005
11.393, 0.035, 0.002, -0.006
11.410, 0.035, -0.002, -0.010
11.426, 0.038, -0.004, -0.012
11.443, 0.030, -0.003, -0.018
11.460, 0.033, -0.003, -0.010
11.476, 0.027, -0.004, -0.013
11.493, 0.031, -0.005, -0.013
11.510, 0.028, -0.006, -0.017
11.526, 0.031, -0.007, -0.017
11.543, 0.026, -0.006, -0.018
11.560, 0.024, -0.006, -0.015
11.576, 0.026, -0.009, -0.020
11.593, 0.026, -0.009, -0.017
11.610, 0.024, -0.009, -0.019
11.626, 0.018, -0.007, -0.016
11.643, 0.017, -0.007, -0.014
11.660, 0.018, -0.007, -0.011
11.676, 0.015, -0.006, -0.007
11.693, 0.016, -0.007, -0.009
11.710, 0.014, -0.007, -0.010
11.726, 0.013, -0.008, -0.012
11.743, 0.012, -0.008, -0.009
11.760, 0.012, -0.010, -0.007
11.776, 0.011, -0.009, -0.005
11.793, 0.008, -0.010, -0.008
11.810, 0.008, -0.008, -0.005
11.826, 0.008, -0.009, -0.006
11.843, 0.008, -0.006, 0.001
11.860, 0.006, -0.008, -0.003
11.876, 0.006, -0.006, -0.001
11.893, 0.004, -0.010, -0.007
11.910, 0.006, -0.009, -0.004
11.926, 0.005, -0.010, -0.003
11.943, 0.005, -0.007, 0.003
11.960, 0.003, -0.007, -0.003
11.976, 0.004, -0.005, -0.002
11.993, 0.004, -0.007, -0.003
12.010, 0.005, -0.007, 0.000
12.026, 0.004, -0.009, -0.000
12.043, 0.003, -0.006, -0.001
12.060, 0.004, -0.007, -0.001
12.076, 0.003, -0.006, -0.002
12.094, 0.003, -0.006, 0.000
12.110, 0.003, -0.005, 0.003
12.127, 0.004, -0.006, 0.003
12.143, 0.003, -0.005, 0.002
12.160, 0.004, -0.007, 0.002
12.176, 0.003, -0.005, 0.001
12.193, 0.004, -0.007, 0.000
12.210, 0.005, -0.007, 0.001
12.226, 0.006, -0.007, 0.003
12.243, 0.005, -0.007, 0.001
12.260, 0.005, -0.006, 0.000
12.276, 0.004, -0.006, 0.000
12.293, 0.006, -0.006, 0.001
12.310, 0.006, -0.007, 0.002
12.326, 0.008, -0.008, 0.002
