1.226, 0.000, -0.002, 0.026
1.243, -0.002, 0.000, 0.025
1.259, -0.002, -0.008, 0.026
1.276, 0.000, -0.002, 0.027
1.293, -0.002, -0.001, 0.025
1.309, -0.003, -0.008, 0.026
1.326, -0.002, 0.000, 0.025
1.343, -0.005, -0.003, 0.024
1.359, 0.000, -0.001, 0.027
1.376, -0.004, -0.002, 0.025
1.393, -0.003, -0.001, 0.025
1.409, -0.000, -0.002, 0.027
1.426, -0.001, -0.001, 0.025
1.443, -0.000, -0.011, 0.027
1.459, -0.001, -0.003, 0.027
1.476, -0.004, -0.002, 0.025
1.493, -0.003, -0.004, 0.025
1.509, -0.003, -0.006, 0.025
1.526, -0.003, 0.000, 0.026
1.543, -0.001, -0.011, 0.027
1.560, 0.000, -0.001, 0.027
1.576, -0.002, -0.001, 0.025
1.593, 0.001, -0.002, 0.027
1.610, -0.005, -0.003, 0.024
1.626, -0.000, -0.011, 0.027
1.643, -0.002, -0.004, 0.026
1.660, -0.002, -0.001, 0.025
1.676, -0.006, -0.012, 0.025
1.693, -0.003, 0.000, 0.026
1.710, -0.005, -0.004, 0.024
1.726, -0.000, -0.001, 0.027
1.743, -0.003, -0.005, 0.026
1.760, -0.002, -0.001, 0.025
1.776, -0.003, -0.005, 0.025
1.793, -0.003, -0.011, 0.025
1.809, -0.006, -0.012, 0.025
1.826, -0.002, -0.004, 0.026
1.843, -0.002, -0.009, 0.026
1.859, -0.003, -0.008, 0.026
1.876, -0.004, -0.006, 0.025
1.893, -0.004, -0.004, 0.023
1.909, -0.006, -0.011, 0.024
1.926, -0.005, -0.003, 0.023
1.943, -0.003, -0.010, 0.025
1.959, -0.000, -0.002, 0.027
1.976, 0.000, -0.002, 0.027
1.993, -0.003, -0.005, 0.025
2.009, -0.000, -0.002, 0.027
2.026, -0.005, -0.012, 0.024
2.043, -0.003, -0.006, 0.025
2.059, -0.000, -0.003, 0.027
2.076, -0.004, -0.003, 0.024
2.093, -0.003, -0.006, 0.025
2.109, 0.000, -0.001, 0.027
2.126, -0.005, -0.011, 0.024
2.143, -0.001, -0.002, 0.027
2.159, -0.004, -0.006, 0.025
2.176, -0.001, -0.008, 0.026
2.193, -0.003, -0.004, 0.025
2.209, -0.003, 0.001, 0.026
2.226, -0.004, -0.015, 0.026
2.243, -0.002, -0.004, 0.026
2.260, -0.005, -0.005, 0.024
2.276, -0.006, -0.004, 0.024
2.293, -0.006, -0.003, 0.024
2.309, -0.003, -0.010, 0.025
2.326, -0.002, -0.004, 0.027
2.343, -0.004, -0.010, 0.025
2.360, -0.004, -0.011, 0.025
2.376, -0.002, -0.003, 0.026
2.393, -0.005, -0.013, 0.024
2.409, -0.003, -0.002, 0.025
2.426, -0.002, -0.004, 0.026
2.443, -0.005, -0.012, 0.024
2.459, -0.004, -0.002, 0.025
2.476, -0.004, -0.005, 0.025
2.493, -0.006, -0.012, 0.024
2.509, 0.000, -0.001, 0.027
2.526, -0.002, -0.001, 0.026
2.543, -0.003, -0.001, 0.025
2.559, -0.000, -0.003, 0.026
2.576, -0.006, -0.012, 0.025
2.593, -0.004, -0.010, 0.026
2.609, -0.002, -0.013, 0.026
2.626, -0.004, -0.012, 0.026
2.643, 0.000, -0.002, 0.027
2.659, -0.000, -0.002, 0.027
2.676, -0.001, -0.001, 0.025
2.693, -0.000, -0.003, 0.027
2.709, 0.000, -0.002, 0.027
2.726, -0.003, -0.011, 0.025
2.743, 0.000, -0.002, 0.027
2.759, -0.000, -0.001, 0.027
2.776, -0.002, 0.000, 0.026
2.793, -0.004, -0.006, 0.025
2.809, -0.003, 0.000, 0.026
2.826, -0.003, -0.006, 0.025
2.843, -0.000, -0.011, 0.027
2.859, -0.002, -0.001, 0.025
2.876, -0.005, -0.012, 0.024
2.893, -0.000, -0.002, 0.027
2.910, -0.005, -0.004, 0.024
2.926, -0.000, -0.002, 0.027
2.943, -0.003, -0.001, 0.025
2.960, -0.005, -0.012, 0.024
2.976, -0.002, -0.003, 0.026
2.993, -0.004, -0.002, 0.025
3.010, -0.001, -0.000, 0.025
3.026, 0.000, -0.002, 0.027
3.043, -0.003, -0.011, 0.025
3.060, -0.002, -0.002, 0.024
3.076, -0.001, -0.004, 0.026
3.093, -0.004, -0.012, 0.024
3.110, -0.003, -0.002, 0.025
3.126, -0.002, -0.008, 0.026
3.143, -0.001, -0.001, 0.026
3.160, -0.001, -0.003, 0.026
3.176, -0.000, -0.002, 0.027
3.193, -0.003, -0.010, 0.026
3.210, -0.000, -0.003, 0.027
3.227, -0.001, -0.009, 0.025
3.243, -0.003, -0.006, 0.025
3.260, -0.003, -0.005, 0.025
3.276, -0.005, -0.011, 0.024
3.293, -0.002, -0.003, 0.027
3.310, -0.003, -0.005, 0.025
3.326, -0.003, -0.002, 0.025
3.343, -0.003, -0.013, 0.027
3.359, -0.002, -0.003, 0.026
3.376, -0.001, -0.009, 0.026
3.393, 0.000, -0.002, 0.027
3.409, -0.001, -0.004, 0.026
3.426, -0.004, -0.010, 0.025
3.443, -0.002, -0.004, 0.026
3.460, -0.004, -0.002, 0.025
3.476, -0.005, -0.012, 0.024
3.493, -0.002, -0.004, 0.026
3.510, -0.002, -0.001, 0.026
3.526, -0.000, -0.002, 0.027
3.543, -0.002, 0.001, 0.025
3.560, -0.001, -0.001, 0.025
3.576, 0.001, -0.002, 0.027
3.593, -0.002, -0.000, 0.025
3.610, -0.003, -0.004, 0.024
3.626, -0.003, -0.004, 0.026
3.643, -0.001, -0.009, 0.025
3.660, -0.003, -0.011, 0.025
3.676, -0.001, -0.004, 0.027
3.693, -0.001, -0.008, 0.026
3.710, -0.003, -0.010, 0.025
3.726, -0.004, -0.006, 0.025
3.744, -0.003, -0.001, 0.025
3.760, -0.004, -0.002, 0.025
3.776, -0.006, -0.003, 0.024
3.793, -0.005, -0.004, 0.024
3.810, -0.003, -0.005, 0.025
3.826, -0.005, -0.004, 0.024
3.843, -0.002, -0.003, 0.026
3.860, -0.004, -0.006, 0.025
3.876, -0.002, 0.001, 0.026
3.893, -0.003, -0.005, 0.025
3.910, -0.003, -0.005, 0.025
3.926, -0.005, -0.004, 0.024
3.943, -0.000, -0.002, 0.027
3.960, 0.000, -0.001, 0.027
3.976, -0.005, -0.004, 0.024
3.993, -0.003, -0.005, 0.025
4.010, -0.001, -0.003, 0.026
4.026, -0.006, -0.004, 0.024
4.043, -0.003, -0.006, 0.025
4.060, -0.004, -0.000, 0.024
4.076, -0.005, -0.013, 0.024
4.093, -0.003, -0.006, 0.025
4.110, -0.006, -0.004, 0.024
4.126, -0.001, -0.003, 0.026
4.143, -0.006, -0.002, 0.024
4.160, -0.004, -0.003, 0.024
4.176, -0.002, -0.004, 0.026
4.193, -0.002, -0.004, 0.026
4.209, -0.001, 0.000, 0.025
4.226, -0.001, -0.002, 0.027
4.243, -0.003, -0.010, 0.025
4.260, -0.001, -0.000, 0.026
4.276, -0.000, -0.003, 0.027
4.293, -0.001, -0.009, 0.026
4.310, -0.001, -0.000, 0.026
4.326, -0.000, -0.011, 0.027
4.343, -0.002, -0.001, 0.025
4.360, -0.004, -0.000, 0.025
4.376, -0.000, -0.002, 0.027
4.393, -0.005, -0.013, 0.025
4.410, 0.000, -0.002, 0.027
4.426, -0.005, -0.005, 0.024
4.443, -0.002, -0.009, 0.026
4.460, 0.000, -0.002, 0.027
4.477, -0.002, -0.003, 0.027
4.493, -0.003, -0.014, 0.025
4.509, -0.000, -0.002, 0.027
4.526, -0.002, -0.001, 0.025
4.544, -0.003, -0.006, 0.025
4.560, 0.000, -0.001, 0.027
4.576, -0.005, -0.005, 0.024
4.593, -0.003, -0.006, 0.025
4.610, -0.001, -0.003, 0.026
4.626, -0.002, -0.008, 0.026
4.643, -0.004, -0.015, 0.026
4.659, -0.003, -0.005, 0.025
4.676, -0.005, -0.003, 0.024
4.693, -0.000, -0.002, 0.027
4.710, -0.003, 0.000, 0.026
4.726, 0.001, -0.001, 0.027
4.743, -0.000, -0.002, 0.027
4.760, -0.005, -0.004, 0.024
4.776, -0.002, -0.008, 0.026
4.793, -0.004, -0.010, 0.025
4.810, -0.005, -0.012, 0.024
4.826, 0.000, -0.003, 0.027
4.843, -0.001, -0.004, 0.026
4.860, -0.002, -0.009, 0.026
4.877, -0.003, -0.005, 0.026
4.893, -0.001, -0.008, 0.026
4.910, -0.003, -0.002, 0.025
4.927, -0.000, -0.003, 0.026
4.943, -0.003, -0.009, 0.026
4.960, -0.006, -0.012, 0.024
4.976, -0.003, -0.005, 0.025
4.993, -0.002, -0.000, 0.025
5.010, -0.000, -0.002, 0.027
5.026, -0.004, -0.004, 0.024
5.043, -0.003, -0.006, 0.025
5.060, -0.004, -0.014, 0.026
5.076, -0.006, -0.003, 0.024
5.093, -0.000, -0.011, 0.027
5.110, 0.001, -0.002, 0.027
5.126, -0.006, -0.013, 0.024
5.143, -0.001, -0.011, 0.026
5.159, -0.000, -0.002, 0.027
5.176, -0.002, -0.008, 0.026
5.193, -0.000, -0.002, 0.027
5.210, 0.000, -0.002, 0.027
5.226, -0.006, -0.004, 0.024
5.243, -0.003, -0.006, 0.025
5.259, -0.003, -0.005, 0.025
5.276, -0.005, -0.003, 0.024
5.293, -0.000, -0.002, 0.027
5.309, -0.002, -0.001, 0.025
5.326, -0.002, -0.004, 0.026
5.343, -0.006, -0.003, 0.024
5.359, -0.005, -0.005, 0.023
5.376, -0.008, -0.007, 0.025
5.393, -0.000, -0.002, 0.027
5.410, -0.003, -0.003, 0.025
5.426, -0.000, -0.002, 0.027
5.443, -0.003, -0.001, 0.025
5.459, -0.001, -0.009, 0.026
5.476, -0.000, -0.003, 0.027
5.493, -0.001, -0.009, 0.026
5.509, -0.001, -0.000, 0.025
5.526, 0.000, -0.002, 0.027
5.543, -0.001, -0.001, 0.025
5.559, -0.002, -0.009, 0.026
5.576, -0.000, -0.002, 0.027
5.593, -0.001, -0.000, 0.026
5.609, -0.000, -0.002, 0.027
5.626, -0.005, -0.004, 0.024
5.643, -0.004, -0.002, 0.025
5.660, -0.000, -0.001, 0.027
5.676, -0.005, -0.003, 0.025
5.693, -0.003, -0.005, 0.025
5.710, -0.002, -0.005, 0.026
5.726, -0.002, -0.003, 0.024
5.743, -0.004, -0.004, 0.023
5.759, -0.003, -0.006, 0.026
5.776, -0.005, -0.004, 0.024
5.793, -0.002, 0.001, 0.025
5.809, -0.001, -0.004, 0.026
5.826, -0.001, 0.001, 0.025
5.843, -0.002, -0.004, 0.027
5.859, 0.001, -0.002, 0.027
5.876, -0.002, -0.009, 0.026
5.893, -0.001, -0.003, 0.027
5.910, -0.005, -0.004, 0.024
5.926, -0.001, -0.002, 0.026
5.943, -0.004, -0.006, 0.025
5.959, -0.005, -0.004, 0.024
5.976, -0.005, -0.010, 0.025
5.993, -0.001, -0.002, 0.027
6.010, -0.004, -0.002, 0.025
6.026, -0.003, -0.002, 0.027
6.043, -0.004, -0.007, 0.026
6.060, -0.007, -0.012, 0.025
6.076, -0.002, -0.001, 0.027
6.093, -0.003, 0.003, 0.026
6.109, -0.004, -0.001, 0.025
6.126, -0.006, -0.002, 0.025
6.143, -0.008, -0.010, 0.024
6.159, -0.007, -0.008, 0.025
6.176, -0.007, -0.010, 0.026
6.193, -0.007, -0.008, 0.026
6.210, -0.010, -0.007, 0.024
6.226, -0.008, -0.007, 0.026
6.243, -0.008, -0.007, 0.025
6.260, -0.003, -0.005, 0.022
6.276, -0.007, 0.003, 0.026
6.293, -0.010, -0.008, 0.025
6.310, -0.008, -0.010, 0.026
6.326, -0.011, -0.008, 0.025
6.343, -0.009, 0.002, 0.026
6.360, -0.009, 0.002, 0.026
6.376, -0.007, 0.008, 0.020
6.393, -0.008, 0.002, 0.026
6.409, -0.008, -0.008, 0.027
6.426, -0.011, 0.001, 0.024
6.443, -0.008, 0.002, 0.026
6.459, -0.010, -0.002, 0.026
6.476, -0.005, 0.008, 0.020
6.493, -0.010, 0.000, 0.026
6.510, -0.011, 0.003, 0.024
6.526, -0.008, 0.002, 0.026
6.543, -0.008, 0.003, 0.026
6.560, -0.012, 0.002, 0.024
6.576, -0.010, 0.004, 0.025
6.593, -0.009, 0.006, 0.026
6.610, -0.003, 0.011, 0.022
6.626, -0.008, 0.003, 0.027
6.643, -0.003, 0.012, 0.022
6.660, -0.003, 0.010, 0.022
6.676, -0.007, 0.004, 0.027
6.693, -0.008, 0.004, 0.025
6.710, -0.008, 0.005, 0.026
6.726, -0.011, 0.001, 0.025
6.743, -0.011, 0.002, 0.024
6.760, -0.012, 0.003, 0.024
6.776, -0.011, 0.000, 0.026
6.793, -0.007, 0.007, 0.020
6.810, -0.005, 0.006, 0.022
6.826, -0.011, 0.004, 0.025
6.843, -0.011, 0.001, 0.024
6.860, -0.006, 0.007, 0.022
6.876, -0.010, 0.002, 0.027
6.893, -0.009, 0.008, 0.020
6.910, -0.004, 0.009, 0.023
6.926, -0.007, 0.006, 0.021
6.943, -0.005, 0.008, 0.022
6.959, -0.009, 0.003, 0.027
6.976, -0.013, 0.002, 0.025
6.993, -0.011, 0.001, 0.026
7.010, -0.012, 0.001, 0.026
7.026, -0.007, 0.008, 0.021
7.043, -0.008, 0.005, 0.028
7.059, -0.006, 0.007, 0.022
7.076, -0.008, 0.008, 0.021
7.093, -0.010, 0.003, 0.028
7.109, -0.006, 0.009, 0.023
7.126, -0.013, 0.004, 0.027
7.143, -0.010, 0.003, 0.028
7.159, -0.008, 0.008, 0.022
7.176, -0.010, 0.002, 0.029
7.193, -0.010, 0.010, 0.023
7.210, -0.009, 0.008, 0.022
7.226, -0.006, 0.010, 0.025
7.243, -0.012, 0.006, 0.027
7.259, -0.006, 0.009, 0.024
7.276, -0.010, 0.004, 0.028
7.293, -0.008, 0.004, 0.026
7.309, -0.012, 0.004, 0.029
7.326, -0.008, 0.000, 0.028
7.343, -0.011, 0.001, 0.029
7.359, -0.010, 0.001, 0.029
7.376, -0.014, -0.007, 0.036
7.393, -0.014, -0.001, 0.033
7.409, -0.013, -0.003, 0.033
7.426, -0.015, -0.000, 0.034
7.443, -0.013, -0.003, 0.033
7.460, -0.014, -0.009, 0.039
7.476, -0.015, -0.003, 0.035
7.493, -0.017, -0.006, 0.039
7.509, -0.017, -0.009, 0.040
7.526, -0.017, -0.012, 0.040
7.543, -0.019, -0.009, 0.042
7.560, -0.015, -0.012, 0.042
7.576, -0.020, -0.001, 0.042
7.593, -0.016, -0.005, 0.045
7.610, -0.020, -0.007, 0.047
7.626, -0.019, -0.005, 0.045
7.643, -0.012, -0.010, 0.048
7.660, -0.017, -0.005, 0.049
7.676, -0.009, 0.001, 0.045
7.693, -0.012, -0.007, 0.056
7.709, -0.009, -0.000, 0.050
7.726, -0.009, -0.015, 0.056
7.743, -0.010, 0.002, 0.053
7.760, -0.006, -0.001, 0.049
7.776, -0.016, -0.003, 0.054
7.793, -0.008, -0.005, 0.049
7.810, -0.017, -0.003, 0.052
7.826, -0.015, 0.000, 0.052
7.843, -0.014, -0.007, 0.052
7.860, -0.009, 0.006, 0.050
7.876, -0.011, -0.007, 0.053
7.893, -0.014, -0.007, 0.052
7.910, -0.012, 0.007, 0.049
7.926, -0.009, 0.006, 0.052
7.943, -0.009, 0.002, 0.050
7.960, -0.011, 0.004, 0.050
7.976, -0.010, 0.001, 0.050
7.993, -0.011, 0.005, 0.050
8.010, -0.012, -0.009, 0.056
8.026, -0.015, -0.007, 0.054
8.043, -0.011, -0.003, 0.048
8.060, -0.009, 0.006, 0.049
8.076, -0.021, -0.002, 0.051
8.093, -0.019, 0.005, 0.047
8.110, -0.018, -0.004, 0.048
8.126, -0.023, 0.000, 0.046
8.143, -0.024, 0.007, 0.048
8.160, -0.032, -0.001, 0.053
8.176, -0.030, -0.000, 0.046
8.193, -0.034, 0.008, 0.054
8.209, -0.038, 0.000, 0.054
8.226, -0.040, 0.004, 0.051
8.243, -0.046, 0.017, 0.050
8.259, -0.047, 0.016, 0.051
8.276, -0.056, 0.015, 0.047
8.293, -0.049, 0.011, 0.051
8.309, -0.039, 0.017, 0.046
8.326, -0.047, 0.014, 0.052
8.343, -0.056, 0.008, 0.054
8.360, -0.062, 0.016, 0.053
8.376, -0.066, 0.011, 0.054
8.393, -0.059, 0.024, 0.055
8.410, -0.050, 0.045, 0.049
8.426, -0.032, 0.029, 0.048
8.443, -0.034, 0.011, 0.040
8.460, -0.049, -0.013, 0.051
8.476, -0.068, -0.001, 0.049
8.493, -0.063, -0.007, 0.050
8.509, -0.053, 0.027, 0.041
8.526, -0.046, 0.032, 0.045
8.543, -0.044, -0.001, 0.047
8.559, -0.055, 0.012, 0.048
8.576, -0.057, 0.007, 0.049
8.593, -0.044, 0.014, 0.045
8.609, -0.064, 0.011, 0.047
8.626, -0.056, 0.005, 0.057
8.643, -0.055, 0.010, 0.053
8.660, -0.048, 0.021, 0.061
8.676, -0.053, 0.020, 0.054
8.693, -0.057, 0.026, 0.059
8.709, -0.053, 0.014, 0.065
8.726, -0.056, 0.014, 0.062
8.743, -0.048, 0.013, 0.071
8.759, -0.053, 0.011, 0.071
8.776, -0.055, -0.000, 0.073
8.793, -0.060, 0.018, 0.073
8.810, -0.042, 0.006, 0.084
8.826, -0.042, 0.011, 0.081
8.843, -0.035, 0.002, 0.091
8.859, -0.045, -0.026, 0.098
8.876, -0.035, 0.037, 0.099
8.893, -0.033, 0.059, 0.113
8.910, -0.039, 0.079, 0.108
8.926, -0.031, 0.108, 0.110
8.943, -0.024, 0.122, 0.107
8.960, -0.015, 0.107, 0.112
8.976, 0.002, 0.137, 0.115
8.993, 0.011, 0.133, 0.119
9.010, 0.008, 0.123, 0.122
9.026, 0.009, 0.120, 0.121
9.043, 0.010, 0.132, 0.119
9.059, 0.019, 0.148, 0.118
9.076, 0.026, 0.143, 0.115
9.093, 0.028, 0.166, 0.109
9.109, 0.035, 0.164, 0.111
9.126, 0.036, 0.158, 0.099
9.143, 0.041, 0.158, 0.098
9.159, 0.041, 0.153, 0.094
9.176, 0.041, 0.151, 0.089
9.193, 0.049, 0.156, 0.081
9.210, 0.062, 0.148, 0.075
9.226, 0.053, 0.150, 0.071
9.243, 0.054, 0.146, 0.061
9.259, 0.054, 0.157, 0.062
9.276, 0.059, 0.142, 0.051
9.293, 0.055, 0.104, 0.046
9.309, 0.053, 0.116, 0.046
9.326, 0.065, 0.096, 0.034
9.343, 0.057, 0.089, 0.034
9.359, 0.051, 0.085, 0.028
9.376, 0.055, 0.082, 0.027
9.393, 0.053, 0.061, 0.013
9.409, 0.048, 0.066, 0.013
9.426, 0.059, 0.053, 0.011
9.443, 0.058, 0.044, -0.000
9.459, 0.056, 0.056, -0.001
9.476, 0.061, 0.021, -0.004
9.493, 0.058, 0.024, -0.009
9.509, 0.062, -0.008, -0.016
9.526, 0.069, 0.008, -0.020
9.543, 0.061, -0.029, -0.024
9.560, 0.061, -0.008, -0.023
9.576, 0.059, -0.021, -0.023
9.593, 0.058, -0.036, -0.029
9.609, 0.056, -0.057, -0.028
9.626, 0.058, -0.070, -0.028
9.643, 0.057, -0.077, -0.031
9.660, 0.055, -0.055, -0.028
9.676, 0.055, -0.071, -0.030
9.693, 0.047, -0.096, -0.028
9.710, 0.049, -0.069, -0.034
9.726, 0.046, -0.120, -0.032
9.743, 0.041, -0.117, -0.032
9.760, 0.045, -0.117, -0.027
9.776, 0.042, -0.089, -0.032
9.793, 0.042, -0.089, -0.032
9.810, 0.042, -0.089, -0.032
9.826, 0.042, -0.089, -0.032
9.843, 0.032, -0.102, -0.033
9.860, 0.030, -0.146, -0.037
9.876, 0.017, -0.120, -0.032
9.893, 0.015, -0.120, -0.028
9.910, 0.014, -0.118, -0.026
9.926, 0.014, -0.109, -0.029
9.943, 0.009, -0.132, -0.025
9.960, 0.006, -0.118, -0.022
9.976, 0.006, -0.122, -0.024
9.993, 0.001, -0.105, -0.024
10.010, -0.000, -0.107, -0.022
10.026, -0.002, -0.102, -0.024
10.043, -0.003, -0.084, -0.023
10.060, -0.007, -0.107, -0.027
10.076, -0.012, -0.101, -0.023
10.093, -0.014, -0.096, -0.017
10.110, -0.011, -0.103, -0.023
10.126, -0.012, -0.074, -0.023
10.143, -0.011, -0.092, -0.022
10.160, -0.010, -0.064, -0.021
10.176, -0.014, -0.069, -0.019
10.193, -0.014, -0.061, -0.023
10.210, -0.012, -0.055, -0.022
10.226, -0.016, -0.051, -0.023
10.243, -0.017, -0.047, -0.021
10.260, -0.016, -0.062, -0.022
10.276, -0.016, -0.048, -0.023
10.293, -0.013, -0.042, -0.022
10.310, -0.017, -0.026, -0.021
10.326, -0.015, -0.022, -0.021
10.343, -0.015, -0.011, -0.021
10.360, -0.017, -0.038, -0.020
10.376, -0.014, -0.019, -0.021
10.393, -0.014, -0.015, -0.020
10.409, -0.018, -0.011, -0.018
10.426, -0.014, -0.021, -0.018
10.443, -0.015, -0.010, -0.014
10.460, -0.011, -0.025, -0.015
10.476, -0.006, -0.006, -0.020
10.493, -0.010, -0.005, -0.016
10.510, 0.001, 0.016, -0.017
10.526, -0.006, -0.011, -0.014
10.544, -0.006, 0.007, -0.011
10.560, -0.009, -0.001, -0.013
10.576, -0.001, -0.001, -0.016
10.593, -0.003, -0.002, -0.012
10.609, -0.003, 0.017, -0.013
10.626, 0.000, 0.001, -0.013
10.643, 0.002, 0.030, -0.011
10.660, -0.000, 0.006, -0.011
10.676, 0.006, 0.008, -0.009
10.693, 0.005, 0.001, -0.009
10.709, 0.002, -0.000, -0.008
10.726, 0.003, 0.018, -0.007
10.743, 0.005, -0.002, -0.009
10.760, 0.001, 0.018, -0.005
10.776, 0.000, 0.006, -0.007
10.793, 0.002, 0.017, -0.005
10.810, 0.004, 0.010, -0.005
10.826, 0.011, 0.003, -0.006
10.843, 0.009, 0.019, -0.005
10.860, 0.009, 0.002, -0.006
10.876, 0.013, 0.011, -0.007
10.893, 0.006, -0.004, -0.004
10.910, 0.009, 0.005, -0.005
10.926, 0.007, 0.017, -0.004
10.943, 0.009, -0.011, -0.006
10.960, 0.011, 0.014, -0.005
10.976, 0.007, -0.005, -0.003
10.993, 0.006, -0.005, -0.003
11.009, 0.007, 0.010, -0.000
11.026, 0.005, -0.004, -0.003
11.043, 0.005, -0.005, 0.001
11.060, 0.005, -0.010, 0.000
11.076, 0.003, -0.013, -0.001
11.093, 0.007, 0.002, -0.001
11.109, 0.011, -0.008, -0.001
11.126, 0.003, -0.021, -0.001
11.143, 0.003, -0.014, 0.001
11.161, 0.005, -0.005, 0.000
11.176, 0.005, -0.016, -0.002
11.193, 0.001, -0.022, 0.001
11.210, 0.000, -0.005, 0.004
11.226, 0.002, -0.013, 0.004
11.243, 0.005, -0.017, 0.001
11.260, 0.004, 0.008, 0.000
11.276, 0.004, 0.001, -0.002
11.293, 0.001, -0.001, 0.001
11.310, 0.000, -0.019, 0.001
11.326, -0.001, -0.026, -0.000
11.343, 0.004, 0.004, 0.000
11.360, 0.000, -0.031, -0.000
11.376, 0.002, -0.006, -0.001
11.393, 0.004, -0.008, -0.003
11.410, 0.001, -0.018, -0.004
11.426, 0.004, 0.001, -0.004
11.443, 0.003, -0.026, -0.004
11.460, 0.002, -0.001, -0.003
11.476, -0.003, -0.021, -0.002
11.493, -0.002, -0.023, -0.002
11.510, -0.004, -0.009, -0.001
11.526, -0.002, -0.009, -0.001
11.543, -0.003, -0.016, -0.001
11.560, -0.002, -0.012, -0.001
11.576, -0.003, -0.015, -0.000
11.593, -0.003, -0.008, -0.002
11.610, -0.002, -0.013, -0.003
11.626, -0.004, -0.023, -0.001
11.643, -0.004, -0.007, -0.002
11.660, -0.002, -0.010, -0.002
11.676, -0.002, -0.004, -0.002
11.693, -0.003, -0.006, -0.002
11.710, -0.003, -0.011, -0.002
11.726, -0.007, -0.020, -0.002
11.743, -0.006, -0.006, -0.003
11.760, -0.005, -0.015, -0.001
11.776, -0.006, -0.016, -0.004
11.793, -0.005, -0.033, -0.002
11.810, -0.004, -0.011, -0.003
11.826, -0.006, -0.023, -0.001
11.843, -0.006, -0.003, -0.001
11.860, -0.005, -0.012, -0.002
11.876, -0.006, -0.008, -0.001
11.893, -0.005, -0.032, -0.000
11.910, -0.004, -0.011, 0.001
11.926, -0.004, -0.014, -0.001
11.943, -0.004, 0.003, 0.000
11.960, -0.005, -0.006, -0.001
11.976, -0.006, -0.003, -0.001
11.993, -0.005, 0.002, 0.001
12.010, -0.005, 0.001, 0.000
12.026, -0.005, -0.005, 0.001
12.043, -0.005, -0.004, 0.002
12.060, -0.006, -0.001, 0.003
12.076, -0.007, -0.012, 0.002
12.094, -0.005, -0.008, 0.003
12.110, -0.005, 0.007, 0.002
12.127, -0.005, -0.000, 0.002
12.143, -0.004, -0.007, 0.001
12.160, -0.005, 0.008, 0.002
12.176, -0.004, -0.014, 0.000
12.193, -0.004, -0.010, 0.001
12.210, -0.001, 0.008, 0.001
12.226, -0.004, 0.001, 0.001
12.243, -0.005, -0.012, 0.000
12.260, -0.003, 0.003, 0.000
12.276, -0.005, -0.021, -0.001
12.293, -0.005, -0.015, -0.000
12.310, -0.004, -0.000, 0.000
12.326, -0.007, 0.004, -0.000
