0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.601, -0.540, -0.008, 0.029
0.617, -0.539, -0.008, 0.029
0.635, -0.540, -0.008, 0.029
0.650, -0.539, -0.008, 0.029
0.667, -0.540, -0.008, 0.029
0.684, -0.539, -0.008, 0.029
0.700, -0.539, -0.007, 0.029
0.717, -0.539, -0.008, 0.029
0.734, -0.540, -0.008, 0.029
0.750, -0.539, -0.007, 0.029
0.767, -0.539, -0.008, 0.029
0.784, -0.539, -0.007, 0.029
0.803, -0.539, -0.008, 0.029
0.817, -0.540, -0.008, 0.029
0.834, -0.539, -0.007, 0.029
0.850, -0.539, -0.008, 0.029
0.867, -0.539, -0.007, 0.029
0.884, -0.539, -0.008, 0.029
0.901, -0.539, -0.008, 0.029
0.917, -0.539, -0.008, 0.029
0.934, -0.540, -0.008, 0.029
0.951, -0.539, -0.008, 0.029
0.967, -0.540, -0.008, 0.029
0.984, -0.539, -0.008, 0.029
1.004, -0.540, -0.008, 0.029
1.017, -0.540, -0.008, 0.029
1.034, -0.539, -0.008, 0.029
1.050, -0.540, -0.008, 0.029
1.067, -0.539, -0.007, 0.029
1.083, -0.540, -0.008, 0.029
1.100, -0.540, -0.008, 0.029
1.117, -0.540, -0.008, 0.029
1.134, -0.539, -0.008, 0.029
1.151, -0.539, -0.008, 0.029
1.167, -0.540, -0.008, 0.029
1.183, -0.540, -0.008, 0.029
1.200, -0.540, -0.008, 0.029
1.217, -0.539, -0.008, 0.029
1.233, -0.539, -0.008, 0.029
1.250, -0.540, -0.008, 0.029
1.267, -0.540, -0.008, 0.029
1.283, -0.539, -0.007, 0.029
1.300, -0.539, -0.008, 0.029
1.317, -0.540, -0.008, 0.029
1.334, -0.539, -0.008, 0.029
1.350, -0.539, -0.008, 0.029
1.367, -0.540, -0.008, 0.029
1.384, -0.540, -0.008, 0.029
1.400, -0.539, -0.008, 0.029
1.417, -0.540, -0.008, 0.029
1.433, -0.540, -0.008, 0.029
1.450, -0.539, -0.008, 0.029
1.467, -0.539, -0.008, 0.029
1.484, -0.539, -0.007, 0.029
1.500, -0.540, -0.008, 0.029
1.517, -0.539, -0.008, 0.029
1.533, -0.540, -0.008, 0.029
1.550, -0.540, -0.008, 0.029
1.567, -0.540, -0.008, 0.029
1.583, -0.539, -0.007, 0.029
1.600, -0.539, -0.007, 0.029
1.617, -0.539, -0.008, 0.029
1.634, -0.540, -0.008, 0.029
1.650, -0.539, -0.007, 0.029
1.667, -0.540, -0.008, 0.029
1.683, -0.540, -0.008, 0.029
1.700, -0.539, -0.007, 0.029
1.717, -0.540, -0.008, 0.029
1.734, -0.540, -0.008, 0.029
1.750, -0.539, -0.007, 0.029
1.767, -0.539, -0.008, 0.029
1.784, -0.539, -0.008, 0.029
1.800, -0.540, -0.008, 0.029
1.817, -0.540, -0.008, 0.029
1.834, -0.539, -0.008, 0.029
1.850, -0.540, -0.008, 0.029
1.867, -0.540, -0.008, 0.029
1.884, -0.539, -0.007, 0.029
1.900, -0.539, -0.008, 0.029
1.917, -0.539, -0.007, 0.029
1.934, -0.540, -0.008, 0.029
1.950, -0.539, -0.008, 0.029
1.967, -0.540, -0.008, 0.029
1.984, -0.539, -0.008, 0.029
2.000, -0.539, -0.008, 0.029
2.017, -0.540, -0.008, 0.029
2.033, -0.540, -0.008, 0.029
2.050, -0.540, -0.008, 0.029
2.067, -0.539, -0.008, 0.029
2.084, -0.539, -0.008, 0.029
2.100, -0.539, -0.008, 0.029
2.117, -0.539, -0.007, 0.029
2.134, -0.540, -0.008, 0.029
2.150, -0.540, -0.008, 0.029
2.167, -0.539, -0.007, 0.029
2.184, -0.539, -0.008, 0.029
2.200, -0.539, -0.007, 0.029
2.217, -0.540, -0.008, 0.029
2.234, -0.540, -0.008, 0.029
2.250, -0.540, -0.008, 0.029
2.267, -0.539, -0.008, 0.029
2.283, -0.540, -0.008, 0.029
2.300, -0.539, -0.008, 0.029
2.317, -0.539, -0.008, 0.029
2.334, -0.540, -0.008, 0.029
2.350, -0.539, -0.008, 0.029
2.367, -0.540, -0.008, 0.029
2.384, -0.539, -0.007, 0.029
2.400, -0.540, -0.008, 0.029
2.417, -0.539, -0.008, 0.029
2.433, -0.540, -0.008, 0.029
2.450, -0.540, -0.008, 0.029
2.467, -0.539, -0.008, 0.029
2.484, -0.540, -0.008, 0.029
2.500, -0.540, -0.008, 0.029
2.517, -0.540, -0.008, 0.029
2.534, -0.539, -0.007, 0.029
2.550, -0.539, -0.008, 0.029
2.567, -0.540, -0.008, 0.029
2.584, -0.540, -0.008, 0.029
2.600, -0.539, -0.008, 0.029
2.617, -0.540, -0.008, 0.029
2.634, -0.539, -0.008, 0.029
2.650, -0.540, -0.008, 0.029
2.667, -0.539, -0.007, 0.029
2.684, -0.540, -0.008, 0.029
2.700, -0.539, -0.007, 0.029
2.717, -0.539, -0.007, 0.029
2.734, -0.539, -0.008, 0.029
2.750, -0.539, -0.008, 0.029
2.767, -0.539, -0.007, 0.029
2.784, -0.539, -0.008, 0.029
2.800, -0.539, -0.007, 0.029
2.817, -0.539, -0.007, 0.029
2.834, -0.539, -0.008, 0.029
2.850, -0.539, -0.007, 0.029
2.867, -0.539, -0.008, 0.029
2.884, -0.539, -0.008, 0.029
2.900, -0.540, -0.008, 0.029
