5.056, -0.850, 0.200, 0.400
5.122, -0.850, 0.200, 0.400
5.189, -0.850, 0.200, 0.400
5.256, -0.850, 0.200, 0.400
5.322, -0.850, 0.200, 0.400
5.389, -0.850, 0.200, 0.400
5.455, -0.850, 0.200, 0.400
5.522, -0.850, 0.200, 0.400
5.589, -0.850, 0.200, 0.400
5.655, -0.850, 0.200, 0.400
5.722, -0.850, 0.200, 0.400
5.789, -0.850, 0.200, 0.400
5.855, -0.850, 0.200, 0.400
5.922, -0.850, 0.200, 0.400
5.989, -0.850, 0.200, 0.400
6.055, -0.850, 0.200, 0.400
6.122, -0.850, 0.200, 0.400
6.189, -0.850, 0.200, 0.400
6.255, -0.850, 0.200, 0.400
6.322, -0.850, 0.200, 0.400
6.389, -0.850, 0.200, 0.400
6.455, -0.850, 0.200, 0.400
6.523, -0.850, 0.200, 0.400
6.589, -0.850, 0.200, 0.400
6.656, -0.850, 0.200, 0.400
6.723, -0.850, 0.200, 0.400
6.789, -0.850, 0.200, 0.400
6.855, -0.850, 0.200, 0.400
6.922, -0.850, 0.200, 0.400
6.989, -0.850, 0.200, 0.400
7.055, -0.850, 0.200, 0.400
7.122, -0.850, 0.200, 0.400
7.189, -0.850, 0.200, 0.400
7.256, -0.850, 0.200, 0.400
7.322, -0.850, 0.200, 0.400
7.389, -0.850, 0.200, 0.400
7.456, -0.850, 0.200, 0.400
7.522, -0.850, 0.200, 0.400
7.589, -0.850, 0.200, 0.400
7.656, -0.850, 0.200, 0.400
7.722, -0.850, 0.200, 0.400
7.789, -0.850, 0.200, 0.400
7.856, -0.850, 0.200, 0.400
7.923, -0.850, 0.200, 0.400
7.989, -0.850, 0.200, 0.400
8.056, -0.850, 0.200, 0.400
8.122, -0.850, 0.200, 0.400
8.190, -0.850, 0.200, 0.400
8.256, -0.850, 0.200, 0.400
8.323, -0.850, 0.200, 0.400
8.389, -0.850, 0.200, 0.400
8.455, -0.850, 0.200, 0.400
8.522, -0.850, 0.200, 0.400
8.589, -0.850, 0.200, 0.400
8.655, -0.850, 0.200, 0.400
8.722, -0.850, 0.200, 0.400
8.789, -0.850, 0.200, 0.400
8.855, -0.850, 0.200, 0.400
8.924, -0.850, 0.200, 0.400
8.989, -0.850, 0.200, 0.400
9.056, -0.850, 0.200, 0.400
9.122, -0.850, 0.200, 0.400
9.189, -0.850, 0.200, 0.400
9.255, -0.850, 0.200, 0.400
