13.213, -0.236, -0.194, 0.156
13.233, -0.237, -0.195, 0.156
13.254, -0.237, -0.195, 0.156
13.273, -0.238, -0.196, 0.156
13.293, -0.239, -0.197, 0.156
13.313, -0.240, -0.198, 0.156
13.334, -0.320, -0.216, 0.141
13.353, -0.332, -0.219, 0.138
13.374, -0.349, -0.223, 0.134
13.393, -0.367, -0.228, 0.131
13.413, -0.381, -0.231, 0.127
13.433, -0.386, -0.233, 0.126
13.453, -0.396, -0.235, 0.123
13.473, -0.410, -0.238, 0.119
13.493, -0.422, -0.239, 0.115
13.513, -0.434, -0.240, 0.111
13.533, -0.438, -0.241, 0.110
13.553, -0.445, -0.241, 0.107
13.574, -0.458, -0.240, 0.102
13.593, -0.463, -0.239, 0.099
13.613, -0.471, -0.238, 0.096
13.633, -0.473, -0.237, 0.095
13.653, -0.478, -0.236, 0.092
13.673, -0.483, -0.233, 0.089
13.693, -0.487, -0.230, 0.085
13.713, -0.490, -0.225, 0.081
13.733, -0.491, -0.224, 0.080
13.753, -0.492, -0.221, 0.077
13.776, -0.493, -0.216, 0.074
13.793, -0.492, -0.210, 0.070
13.813, -0.491, -0.203, 0.066
13.833, -0.490, -0.201, 0.065
13.853, -0.488, -0.196, 0.062
13.873, -0.484, -0.189, 0.059
13.893, -0.479, -0.182, 0.055
13.913, -0.473, -0.174, 0.052
13.933, -0.470, -0.171, 0.050
13.953, -0.466, -0.166, 0.048
13.974, -0.455, -0.155, 0.043
13.993, -0.449, -0.149, 0.041
14.013, -0.439, -0.141, 0.038
14.033, -0.436, -0.138, 0.037
14.053, -0.426, -0.130, 0.034
14.073, -0.419, -0.125, 0.033
14.093, -0.408, -0.116, 0.031
14.113, -0.397, -0.109, 0.029
14.133, -0.394, -0.106, 0.029
14.154, -0.386, -0.101, 0.028
14.173, -0.374, -0.094, 0.027
14.193, -0.363, -0.087, 0.027
14.213, -0.351, -0.081, 0.026
14.233, -0.347, -0.080, 0.025
14.253, -0.339, -0.076, 0.025
14.274, -0.323, -0.068, 0.024
14.293, -0.314, -0.066, 0.023
14.313, -0.301, -0.061, 0.022
14.333, -0.297, -0.060, 0.021
14.353, -0.288, -0.057, 0.020
14.374, -0.275, -0.053, 0.019
14.393, -0.262, -0.050, 0.017
14.413, -0.248, -0.048, 0.015
14.433, -0.244, -0.047, 0.014
14.453, -0.235, -0.045, 0.013
14.474, -0.221, -0.043, 0.011
14.493, -0.208, -0.041, 0.009
14.513, -0.195, -0.039, 0.006
14.533, -0.190, -0.039, 0.006
14.553, -0.181, -0.038, 0.004
14.574, -0.164, -0.037, 0.001
14.593, -0.156, -0.036, -0.001
14.613, -0.151, -0.036, -0.002
14.633, -0.139, -0.035, -0.004
14.653, -0.131, -0.035, -0.006
14.674, -0.119, -0.034, -0.008
14.693, -0.107, -0.034, -0.011
14.713, -0.096, -0.034, -0.013
14.733, -0.092, -0.034, -0.014
14.753, -0.085, -0.034, -0.016
14.773, -0.075, -0.035, -0.018
14.793, -0.065, -0.036, -0.020
14.813, -0.056, -0.036, -0.022
14.833, -0.053, -0.036, -0.023
14.853, -0.047, -0.036, -0.025
14.873, -0.039, -0.037, -0.027
14.893, -0.032, -0.038, -0.029
14.913, -0.025, -0.039, -0.031
14.933, -0.023, -0.039, -0.031
14.953, -0.018, -0.039, -0.033
14.973, -0.012, -0.040, -0.034
14.993, -0.007, -0.041, -0.036
15.013, -0.002, -0.042, -0.038
15.033, -0.000, -0.043, -0.039
15.054, 0.002, -0.043, -0.039
15.073, 0.006, -0.044, -0.041
15.093, 0.010, -0.044, -0.042
15.113, 0.013, -0.045, -0.044
15.133, 0.014, -0.045, -0.044
15.153, 0.016, -0.046, -0.045
15.174, 0.019, -0.047, -0.047
15.193, 0.020, -0.047, -0.048
15.213, 0.021, -0.047, -0.049
15.233, 0.022, -0.048, -0.049
15.254, 0.022, -0.048, -0.050
15.273, 0.023, -0.048, -0.051
15.293, 0.024, -0.048, -0.052
15.313, 0.024, -0.049, -0.053
15.333, 0.024, -0.049, -0.053
15.353, 0.024, -0.049, -0.054
15.373, 0.024, -0.049, -0.055
15.393, 0.023, -0.049, -0.056
15.413, 0.023, -0.048, -0.056
15.433, 0.023, -0.048, -0.057
15.453, 0.022, -0.048, -0.057
15.473, 0.021, -0.048, -0.058
15.492, 0.020, -0.047, -0.059
15.513, 0.019, -0.047, -0.059
15.533, 0.019, -0.047, -0.059
15.553, 0.018, -0.046, -0.060
15.573, 0.017, -0.046, -0.060
15.593, 0.015, -0.046, -0.061
15.613, 0.014, -0.045, -0.061
15.633, 0.014, -0.045, -0.061
15.653, 0.013, -0.044, -0.062
15.673, 0.011, -0.043, -0.062
15.693, 0.010, -0.043, -0.063
15.714, 0.009, -0.042, -0.063
15.732, 0.008, -0.042, -0.063
15.753, 0.007, -0.041, -0.063
15.773, 0.006, -0.040, -0.063
15.793, 0.004, -0.039, -0.064
15.813, 0.003, -0.038, -0.064
15.833, 0.003, -0.038, -0.064
15.853, 0.002, -0.037, -0.064
15.873, 0.001, -0.037, -0.064
15.893, -0.001, -0.035, -0.065
15.913, -0.001, -0.035, -0.064
15.933, -0.002, -0.035, -0.064
15.953, -0.003, -0.034, -0.064
15.973, -0.004, -0.033, -0.064
15.993, -0.004, -0.033, -0.064
16.013, -0.006, -0.032, -0.064
16.033, -0.006, -0.032, -0.064
16.053, -0.006, -0.031, -0.064
16.073, -0.007, -0.031, -0.063
16.093, -0.007, -0.030, -0.063
16.113, -0.008, -0.030, -0.063
16.133, -0.008, -0.030, -0.063
16.153, -0.008, -0.029, -0.063
16.173, -0.008, -0.029, -0.063
16.193, -0.009, -0.029, -0.062
16.213, -0.009, -0.028, -0.062
16.233, -0.009, -0.028, -0.062
16.253, -0.009, -0.028, -0.062
16.273, -0.009, -0.028, -0.062
16.292, -0.009, -0.028, -0.062
16.313, -0.009, -0.028, -0.061
16.333, -0.009, -0.028, -0.061
16.353, -0.009, -0.028, -0.061
16.373, -0.009, -0.028, -0.061
16.393, -0.009, -0.029, -0.061
16.413, -0.008, -0.029, -0.061
16.433, -0.008, -0.029, -0.061
16.453, -0.008, -0.029, -0.061
16.473, -0.008, -0.030, -0.061
16.492, -0.008, -0.030, -0.061
16.513, -0.008, -0.031, -0.060
16.533, -0.008, -0.031, -0.060
16.553, -0.008, -0.031, -0.061
16.573, -0.008, -0.031, -0.060
16.593, -0.008, -0.032, -0.060
16.613, -0.008, -0.032, -0.060
16.633, -0.008, -0.033, -0.060
16.653, -0.008, -0.033, -0.059
16.673, -0.008, -0.033, -0.059
16.693, -0.008, -0.034, -0.059
16.713, -0.008, -0.035, -0.058
16.733, -0.008, -0.035, -0.058
16.753, -0.008, -0.035, -0.058
16.773, -0.009, -0.036, -0.058
16.794, -0.009, -0.036, -0.057
16.813, -0.009, -0.036, -0.056
