0.075, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.815, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.915, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.195, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.395, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.495, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.495, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.595, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.715, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.796, 0.000, 0.000, 0.000
2.815, 0.000, 0.000, 0.000
2.835, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.935, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.075, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
