5.848, 0.850, 0.200, 0.400
5.914, 0.850, 0.200, 0.400
5.982, 0.850, 0.200, 0.400
6.048, 0.850, 0.200, 0.400
6.114, 0.850, 0.200, 0.400
6.181, 0.850, 0.200, 0.400
6.248, 0.850, 0.200, 0.400
6.314, 0.850, 0.200, 0.400
6.381, 0.850, 0.200, 0.400
6.448, 0.850, 0.200, 0.400
6.514, 0.850, 0.200, 0.400
6.581, 0.850, 0.200, 0.400
6.648, 0.850, 0.200, 0.400
6.714, 0.850, 0.200, 0.400
6.781, 0.850, 0.200, 0.400
6.848, 0.850, 0.200, 0.400
6.914, 0.850, 0.200, 0.400
6.981, 0.850, 0.200, 0.400
7.048, 0.850, 0.200, 0.400
7.114, 0.850, 0.200, 0.400
7.181, 0.850, 0.200, 0.400
7.248, 0.850, 0.200, 0.400
7.315, 0.850, 0.200, 0.400
7.381, 0.850, 0.200, 0.400
7.448, 0.850, 0.200, 0.400
7.514, 0.850, 0.200, 0.400
7.581, 0.850, 0.200, 0.400
7.648, 0.850, 0.200, 0.400
7.714, 0.850, 0.200, 0.400
7.781, 0.850, 0.200, 0.400
7.848, 0.850, 0.200, 0.400
7.914, 0.850, 0.200, 0.400
7.981, 0.850, 0.200, 0.400
8.048, 0.850, 0.200, 0.400
8.114, 0.850, 0.200, 0.400
8.181, 0.850, 0.200, 0.400
8.247, 0.850, 0.200, 0.400
8.314, 0.850, 0.200, 0.400
8.381, 0.850, 0.200, 0.400
8.448, 0.850, 0.200, 0.400
8.514, 0.850, 0.200, 0.400
8.581, 0.850, 0.200, 0.400
8.647, 0.850, 0.200, 0.400
8.714, 0.850, 0.200, 0.400
8.783, 0.850, 0.200, 0.400
8.847, 0.850, 0.200, 0.400
8.914, 0.850, 0.200, 0.400
8.981, 0.850, 0.200, 0.400
9.047, 0.850, 0.200, 0.400
9.114, 0.850, 0.200, 0.400
9.181, 0.850, 0.200, 0.400
9.248, 0.850, 0.200, 0.400
9.315, 0.850, 0.200, 0.400
9.381, 0.850, 0.200, 0.400
9.448, 0.850, 0.200, 0.400
9.515, 0.850, 0.200, 0.400
9.581, 0.850, 0.200, 0.400
9.648, 0.850, 0.200, 0.400
9.715, 0.850, 0.200, 0.400
9.781, 0.850, 0.200, 0.400
9.848, 0.850, 0.200, 0.400
9.914, 0.850, 0.200, 0.400
9.981, 0.850, 0.200, 0.400
10.048, 0.850, 0.200, 0.400
10.115, 0.850, 0.200, 0.400
10.181, 0.850, 0.200, 0.400
10.247, 0.850, 0.200, 0.400
10.314, 0.850, 0.200, 0.400
10.381, 0.850, 0.200, 0.400
10.448, 0.850, 0.200, 0.400
10.514, 0.850, 0.200, 0.400
10.581, 0.850, 0.200, 0.400
10.648, 0.850, 0.200, 0.400
10.714, 0.850, 0.200, 0.400
10.781, 0.850, 0.200, 0.400
10.848, 0.850, 0.200, 0.400
10.914, 0.850, 0.200, 0.400
10.984, 0.850, 0.200, 0.400
11.048, 0.850, 0.200, 0.400
11.114, 0.850, 0.200, 0.400
11.181, 0.850, 0.200, 0.400
11.248, 0.850, 0.200, 0.400
11.314, 0.850, 0.200, 0.400
11.381, 0.850, 0.200, 0.400
11.448, 0.850, 0.200, 0.400
11.514, 0.850, 0.200, 0.400
11.581, 0.850, 0.200, 0.400
11.648, 0.850, 0.200, 0.400
11.714, 0.850, 0.200, 0.400
