0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, -0.001, -0.256, 0.034
0.374, -0.001, -0.256, 0.034
0.390, -0.001, -0.256, 0.034
0.407, -0.001, -0.256, 0.034
0.423, -0.001, -0.256, 0.034
0.440, -0.001, -0.256, 0.034
0.457, -0.001, -0.256, 0.034
0.473, -0.001, -0.256, 0.034
0.490, -0.001, -0.256, 0.034
0.507, -0.001, -0.256, 0.034
0.523, -0.001, -0.256, 0.034
0.539, -0.001, -0.256, 0.034
0.556, -0.001, -0.256, 0.034
0.573, -0.001, -0.256, 0.034
0.589, -0.001, -0.256, 0.034
0.606, -0.001, -0.256, 0.034
0.622, -0.001, -0.256, 0.034
0.639, -0.001, -0.256, 0.034
0.657, -0.001, -0.256, 0.034
0.673, -0.001, -0.256, 0.034
0.689, -0.001, -0.256, 0.034
0.706, -0.001, -0.256, 0.034
0.722, -0.001, -0.256, 0.034
0.739, -0.001, -0.256, 0.034
0.756, -0.001, -0.256, 0.034
0.773, -0.001, -0.256, 0.034
0.789, -0.001, -0.256, 0.034
0.806, -0.001, -0.256, 0.034
0.823, -0.001, -0.256, 0.034
0.840, -0.001, -0.256, 0.034
0.856, -0.001, -0.256, 0.034
0.873, -0.001, -0.256, 0.034
0.889, -0.001, -0.256, 0.034
0.906, -0.001, -0.256, 0.034
0.923, -0.001, -0.256, 0.034
0.939, -0.001, -0.256, 0.034
0.956, -0.001, -0.256, 0.034
0.973, -0.001, -0.256, 0.034
0.989, -0.001, -0.256, 0.034
1.006, -0.001, -0.256, 0.034
1.022, -0.001, -0.256, 0.034
1.039, -0.001, -0.256, 0.034
1.056, -0.001, -0.256, 0.034
1.073, -0.001, -0.256, 0.034
1.089, -0.001, -0.256, 0.034
1.106, -0.001, -0.256, 0.034
1.123, -0.001, -0.256, 0.034
1.139, -0.001, -0.256, 0.034
1.156, -0.001, -0.256, 0.034
1.173, -0.001, -0.256, 0.034
1.189, -0.001, -0.256, 0.034
1.206, -0.001, -0.256, 0.034
1.223, -0.001, -0.256, 0.034
1.240, -0.001, -0.256, 0.034
1.256, -0.001, -0.256, 0.034
1.273, -0.001, -0.256, 0.034
1.290, -0.001, -0.256, 0.034
1.306, -0.001, -0.256, 0.034
1.323, -0.001, -0.256, 0.034
1.339, -0.001, -0.256, 0.034
1.356, -0.001, -0.256, 0.034
1.372, -0.001, -0.256, 0.034
1.389, -0.001, -0.256, 0.034
1.406, -0.001, -0.256, 0.034
1.423, -0.001, -0.256, 0.034
1.439, -0.001, -0.256, 0.034
1.456, -0.001, -0.256, 0.034
1.473, -0.001, -0.256, 0.034
1.489, -0.001, -0.256, 0.034
1.506, -0.001, -0.256, 0.034
1.523, -0.001, -0.256, 0.034
1.539, -0.001, -0.256, 0.034
1.556, -0.001, -0.256, 0.034
1.572, -0.001, -0.256, 0.034
1.589, -0.001, -0.256, 0.034
1.606, -0.001, -0.256, 0.034
1.622, -0.001, -0.256, 0.034
1.639, -0.001, -0.256, 0.034
1.656, -0.001, -0.256, 0.034
1.672, -0.001, -0.256, 0.034
1.689, -0.001, -0.256, 0.034
1.706, -0.001, -0.256, 0.034
1.722, -0.001, -0.256, 0.034
1.739, -0.001, -0.256, 0.034
1.756, -0.001, -0.256, 0.034
1.773, -0.001, -0.256, 0.034
1.789, -0.001, -0.256, 0.034
1.806, -0.001, -0.256, 0.034
1.822, -0.001, -0.256, 0.034
1.839, -0.001, -0.256, 0.034
1.856, -0.001, -0.256, 0.034
1.873, -0.001, -0.256, 0.034
1.889, -0.001, -0.256, 0.034
1.906, -0.001, -0.256, 0.034
1.923, -0.001, -0.256, 0.034
1.939, -0.001, -0.256, 0.034
1.956, -0.001, -0.256, 0.034
1.973, -0.001, -0.256, 0.034
1.989, -0.001, -0.256, 0.034
2.006, -0.001, -0.256, 0.034
2.023, -0.001, -0.256, 0.034
2.039, -0.001, -0.256, 0.034
2.056, -0.001, -0.256, 0.034
2.073, -0.001, -0.256, 0.034
2.089, -0.001, -0.256, 0.034
2.106, -0.001, -0.256, 0.034
2.123, -0.001, -0.256, 0.034
2.139, -0.001, -0.256, 0.034
2.156, -0.001, -0.256, 0.034
2.173, -0.001, -0.256, 0.034
2.189, -0.001, -0.256, 0.034
2.206, -0.001, -0.256, 0.034
2.223, -0.001, -0.256, 0.034
2.239, -0.001, -0.256, 0.034
2.256, -0.001, -0.256, 0.034
2.273, -0.001, -0.256, 0.034
2.289, -0.001, -0.256, 0.034
2.306, -0.001, -0.256, 0.034
2.323, -0.001, -0.256, 0.034
2.339, -0.001, -0.256, 0.034
2.356, -0.001, -0.256, 0.034
2.376, -0.001, -0.256, 0.034
2.389, -0.001, -0.256, 0.034
2.406, -0.001, -0.256, 0.034
2.423, -0.001, -0.256, 0.034
2.439, -0.001, -0.256, 0.034
2.456, -0.001, -0.256, 0.034
2.473, -0.001, -0.256, 0.034
2.489, -0.001, -0.256, 0.034
2.506, -0.001, -0.256, 0.034
2.523, -0.001, -0.256, 0.034
2.539, -0.001, -0.256, 0.034
2.556, -0.001, -0.256, 0.034
2.575, -0.001, -0.256, 0.034
2.589, -0.001, -0.256, 0.034
2.606, -0.001, -0.256, 0.034
2.623, -0.001, -0.256, 0.034
2.639, -0.001, -0.256, 0.034
2.656, -0.001, -0.256, 0.034
2.673, -0.001, -0.256, 0.034
2.689, -0.001, -0.256, 0.034
2.706, -0.001, -0.256, 0.034
2.723, -0.001, -0.256, 0.034
2.739, -0.001, -0.256, 0.034
2.756, -0.001, -0.256, 0.034
2.773, -0.001, -0.256, 0.034
2.789, -0.001, -0.256, 0.034
2.806, -0.001, -0.256, 0.034
2.823, -0.001, -0.256, 0.034
2.839, -0.001, -0.256, 0.034
2.856, -0.001, -0.256, 0.034
2.873, -0.001, -0.256, 0.034
2.890, -0.001, -0.256, 0.034
2.906, -0.001, -0.256, 0.034
2.923, -0.001, -0.256, 0.034
2.939, -0.001, -0.256, 0.034
2.956, -0.001, -0.256, 0.034
2.973, -0.001, -0.256, 0.034
2.989, -0.001, -0.256, 0.034
3.006, -0.001, -0.256, 0.034
3.023, -0.001, -0.256, 0.034
3.039, -0.001, -0.256, 0.034
3.056, -0.001, -0.256, 0.034
3.073, -0.001, -0.256, 0.034
3.089, -0.001, -0.256, 0.034
3.106, -0.001, -0.256, 0.034
3.123, -0.001, -0.256, 0.034
3.139, -0.001, -0.256, 0.034
3.156, -0.001, -0.256, 0.034
3.173, -0.001, -0.256, 0.034
3.189, -0.001, -0.256, 0.034
3.206, -0.001, -0.256, 0.034
3.223, -0.001, -0.256, 0.034
3.239, -0.001, -0.256, 0.034
3.256, -0.001, -0.256, 0.034
3.273, -0.001, -0.256, 0.034
3.289, -0.001, -0.256, 0.034
3.307, -0.001, -0.256, 0.034
3.323, -0.001, -0.256, 0.034
3.340, -0.001, -0.256, 0.034
3.356, -0.001, -0.256, 0.034
3.373, -0.001, -0.256, 0.034
3.390, -0.001, -0.256, 0.034
3.406, -0.001, -0.256, 0.034
3.423, -0.001, -0.256, 0.034
3.440, -0.001, -0.256, 0.034
3.456, -0.001, -0.256, 0.034
3.473, -0.001, -0.256, 0.034
3.489, -0.001, -0.256, 0.034
3.506, -0.001, -0.256, 0.034
3.523, -0.001, -0.256, 0.034
3.539, -0.001, -0.256, 0.034
3.556, -0.001, -0.256, 0.034
3.573, -0.001, -0.256, 0.034
3.590, -0.001, -0.256, 0.034
3.606, -0.001, -0.256, 0.034
3.623, -0.001, -0.256, 0.034
3.639, -0.001, -0.256, 0.034
3.656, -0.001, -0.256, 0.034
3.673, -0.001, -0.256, 0.034
3.689, -0.001, -0.256, 0.034
3.706, -0.001, -0.256, 0.034
3.723, -0.001, -0.256, 0.034
3.740, -0.001, -0.256, 0.034
3.756, -0.001, -0.256, 0.034
3.773, -0.001, -0.256, 0.034
3.789, -0.001, -0.256, 0.034
3.806, -0.001, -0.256, 0.034
3.823, -0.001, -0.256, 0.034
3.839, -0.001, -0.256, 0.034
3.856, -0.001, -0.256, 0.034
3.873, -0.001, -0.256, 0.034
3.890, -0.001, -0.256, 0.034
3.906, -0.001, -0.256, 0.034
3.923, -0.001, -0.256, 0.034
3.939, -0.001, -0.256, 0.034
3.956, -0.001, -0.256, 0.034
3.973, -0.001, -0.256, 0.034
3.989, -0.001, -0.256, 0.034
4.006, -0.001, -0.256, 0.034
4.023, -0.001, -0.256, 0.034
4.039, -0.001, -0.256, 0.034
4.056, -0.001, -0.256, 0.034
4.073, -0.001, -0.256, 0.034
4.089, -0.001, -0.256, 0.034
4.106, -0.001, -0.256, 0.034
4.123, -0.001, -0.256, 0.034
4.139, -0.001, -0.256, 0.034
4.156, -0.001, -0.256, 0.034
4.173, -0.001, -0.256, 0.034
4.189, -0.001, -0.256, 0.034
4.206, -0.001, -0.256, 0.034
4.223, -0.001, -0.256, 0.034
4.239, -0.001, -0.256, 0.034
4.256, -0.001, -0.256, 0.034
