13.366, 0.850, -0.200, 0.400
13.433, 0.850, -0.200, 0.400
13.499, 0.850, -0.200, 0.400
13.566, 0.850, -0.200, 0.400
13.633, 0.850, -0.200, 0.400
13.700, 0.850, -0.200, 0.400
13.766, 0.850, -0.200, 0.400
13.833, 0.850, -0.200, 0.400
13.899, 0.850, -0.200, 0.400
13.967, 0.850, -0.200, 0.400
14.033, 0.850, -0.200, 0.400
14.099, 0.850, -0.200, 0.400
14.166, 0.850, -0.200, 0.400
14.233, 0.850, -0.200, 0.400
14.299, 0.850, -0.200, 0.400
14.366, 0.850, -0.200, 0.400
14.433, 0.850, -0.200, 0.400
14.499, 0.850, -0.200, 0.400
14.566, 0.850, -0.200, 0.400
14.633, 0.850, -0.200, 0.400
14.700, 0.850, -0.200, 0.400
14.766, 0.850, -0.200, 0.400
14.833, 0.850, -0.200, 0.400
14.899, 0.850, -0.200, 0.400
14.966, 0.850, -0.200, 0.400
15.033, 0.850, -0.200, 0.400
15.099, 0.850, -0.200, 0.400
15.166, 0.850, -0.200, 0.400
15.233, 0.850, -0.200, 0.400
15.300, 0.850, -0.200, 0.400
15.366, 0.850, -0.200, 0.400
15.433, 0.850, -0.200, 0.400
15.499, 0.850, -0.200, 0.400
15.566, 0.850, -0.200, 0.400
15.633, 0.850, -0.200, 0.400
15.699, 0.850, -0.200, 0.400
15.766, 0.850, -0.200, 0.400
15.833, 0.850, -0.200, 0.400
15.900, 0.850, -0.200, 0.400
15.966, 0.850, -0.200, 0.400
16.033, 0.850, -0.200, 0.400
16.100, 0.850, -0.200, 0.400
16.166, 0.850, -0.200, 0.400
16.233, 0.850, -0.200, 0.400
16.299, 0.850, -0.200, 0.400
16.366, 0.850, -0.200, 0.400
16.433, 0.850, -0.200, 0.400
16.500, 0.850, -0.200, 0.400
16.566, 0.850, -0.200, 0.400
16.634, 0.850, -0.200, 0.400
16.699, 0.850, -0.200, 0.400
16.766, 0.850, -0.200, 0.400
16.834, 0.850, -0.200, 0.400
16.900, 0.850, -0.200, 0.400
16.966, 0.850, -0.200, 0.400
17.033, 0.850, -0.200, 0.400
17.100, 0.850, -0.200, 0.400
17.166, 0.850, -0.200, 0.400
17.233, 0.850, -0.200, 0.400
17.299, 0.850, -0.200, 0.400
17.366, 0.850, -0.200, 0.400
17.433, 0.850, -0.200, 0.400
17.499, 0.850, -0.200, 0.400
17.566, 0.850, -0.200, 0.400
17.633, 0.850, -0.200, 0.400
17.700, 0.850, -0.200, 0.400
17.766, 0.850, -0.200, 0.400
17.833, 0.850, -0.200, 0.400
17.900, 0.850, -0.200, 0.400
17.966, 0.850, -0.200, 0.400
18.033, 0.850, -0.200, 0.400
18.100, 0.850, -0.200, 0.400
18.166, 0.850, -0.200, 0.400
18.233, 0.850, -0.200, 0.400
18.300, 0.850, -0.200, 0.400
18.366, 0.850, -0.200, 0.400
18.433, 0.850, -0.200, 0.400
18.500, 0.850, -0.200, 0.400
18.566, 0.850, -0.200, 0.400
18.633, 0.850, -0.200, 0.400
18.700, 0.850, -0.200, 0.400
18.766, 0.850, -0.200, 0.400
18.833, 0.850, -0.200, 0.400
18.900, 0.850, -0.200, 0.400
18.968, 0.850, -0.200, 0.400
19.033, 0.850, -0.200, 0.400
19.100, 0.850, -0.200, 0.400
19.166, 0.850, -0.200, 0.400
19.233, 0.850, -0.200, 0.400
19.300, 0.850, -0.200, 0.400
19.366, 0.850, -0.200, 0.400
19.433, 0.850, -0.200, 0.400
19.500, 0.850, -0.200, 0.400
19.566, 0.850, -0.200, 0.400
19.633, 0.850, -0.200, 0.400
19.700, 0.850, -0.200, 0.400
19.766, 0.850, -0.200, 0.400
19.833, 0.850, -0.200, 0.400
19.900, 0.850, -0.200, 0.400
19.966, 0.850, -0.200, 0.400
20.036, 0.850, -0.200, 0.400
20.100, 0.850, -0.200, 0.400
20.166, 0.850, -0.200, 0.400
20.233, 0.850, -0.200, 0.400
20.300, 0.850, -0.200, 0.400
20.366, 0.850, -0.200, 0.400
20.433, 0.850, -0.200, 0.400
20.499, 0.850, -0.200, 0.400
20.566, 0.850, -0.200, 0.400
20.633, 0.850, -0.200, 0.400
20.699, 0.850, -0.200, 0.400
20.766, 0.850, -0.200, 0.400
20.833, 0.850, -0.200, 0.400
20.899, 0.850, -0.200, 0.400
20.966, 0.850, -0.200, 0.400
21.036, 0.850, -0.200, 0.400
21.099, 0.850, -0.200, 0.400
21.166, 0.850, -0.200, 0.400
21.233, 0.850, -0.200, 0.400
21.299, 0.850, -0.200, 0.400
21.366, 0.850, -0.200, 0.400
21.433, 0.850, -0.200, 0.400
21.500, 0.850, -0.200, 0.400
21.566, 0.850, -0.200, 0.400
21.633, 0.850, -0.200, 0.400
21.699, 0.850, -0.200, 0.400
21.766, 0.850, -0.200, 0.400
21.833, 0.850, -0.200, 0.400
21.899, 0.850, -0.200, 0.400
21.966, 0.850, -0.200, 0.400
22.033, 0.850, -0.200, 0.400
22.099, 0.850, -0.200, 0.400
22.166, 0.850, -0.200, 0.400
22.233, 0.850, -0.200, 0.400
22.300, 0.850, -0.200, 0.400
22.366, 0.850, -0.200, 0.400
22.433, 0.850, -0.200, 0.400
22.499, 0.850, -0.200, 0.400
22.566, 0.850, -0.200, 0.400
22.633, 0.850, -0.200, 0.400
22.700, 0.850, -0.200, 0.400
22.766, 0.850, -0.200, 0.400
22.833, 0.850, -0.200, 0.400
22.904, 0.850, -0.200, 0.400
22.966, 0.850, -0.200, 0.400
23.033, 0.850, -0.200, 0.400
23.100, 0.850, -0.200, 0.400
23.166, 0.850, -0.200, 0.400
23.233, 0.850, -0.200, 0.400
23.300, 0.850, -0.200, 0.400
23.366, 0.850, -0.200, 0.400
23.433, 0.850, -0.200, 0.400
23.500, 0.850, -0.200, 0.400
23.566, 0.850, -0.200, 0.400
23.633, 0.850, -0.200, 0.400
23.700, 0.850, -0.200, 0.400
23.766, 0.850, -0.200, 0.400
23.833, 0.850, -0.200, 0.400
23.899, 0.850, -0.200, 0.400
23.966, 0.850, -0.200, 0.400
24.033, 0.850, -0.200, 0.400
24.100, 0.850, -0.200, 0.400
24.166, 0.850, -0.200, 0.400
24.233, 0.850, -0.200, 0.400
24.299, 0.850, -0.200, 0.400
24.366, 0.850, -0.200, 0.400
24.433, 0.850, -0.200, 0.400
24.499, 0.850, -0.200, 0.400
24.566, 0.850, -0.200, 0.400
24.633, 0.850, -0.200, 0.400
24.699, 0.850, -0.200, 0.400
24.766, 0.850, -0.200, 0.400
24.833, 0.850, -0.200, 0.400
24.921, 0.837, -0.172, 0.400
24.940, 0.837, -0.172, 0.400
24.957, 0.837, -0.173, 0.400
24.990, 0.837, -0.173, 0.400
25.008, 0.837, -0.173, 0.400
25.027, 0.837, -0.173, 0.400
25.073, 0.837, -0.173, 0.400
25.088, 0.836, -0.173, 0.400
25.102, 0.836, -0.173, 0.400
25.117, 0.836, -0.173, 0.400
25.131, 0.835, -0.173, 0.400
25.144, 0.835, -0.173, 0.400
25.180, 0.833, -0.173, 0.400
25.194, 0.832, -0.173, 0.400
25.210, 0.830, -0.173, 0.400
25.248, 0.826, -0.173, 0.400
25.267, 0.825, -0.173, 0.400
25.280, 0.823, -0.173, 0.400
25.314, 0.818, -0.172, 0.400
25.332, 0.816, -0.172, 0.400
25.346, 0.813, -0.172, 0.400
25.397, 0.804, -0.171, 0.400
25.424, 0.797, -0.171, 0.400
25.448, 0.792, -0.170, 0.400
25.470, 0.788, -0.170, 0.400
25.485, 0.786, -0.170, 0.400
25.500, 0.782, -0.169, 0.400
25.514, 0.776, -0.169, 0.400
25.531, 0.774, -0.168, 0.400
25.547, 0.768, -0.168, 0.400
25.580, 0.761, -0.167, 0.400
25.599, 0.757, -0.167, 0.400
25.617, 0.750, -0.166, 0.400
25.657, 0.737, -0.165, 0.400
25.675, 0.735, -0.165, 0.400
25.696, 0.730, -0.164, 0.400
25.715, 0.724, -0.164, 0.400
25.734, 0.721, -0.164, 0.400
25.755, 0.710, -0.163, 0.400
25.784, 0.708, -0.163, 0.400
25.800, 0.703, -0.162, 0.400
25.818, 0.699, -0.162, 0.400
25.856, 0.683, -0.161, 0.400
25.880, 0.681, -0.161, 0.400
25.916, 0.670, -0.161, 0.400
25.946, 0.662, -0.161, 0.400
25.963, 0.657, -0.161, 0.400
25.983, 0.655, -0.161, 0.400
25.999, 0.651, -0.161, 0.400
26.023, 0.643, -0.161, 0.400
26.046, 0.639, -0.160, 0.400
26.068, 0.633, -0.161, 0.400
26.086, 0.631, -0.161, 0.400
26.100, 0.627, -0.161, 0.400
26.115, 0.621, -0.161, 0.400
26.143, 0.616, -0.161, 0.400
26.167, 0.610, -0.161, 0.400
26.202, 0.605, -0.162, 0.400
26.230, 0.597, -0.162, 0.400
26.264, 0.588, -0.163, 0.400
26.274, 0.586, -0.163, 0.400
26.283, 0.586, -0.163, 0.400
26.292, 0.583, -0.163, 0.400
26.307, 0.577, -0.164, 0.400
26.315, 0.577, -0.164, 0.400
26.324, 0.575, -0.164, 0.400
26.374, 0.565, -0.165, 0.400
26.387, 0.561, -0.166, 0.400
26.421, 0.554, -0.167, 0.400
26.464, 0.545, -0.168, 0.400
26.495, 0.540, -0.168, 0.400
26.533, 0.533, -0.169, 0.400
26.566, 0.524, -0.169, 0.400
26.580, 0.522, -0.169, 0.400
26.599, 0.518, -0.170, 0.400
26.632, 0.511, -0.170, 0.400
26.654, 0.503, -0.170, 0.400
26.685, 0.501, -0.170, 0.400
26.704, 0.493, -0.170, 0.400
26.715, 0.493, -0.170, 0.400
26.729, 0.491, -0.170, 0.400
26.743, 0.488, -0.169, 0.400
26.777, 0.481, -0.169, 0.400
26.854, 0.463, -0.167, 0.400
26.942, 0.446, -0.165, 0.400
26.947, 0.446, -0.165, 0.400
26.947, 0.446, -0.165, 0.400
26.948, 0.446, -0.165, 0.400
26.966, 0.446, -0.165, 0.400
27.033, 0.446, -0.165, 0.400
27.099, 0.446, -0.165, 0.400
27.166, 0.446, -0.165, 0.400
27.233, 0.446, -0.165, 0.400
27.299, 0.446, -0.165, 0.400
27.366, 0.446, -0.165, 0.400
27.433, 0.446, -0.165, 0.400
27.499, 0.446, -0.165, 0.400
27.566, 0.446, -0.165, 0.400
27.633, 0.446, -0.165, 0.400
27.699, 0.446, -0.165, 0.400
27.766, 0.446, -0.165, 0.400
27.833, 0.446, -0.165, 0.400
27.899, 0.446, -0.165, 0.400
27.966, 0.446, -0.165, 0.400
28.033, 0.446, -0.165, 0.400
28.099, 0.446, -0.165, 0.400
28.166, 0.446, -0.165, 0.400
28.233, 0.446, -0.165, 0.400
28.299, 0.446, -0.165, 0.400
28.366, 0.446, -0.165, 0.400
28.433, 0.446, -0.165, 0.400
28.499, 0.446, -0.165, 0.400
28.566, 0.446, -0.165, 0.400
28.633, 0.446, -0.165, 0.400
28.699, 0.446, -0.165, 0.400
28.766, 0.446, -0.165, 0.400
28.833, 0.446, -0.165, 0.400
28.899, 0.446, -0.165, 0.400
28.966, 0.446, -0.165, 0.400
29.033, 0.446, -0.165, 0.400
29.099, 0.446, -0.165, 0.400
29.166, 0.446, -0.165, 0.400
29.233, 0.446, -0.165, 0.400
29.300, 0.446, -0.165, 0.400
29.366, 0.446, -0.165, 0.400
29.433, 0.446, -0.165, 0.400
29.500, 0.446, -0.165, 0.400
29.566, 0.446, -0.165, 0.400
29.633, 0.446, -0.165, 0.400
29.699, 0.446, -0.165, 0.400
29.766, 0.446, -0.165, 0.400
29.833, 0.446, -0.165, 0.400
29.899, 0.446, -0.165, 0.400
29.966, 0.446, -0.165, 0.400
30.033, 0.446, -0.165, 0.400
30.099, 0.446, -0.165, 0.400
30.166, 0.446, -0.165, 0.400
30.233, 0.446, -0.165, 0.400
30.299, 0.446, -0.165, 0.400
30.366, 0.446, -0.165, 0.400
30.433, 0.446, -0.165, 0.400
30.499, 0.446, -0.165, 0.400
30.566, 0.446, -0.165, 0.400
30.633, 0.446, -0.165, 0.400
30.699, 0.446, -0.165, 0.400
30.766, 0.446, -0.165, 0.400
30.833, 0.446, -0.165, 0.400
30.899, 0.446, -0.165, 0.400
30.966, 0.446, -0.165, 0.400
31.033, 0.446, -0.165, 0.400
31.099, 0.446, -0.165, 0.400
31.166, 0.446, -0.165, 0.400
31.233, 0.446, -0.165, 0.400
31.299, 0.446, -0.165, 0.400
31.366, 0.446, -0.165, 0.400
31.433, 0.446, -0.165, 0.400
31.499, 0.446, -0.165, 0.400
31.566, 0.446, -0.165, 0.400
31.633, 0.446, -0.165, 0.400
