8.590, 0.597, -0.091, 0.154
8.610, 0.588, -0.102, 0.150
8.630, 0.587, -0.106, 0.149
8.650, 0.582, -0.114, 0.146
8.670, 0.569, -0.129, 0.141
8.691, 0.561, -0.136, 0.138
8.710, 0.550, -0.147, 0.134
8.730, 0.546, -0.151, 0.132
8.750, 0.538, -0.159, 0.129
8.770, 0.522, -0.173, 0.123
8.791, 0.514, -0.179, 0.120
8.810, 0.501, -0.189, 0.115
8.830, 0.497, -0.192, 0.114
8.850, 0.488, -0.198, 0.111
8.870, 0.470, -0.209, 0.105
8.890, 0.460, -0.214, 0.102
8.911, 0.446, -0.220, 0.098
8.930, 0.442, -0.222, 0.096
8.950, 0.432, -0.225, 0.093
8.970, 0.417, -0.229, 0.089
8.990, 0.403, -0.232, 0.085
9.010, 0.388, -0.234, 0.081
9.031, 0.383, -0.234, 0.080
9.051, 0.373, -0.234, 0.077
9.070, 0.358, -0.234, 0.074
9.090, 0.344, -0.233, 0.070
9.110, 0.329, -0.231, 0.067
9.131, 0.324, -0.230, 0.065
9.151, 0.315, -0.228, 0.063
9.170, 0.300, -0.224, 0.059
9.190, 0.286, -0.220, 0.056
9.210, 0.273, -0.215, 0.053
9.230, 0.268, -0.213, 0.052
9.250, 0.259, -0.209, 0.049
9.270, 0.246, -0.202, 0.046
9.290, 0.234, -0.195, 0.043
9.310, 0.222, -0.188, 0.040
9.330, 0.218, -0.185, 0.039
9.350, 0.210, -0.180, 0.037
9.371, 0.195, -0.169, 0.033
9.390, 0.188, -0.163, 0.031
9.410, 0.178, -0.155, 0.028
9.430, 0.174, -0.152, 0.027
9.450, 0.168, -0.147, 0.025
9.471, 0.155, -0.136, 0.021
9.490, 0.150, -0.130, 0.020
9.510, 0.141, -0.122, 0.017
9.530, 0.139, -0.120, 0.016
9.550, 0.134, -0.114, 0.014
9.571, 0.124, -0.104, 0.011
9.590, 0.120, -0.099, 0.009
9.610, 0.115, -0.095, 0.008
9.630, 0.111, -0.090, 0.006
9.650, 0.107, -0.086, 0.005
9.670, 0.102, -0.080, 0.002
9.690, 0.097, -0.074, 0.000
9.710, 0.094, -0.070, -0.001
9.730, 0.091, -0.067, -0.003
9.750, 0.088, -0.063, -0.004
9.770, 0.084, -0.059, -0.006
9.790, 0.081, -0.055, -0.008
9.810, 0.078, -0.051, -0.010
