0.052, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.654, 0.179, -0.256, 0.034
0.670, 0.179, -0.256, 0.034
0.686, 0.179, -0.256, 0.034
0.703, 0.179, -0.256, 0.034
0.720, 0.179, -0.256, 0.034
0.736, 0.179, -0.256, 0.034
0.753, 0.179, -0.256, 0.034
0.770, 0.179, -0.256, 0.034
0.786, 0.179, -0.256, 0.034
0.803, 0.179, -0.256, 0.034
0.819, 0.179, -0.256, 0.034
0.836, 0.179, -0.256, 0.034
0.853, 0.179, -0.256, 0.034
0.870, 0.179, -0.256, 0.034
0.886, 0.179, -0.256, 0.034
0.903, 0.179, -0.256, 0.034
0.920, 0.179, -0.256, 0.034
0.936, 0.179, -0.256, 0.034
0.953, 0.179, -0.256, 0.034
0.969, 0.179, -0.256, 0.034
0.986, 0.179, -0.256, 0.034
1.003, 0.179, -0.256, 0.034
1.019, 0.179, -0.256, 0.034
1.036, 0.179, -0.256, 0.034
1.053, 0.179, -0.256, 0.034
1.069, 0.179, -0.256, 0.034
1.086, 0.179, -0.256, 0.034
1.103, 0.179, -0.256, 0.034
1.120, 0.179, -0.256, 0.034
1.136, 0.179, -0.256, 0.034
1.153, 0.179, -0.256, 0.034
1.170, 0.179, -0.256, 0.034
1.187, 0.179, -0.256, 0.034
1.203, 0.179, -0.256, 0.034
1.220, 0.179, -0.256, 0.034
1.236, 0.179, -0.256, 0.034
1.253, 0.179, -0.256, 0.034
1.270, 0.179, -0.256, 0.034
1.286, 0.179, -0.256, 0.034
1.303, 0.179, -0.256, 0.034
1.320, 0.179, -0.256, 0.034
1.336, 0.179, -0.256, 0.034
1.353, 0.179, -0.256, 0.034
1.369, 0.179, -0.256, 0.034
1.386, 0.179, -0.256, 0.034
1.403, 0.179, -0.256, 0.034
1.419, 0.179, -0.256, 0.034
1.436, 0.179, -0.256, 0.034
1.453, 0.179, -0.256, 0.034
1.469, 0.179, -0.256, 0.034
1.486, 0.179, -0.256, 0.034
1.503, 0.179, -0.256, 0.034
1.519, 0.179, -0.256, 0.034
1.536, 0.179, -0.256, 0.034
1.553, 0.179, -0.256, 0.034
1.569, 0.179, -0.256, 0.034
1.586, 0.179, -0.256, 0.034
1.603, 0.179, -0.256, 0.034
1.619, 0.179, -0.256, 0.034
1.636, 0.179, -0.256, 0.034
1.653, 0.179, -0.256, 0.034
1.669, 0.179, -0.256, 0.034
1.686, 0.179, -0.256, 0.034
1.703, 0.179, -0.256, 0.034
1.720, 0.179, -0.256, 0.034
1.736, 0.179, -0.256, 0.034
1.753, 0.179, -0.256, 0.034
1.769, 0.179, -0.256, 0.034
1.786, 0.179, -0.256, 0.034
1.803, 0.179, -0.256, 0.034
1.819, 0.179, -0.256, 0.034
1.836, 0.179, -0.256, 0.034
1.853, 0.179, -0.256, 0.034
1.869, 0.179, -0.256, 0.034
1.886, 0.179, -0.256, 0.034
1.903, 0.179, -0.256, 0.034
1.919, 0.179, -0.256, 0.034
1.936, 0.179, -0.256, 0.034
1.953, 0.179, -0.256, 0.034
1.969, 0.179, -0.256, 0.034
1.986, 0.179, -0.256, 0.034
2.003, 0.179, -0.256, 0.034
2.019, 0.179, -0.256, 0.034
2.036, 0.179, -0.256, 0.034
2.053, 0.179, -0.256, 0.034
2.069, 0.179, -0.256, 0.034
2.086, 0.179, -0.256, 0.034
2.103, 0.179, -0.256, 0.034
2.120, 0.179, -0.256, 0.034
2.136, 0.179, -0.256, 0.034
2.153, 0.179, -0.256, 0.034
2.170, 0.179, -0.256, 0.034
2.186, 0.179, -0.256, 0.034
2.203, 0.179, -0.256, 0.034
2.220, 0.179, -0.256, 0.034
2.236, 0.179, -0.256, 0.034
2.253, 0.179, -0.256, 0.034
2.270, 0.179, -0.256, 0.034
2.286, 0.179, -0.256, 0.034
2.303, 0.179, -0.256, 0.034
2.320, 0.179, -0.256, 0.034
2.336, 0.179, -0.256, 0.034
2.353, 0.179, -0.256, 0.034
2.370, 0.179, -0.256, 0.034
2.386, 0.179, -0.256, 0.034
2.403, 0.179, -0.256, 0.034
2.420, 0.179, -0.256, 0.034
2.436, 0.179, -0.256, 0.034
2.453, 0.179, -0.256, 0.034
2.470, 0.179, -0.256, 0.034
2.487, 0.179, -0.256, 0.034
2.503, 0.179, -0.256, 0.034
2.520, 0.179, -0.256, 0.034
2.536, 0.179, -0.256, 0.034
2.553, 0.179, -0.256, 0.034
2.570, 0.179, -0.256, 0.034
2.586, 0.179, -0.256, 0.034
2.603, 0.179, -0.256, 0.034
2.620, 0.179, -0.256, 0.034
2.636, 0.179, -0.256, 0.034
2.653, 0.179, -0.256, 0.034
2.670, 0.179, -0.256, 0.034
2.686, 0.179, -0.256, 0.034
